car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-45.147904283526266,-19.25,2,0.7664879478808384,0
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-45.09014679929429,-19.25,2,0.8331459194723405,0
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-45.027950161603364,-19.25,2,0.899799879789595,0
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-44.96130857272662,-19.25,2,0.966455825827107,0
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-44.80581030842286,-19.25,2,1.0997676822027875,0
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-44.63254899159141,-19.25,2,1.2330734413676172,0
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-44.54362394388674,-19.25,2,1.2997772513334038,0
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-44.45043845257094,-19.25,2,1.366355016589543,0
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-44.36814802051128,-19.250551307202386,2,1.433004729731188,-0.013330708695252687
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-44.28139913470121,-19.252302010537687,2,1.4996763827384052,-0.026954284952139848
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-44.190178336314986,-19.255398357006438,2,1.566325966470454,-0.04083082212607763
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-44.09440862835741,-19.259991241919426,2,1.632959471130756,-0.05493188414583724
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-43.99396479869011,-19.266239412925515,2,1.6996128859792514,-0.06923704436680866
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-43.88878017183583,-19.274303919814525,2,1.7662821992426663,-0.08371851725664937
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-43.77885087573179,-19.284343403005735,2,1.8329293983286776,-0.0983421833033119
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-43.664099871620245,-19.296524808351677,2,1.8995644700695893,-0.11308632397681394
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-43.47969485754629,-19.319607525163523,2,1.9995448628884662,-0.13575322077114563
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-43.35253292405187,-19.33795250683373,2,2.066193547478444,-0.1507060603321784
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-43.22034566460931,-19.359048358911004,2,2.1328380477913105,-0.1657122376902111
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-43.08300534822942,-19.38308865463228,2,2.199518344419241,-0.1807657589069386
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-42.940660308659844,-19.410220468976913,2,2.2661484188740397,-0.19583339654212534
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-42.79313636505186,-19.440651240010283,2,2.332796248765244,-0.2109198336977127
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-42.64045201045007,-19.474556028618505,2,2.3994438123521444,-0.22601186290675218
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-42.482566007650135,-19.512124833433695,2,2.46610308396775,-0.24110536702419172
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-42.319534684394796,-19.553526668340844,2,2.5327500409615387,-0.2561899751812667
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-42.15131666277182,-19.59895661907666,2,2.5994046545706655,-0.2712676458647015
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-41.97798909624039,-19.648580754627663,2,2.666044898062119,-0.2863326879813987
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-41.799553419758425,-19.702587603476374,2,2.732682741388017,-0.30138937947257355
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-41.615951709610805,-19.761189850106803,2,2.7993541512179405,-0.3164496065417975
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-41.427439733341714,-19.824501897642886,2,2.865989098867491,-0.3315028223946654
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-41.23404438990339,-19.89271048029689,2,2.932605549849919,-0.34656089524751593
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-41.03567347876667,-19.966053525420897,2,2.99926346264422,-0.3616474801055661
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-40.83261196089417,-20.04463550072631,2,3.0659028044915106,-0.3767605977785183
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-40.624870515137744,-20.12866523516527,2,3.1325595327675306,-0.3919226256653837
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-40.41267208912716,-20.218271720241102,2,3.1992076086189325,-0.4071437649131592
car1641,-39.98187339569988,-22.91961619118786,2,0,2.9871577635698796,car1581,-40.19616569762619,-20.31361537540606,2,3.26585098875598,-0.4224434256674153
car1493,-36.124461929591824,-19.079518252553914,1,0.2821595798899047,-2.24433941359548,car165,-51.30389813961705,-19.25,2,1.5292728331273109,0
car1493,-36.14116147426358,-19.10040605124278,1,0.3366719676259999,-2.246111029187822,car165,-51.195284607065254,-19.25,2,1.5959363830305056,0
car1493,-36.160339846222804,-19.1243010325619,1,0.3904224871312195,-2.2481440397024257,car165,-51.082295267568135,-19.25,2,1.6625618491765468,0
car1493,-36.18200239437969,-19.15117182598851,1,0.443432996015266,-2.250438478229817,car165,-50.964792448772734,-19.25,2,1.7292272204073684,0
car1493,-36.206109563502686,-19.180927166853923,1,0.4956149811635623,-2.25298963298568,car165,-50.842876194463074,-19.25,2,1.795876484604209,0
car1493,-36.2326499741478,-19.21350704044204,1,0.5469440836765777,-2.2557958176944863,car165,-50.71649782017064,-19.25,2,1.8625356285911305,0
car1493,-36.261583723736805,-19.248813021176215,1,0.5973444158066404,-2.258852398807996,car165,-50.585733709430514,-19.25,2,1.9291666388982354,0
car1493,-36.292916476058366,-19.2867991737821,1,0.6468147153122462,-2.26215965328272,car165,-50.45045746781496,-19.25,2,1.995831498506655,0
car1493,-36.32659855572324,-19.32734939712627,1,0.6952669239124161,-2.2657121391164257,car165,-50.31077209433683,-19.25,2,2.0624801933060355,0
car1493,-36.362613993128804,-19.370386090131056,1,0.7426655563895936,-2.2695081271668194,car165,-50.166631029993695,-19.25,2,2.129134704222863,0
car1493,-36.40092012404128,-19.415797601482982,1,0.7889415465957738,-2.273543256060622,car165,-50.0180843282334,-19.25,2,2.1957730133975812,0
car1493,-36.44150963043902,-19.463512421314636,1,0.8340677823727541,-2.277817097032881,car165,-49.865039373934636,-19.25,2,2.262435100258083,0
car1493,-36.48432104099537,-19.51339382557243,1,0.8779588135836739,-2.282323753242566,car165,-49.70759480600923,-19.25,2,2.329078944436659,0
car1493,-36.529336325968664,-19.565355139565632,1,0.9205770386336218,-2.287062160894102,car165,-49.54567837042431,-19.25,2,2.395734522823336,0
car1493,-36.57648967417415,-19.619253866072086,1,0.9618416983570961,-2.292026505938148,car165,-49.379375941343596,-19.25,2,2.462367812593423,0
car1493,-36.625765425572204,-19.675004906614085,1,1.0017181209830386,-2.2972165525977997,car165,-49.208585446142166,-19.25,2,2.529018787367361,0
car1493,-36.677111467817,-19.732481418150325,1,1.0401408910197267,-2.3026285432198756,car165,-49.033319682858554,-19.25,2,2.5956814205446515,0
car1493,-36.730447153153555,-19.79152594065304,1,1.0770289738114849,-2.3082560343783656,car165,-48.853671328536166,-19.25,2,2.6623216859773176,0
car1493,-36.78574450123824,-19.852040807779655,1,1.112341307684614,-2.3140984693075746,car165,-48.66954176954076,-19.25,2,2.7289755516030483,0
car1493,-36.84291938184633,-19.913868023993057,1,1.146002033299686,-2.32014969868006,car165,-48.481004387431284,-19.25,2,2.7956169881171125,0
car1493,-36.90192074887586,-19.976887857181705,1,1.1779593215867081,-2.3264074016636274,car165,-48.28800769294022,-19.25,2,2.8622639618781207,0
car1493,-36.96268131538067,-20.040965144847313,1,1.2081538238717073,-2.332867870318898,car165,-48.090538271600025,-19.25,2,2.9289204381796545,0
car1493,-37.02509423369951,-20.105926447303382,1,1.2365114817362532,-2.3395234921208883,car165,-47.888694284851375,-19.25,2,2.995554383511039,0
car1493,-37.089102282314215,-20.171653941938953,1,1.2629864047543258,-2.3463722251354797,car165,-47.68239708703899,-19.25,2,3.0621917584159775,0
car1493,-37.15460911625209,-20.237992847677635,1,1.2875184868547354,-2.35340812250113,car165,-47.47167854013506,-19.25,2,3.1288225249258903,0
car1493,-37.221564216955365,-20.304838536683878,1,1.3100682003821322,-2.3606304125600728,car165,-47.25640673992619,-19.25,2,3.195486636751038,0
car1493,-37.289803828559805,-20.3719779915484,1,1.3305614839442765,-2.368026307977249,car165,-47.036799034012205,-19.25,2,3.262118058374048,0
car1493,-37.35928053831452,-20.439319014052646,1,1.3489686249311394,-2.375595741299176,car165,-46.81268184262935,-19.25,2,3.328768739177735,0
car1493,-37.42985935040286,-20.506688646659555,1,1.3652378767162945,-2.3833292580312144,car165,-46.584150025251034,-19.25,2,3.395410635841757,0
car1493,-37.50141238090334,-20.573927992264732,1,1.3793283070469589,-2.391218169396291,car165,-46.35126276333548,-19.25,2,3.462027702568449,0
car1493,-37.573901979056586,-20.640968022755636,1,1.391221714443767,-2.3992637744122125,car165,-46.11376857705822,-19.25,2,3.5286898778906397,0
car1493,-37.647138455855874,-20.707604254846967,1,1.4008765687825344,-2.407450487531063,car165,-45.871904424085926,-19.25,2,3.5953311194871014,0
car1493,-37.72099795725114,-20.773701499075276,1,1.408273689555117,-2.4157697955709754,car165,-45.62568195860782,-19.25,2,3.6619493744767038,0
car1493,-37.79542821593576,-20.839193973236505,1,1.4134061232994095,-2.424221122957887,car165,-45.37485849430719,-19.25,2,3.7286085721141893,0
car1493,-37.87022249030754,-20.903886102323188,1,1.4162596130936165,-2.4327861247653146,car165,-45.11970855882928,-19.25,2,3.795236670049547,0
car1493,-37.94529316508469,-20.96769457629172,1,1.4168384908596825,-2.4414596076231296,car165,-44.86009440799836,-19.25,2,3.8618695985277167,0
car1493,-38.0205337159373,-21.030525176200527,1,1.4151506644286902,-2.450233904983963,car165,-44.59593368973333,-19.25,2,3.928527288760444,0
car1493,-38.09573996835956,-21.092210149107448,1,1.4112148326972636,-2.459089406167858,car165,-44.32749376794915,-19.25,2,3.9951436941570266,0
car1493,-38.17081392168535,-21.15267802488303,1,1.4050585684218548,-2.468018277412166,car165,-44.05466527360732,-19.25,2,4.061746739490846,0
car1493,-38.2456603109309,-21.211864661584425,1,1.3967141580691969,-2.4770125335557536,car165,-43.81955560784461,-19.254715214050677,2,4.128366346723133,-0.03954389232798159
car1493,-38.32018000112922,-21.26970790369473,1,1.3862194094658642,-2.486063203174718,car165,-43.57564760852302,-19.269044558331483,2,4.195028431897447,-0.07728845729034439
car1493,-38.394154072991974,-21.326060324014474,1,1.3736384653250586,-2.4951459476854896,car165,-43.32339729868769,-19.29321814284093,2,4.261648950084253,-0.11329457668129297
car1493,-38.46752791729035,-21.380907998805544,1,1.3590225727947336,-2.5042556541870025,car165,-43.06274660932087,-19.32749000625051,2,4.3282898018279,-0.14771371332832672
car1493,-38.54010179290397,-21.434133917707133,1,1.3424575995759922,-2.513368445438039,car165,-42.79420478439137,-19.372036416817696,2,4.394876937814105,-0.18062890692907035
car1493,-38.61188240195077,-21.485778512540428,1,1.3239938495412935,-2.5224855111790885,car165,-42.517548398036666,-19.427145235725114,2,4.461524227636824,-0.21221960867533363
car1493,-38.682664226680444,-21.53573265094211,1,1.3037378586200161,-2.531580477722889,car165,-42.233422614868864,-19.492944667030386,2,4.528143624315079,-0.24256499336446277
car1493,-38.752366709046214,-21.583983099599326,1,1.2817757199376334,-2.5406418883292448,car165,-41.94204711903675,-19.569629760548832,2,4.594759030638416,-0.2717983948475943
car1493,-38.82090317681085,-21.630515777032386,1,1.258200863825838,-2.5496567773105028,car165,-41.64371606662141,-19.65738089499726,2,4.6613843494019855,-0.30004543404101436
car1493,-38.88814281339438,-21.675290947391485,1,1.2331298807109337,-2.5586055199389253,car165,-41.33899304415025,-19.756291322537372,2,4.727983507692517,-0.3274083626652619
car1493,-38.95404836852232,-21.71833493497362,1,1.2066523585680342,-2.5674801296892067,car165,-41.02807704093649,-19.866566756825726,2,4.794608381113156,-0.35402413133517546
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-12.015012598333838,3,1.4997383468235606,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-12.111827981190906,3,1.5663039308374966,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-12.213238395782648,3,1.6329534359942623,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-12.319300330038613,3,1.6996828498316394,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-12.429677162456683,3,1.766264164149912,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-12.544775347326546,3,1.8329113632686311,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-12.729281432241066,3,1.9328819701225786,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-12.856150200565988,3,1.9995408214471033,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-12.987750385716842,3,2.0661775061931626,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-13.124381298671757,3,2.1329120047472223,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-13.265706302883006,3,2.1995623016769548,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-13.411761080109386,3,2.266132378186126,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-13.562955567404542,3,2.332784208038997,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-13.719130945377529,3,2.3994277713263483,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-13.880372151214216,3,2.4660810436803846,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-14.046705600309991,3,2.5327379999368635,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-14.218116534317094,3,2.5993786142150097,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-14.394714037926473,3,2.6660308572719993,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-14.576466294641289,3,2.7326707005759463,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-14.763482722920507,3,2.7993261114664487,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-14.955681377880605,3,2.865959059920437,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-15.153210721670263,3,2.9326115079455324,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-15.356015049114706,3,2.9992574216947556,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-15.564123604310977,3,3.065900763226538,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-15.777556370590393,3,3.1325434929424607,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-15.996343335452675,3,3.199191568956159,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-16.220463342921082,3,3.2658369490226526,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-16.449916294895033,3,3.3324795883197766,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-16.6848277382932,3,3.399155434938613,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-16.924824646322932,3,3.4657644550764464,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-17.17027726339223,3,3.5324125816504597,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-17.420979859808714,3,3.5990497700607023,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-17.676894051018444,3,3.6656739664323412,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-17.938111121146807,3,3.7323171076673143,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-18.204487259214538,3,3.7989531399197904,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-18.47596360061168,3,3.8655800029282275,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-18.752558165625203,3,3.932215629056756,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-19.03411309011273,3,3.998837959036801,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-19.320658223436652,3,4.065470917515732,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-19.611596247249462,3,4.128178695182236,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-19.907132971538022,3,4.1907338733952075,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-20.2069124530654,3,4.253078346163482,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-20.511011725415507,3,4.3152457303276694,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-20.97799423340203,3,4.408179971919878,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-21.29209339253157,3,4.469828146458575,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-21.609743010413034,3,4.531219985752009,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-21.931041800436915,3,4.592398214181157,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-22.422579110551816,3,4.683832538978194,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-22.751864958538707,3,4.7443747659079065,-1.5707963267948966
car2093,-34.747645203702795,-26.25,1,0,3.141592653589793,car1913,-33.25,-23.25424779724787,3,4.834798229723409,-1.5707963267948966
car1485,-40.553990800259704,-22.50542459165885,3,0,-2.8258050145756552,car1985,-45.32615991287556,-19.25,1,3.7422761826864315e-12,0
car1485,-40.553990800259704,-22.50542459165885,3,0,-2.8258050145756552,car1985,-45.32615991287533,-19.25,1,3.537636875420985e-12,0
car1485,-40.553990800259704,-22.50542459165885,3,0,-2.8258050145756552,car1985,-45.32615991287512,-19.25,1,3.3436712908599333e-12,0
car1485,-40.553990800259704,-22.50542459165885,3,0,-2.8258050145756552,car1985,-45.326159912874914,-19.25,1,3.1599647684566024e-12,0
car1485,-40.553990800259704,-22.50542459165885,3,0,-2.8258050145756552,car1985,-45.32615991287472,-19.25,1,2.985652058092434e-12,0
car1485,-40.553990800259704,-22.50542459165885,3,0,-2.8258050145756552,car1985,-45.32615991287454,-19.25,1,2.8205611544877187e-12,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-45.31949577930722,-19.25,2,0.06665399996845849,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-45.308383557068034,-19.25,2,0.13332800008476156,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-45.292838577770105,-19.25,2,0.19996399988734243,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-45.27284924311087,-19.25,2,0.26660999966051274,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-45.24841541960494,-19.25,2,0.33326199966083137,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-45.21954443934603,-19.25,2,0.3999039985202353,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-45.18622270537946,-19.25,2,0.466561996411631,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-45.14845768276915,-19.25,2,0.5332199925082648,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-45.10625670357612,-19.25,2,0.5998679857765901,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-45.059608970370974,-19.25,2,0.6665219750869708,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-45.00852368161218,-19.25,2,0.7331699587678951,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-44.95297964213188,-19.25,2,0.7998359350434736,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-44.89301724452725,-19.25,2,0.8664759012316945,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-44.828613960358474,-19.25,2,0.9331158551822447,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-44.75969273834313,-19.25,2,0.999823792657389,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-44.68645594044295,-19.25,2,1.0664197104876976,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-44.60869548126193,-19.25,2,1.1330856040980508,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-44.526525335948605,-19.25,2,1.1997254683442318,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-44.43987232255442,-19.25,2,1.2663952979126336,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-44.348689379254246,-19.25,2,1.333123086091066,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-44.20054369232118,-19.25,2,1.4330206963325434,0
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-44.11448146062112,-19.250627894618194,2,1.4996843493050251,-0.014514464787454209
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-44.023983176676595,-19.25261420244183,2,1.566321933477452,-0.029294679412506113
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-43.92889394363144,-19.2561198781571,2,1.6329914376838046,-0.04432152356260102
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-43.82909175789219,-19.261313307538867,2,1.6997208519323088,-0.059570592596108266
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-43.72488317033105,-19.268338084420996,2,1.7662761662591666,-0.07495593358978961
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-43.61562967655134,-19.277404126593225,2,1.8330093645119512,-0.09053349689888296
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-43.50170924338418,-19.28865268410632,2,1.899654435561928,-0.10621255699355928
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-43.38303641939456,-19.302257435800282,2,1.9662353649854836,-0.12197381749660728
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-43.259292789111996,-19.318429282690104,2,2.0328941349481178,-0.1378292381068517
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-43.1306254906928,-19.337327192626436,2,2.0995247298091386,-0.1537321518606392
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-42.996882386874574,-19.359151625360436,2,2.1661811307950205,-0.16967729169119408
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-42.85792298280928,-19.38411079888801,2,2.2329073170051528,-0.18565918830648978
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-42.714201082334434,-19.41230103849604,2,2.299481274086593,-0.20160905329972847
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-42.56520008121181,-19.444003587812674,2,2.3661289734560573,-0.21757083345130446
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-42.41086820811275,-19.479424599894987,2,2.4328583912732618,-0.23353695465798505
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-42.251793262541554,-19.518612379186127,2,2.4994235120089647,-0.24943987268502832
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-42.087349517628,-19.5619072413991,2,2.5660843001230993,-0.26533852746533665
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-41.91784713141309,-19.609424453072936,2,2.632720732731311,-0.2812009187117498
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-41.7432148391858,-19.66137830333436,2,2.69937077939149,-0.29703599973125866
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-41.56353903101373,-19.71794132756389,2,2.7660164109607104,-0.31284129295762586
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-41.37863200799694,-19.779378793816157,2,2.8327415882638602,-0.3286412716598523
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-41.189008685610624,-19.84572358310979,2,2.89938828967691,-0.3444040066858724
car1485,-40.553990800259704,-22.50542459165885,1,0,-2.8258050145756552,car1985,-40.99476865920126,-19.917135950644322,2,2.9659564817166424,-0.360138128587092
car1213,-36.1032990084126,-19.073967112888432,1,0.17052188913166627,-2.2455812622246403,car1429,-50.79714709293509,-19.25,2,1.2376909882544858,0
car1213,-36.12369482161426,-19.099403106664933,1,0.25398241656792253,-2.24774610811423,car1429,-50.658384188206284,-19.25,2,1.3376866986184746,0
car1213,-36.13916998386829,-19.11862738803331,1,0.3085907186510544,-2.2493872368609504,car1429,-50.56256098713231,-19.25,2,1.404338435090008,0
car1213,-36.16894096921468,-19.155429945634065,1,0.38939090914316976,-2.252541167692735,car1429,-50.4072226535921,-19.25,2,1.5042819553134534,0
car1213,-36.190644040659684,-19.182109988801187,1,0.44209595261364515,-2.25483786140928,car1429,-50.30030578670501,-19.25,2,1.5709275339040178,0
car1213,-36.214830957397645,-19.211696508531688,1,0.49403815773871407,-2.257395093436161,car1429,-50.1887949608328,-19.25,2,1.6376590322636966,0
car1213,-36.24138166718875,-19.243997425253642,1,0.5449879915526585,-2.260199665447541,car1429,-50.07310666232467,-19.25,2,1.7042404409041005,0
