car233,-36.75,-26.747052004709996,3,2.769525352096834,1.5707963267948966,car201,-40.25,-37.220943448717655,3,12.321518673600279,1.5707963267948966
car233,-36.75,-26.556987499510907,3,2.8361305138496453,1.5707963267948966,car201,-40.25,-36.39374113689666,3,12.386233227655982,1.5707963267948966
car233,-36.75,-26.361476889236673,3,2.90278918899457,1.5707963267948966,car201,-40.25,-35.56155285844008,3,12.450960077195242,1.5707963267948966
car233,-36.75,-26.16102226379444,3,2.9693293559758374,1.5707963267948966,car201,-40.25,-34.726545801630074,3,12.515531617452744,1.5707963267948966
car233,-36.75,-25.954776967609135,3,3.0360189550221097,1.5707963267948966,car201,-40.25,-33.88533948666373,3,12.58020733558772,1.5707963267948966
car233,-36.75,-25.74290786244642,3,3.102791950480837,1.5707963267948966,car201,-40.25,-33.03875073576769,3,12.644922371075676,1.5707963267948966
car233,-36.75,-25.5260578668994,3,3.169448322412137,1.5707963267948966,car201,-40.25,-32.18933390077513,3,12.709482248618606,1.5707963267948966
car233,-36.75,-25.30466374675822,3,3.2358680466606753,1.5707963267948966,car201,-40.25,-31.338662612923045,3,12.77377042676646,1.5707963267948966
car233,-36.75,-25.07724099757468,3,3.302489027891923,1.5707963267948966,car201,-40.25,-30.48110584200522,3,12.838210340519474,1.5707963267948966
car233,-36.75,-24.843992086402057,3,3.369243223555066,1.5707963267948966,car201,-40.25,-29.617513655753143,3,12.902735231406957,1.5707963267948966
car233,-36.75,-24.6055523347351,3,3.4359526090348296,1.5707963267948966,car201,-40.220499241366554,-28.829651985048628,3,12.967172272153306,1.4983400050787403
car233,-36.75,-24.361995720426393,3,3.502605138009405,1.5707963267948966,car201,-40.135954235834284,-28.019522087096906,3,13.031509319714429,1.4374635340795365
car233,-36.75,-24.113874992511224,3,3.5690667861654544,1.5707963267948966,car201,-40.002739365325546,-27.19093459385192,3,13.095616606306736,1.3872336994254153
car233,-36.75,-23.859941482413458,3,3.6356754403461133,1.5707963267948966,car201,-39.82632140685227,-26.341792930384706,3,13.15981960321929,1.3463656837140123
car233,-36.75,-23.600558481061896,3,3.7023410572266497,1.5707963267948966,car201,-39.61305342845418,-25.47535386380046,3,13.224030664402248,1.3140353728554595
car233,-36.75,-23.336060019899215,3,3.768989593617311,1.5707963267948966,car201,-39.36965849483975,-24.594830692385212,3,13.288177788900693,1.289518827414751
car233,-36.75,-23.066545176723004,3,3.8356109923679216,1.5707963267948966,car201,-39.10292002137886,-23.702701146222353,3,13.35225072209132,1.2722252731517445
car233,-36.75,-22.7915914657839,3,3.9023211620222558,1.5707963267948966,car201,-38.81927440673756,-22.799794868313878,3,13.416360291935009,1.26173454645655
car233,-36.75,-22.512256113713725,3,3.9688860997831528,1.5707963267948966,car201,-38.526863809778,-21.891776590484646,3,13.48028096983657,1.2578644662306688
car233,-36.75,-22.227889284716646,3,4.035479693810805,1.5707963267948966,car201,-38.232271869896415,-20.978823084164194,3,13.544179304259583,1.2605671250040822
car233,-36.75,-21.93859101435416,3,4.1020978751140245,1.5707963267948966,car201,-37.94700683685181,-20.076338794735122,3,13.481204625079359,1.269846530887056
car209,-36.75,-33.562283673000636,3,2.161868827219351,1.5707963267948966,car309,-40.25,-60.65430949040564,3,10.47276860825735,1.5707963267948966
car209,-36.75,-33.4117681277023,3,2.2284170326717776,1.5707963267948966,car309,-40.25,-59.95672551210151,3,10.478991762010656,1.5707963267948966
car209,-36.75,-33.256794685818804,3,2.2949770062258366,1.5707963267948966,car309,-40.25,-59.25841888779942,3,10.487044154477307,1.5707963267948966
car209,-36.75,-33.097071563582546,3,2.3616647222698237,1.5707963267948966,car309,-40.25,-58.55805520662264,3,10.496867780627325,1.5707963267948966
car209,-36.75,-32.932783222977285,3,2.4283981591642148,1.5707963267948966,car309,-40.25,-57.8563832263133,3,10.508385934165897,1.5707963267948966
car209,-36.75,-32.76460384056105,3,2.494917303277998,1.5707963267948966,car309,-40.25,-57.156037644931736,3,10.521481661457736,1.5707963267948966
car209,-36.75,-32.591616858868676,3,2.561578114492694,1.5707963267948966,car309,-40.25,-56.45316656984125,3,10.53615245999498,1.5707963267948966
car209,-36.75,-32.41419708262215,3,2.628234571181316,1.5707963267948966,car309,-40.25,-55.7492110177196,3,10.55231036597341,1.5707963267948966
car209,-36.75,-32.23207947495094,3,2.694980639095828,1.5707963267948966,car309,-40.25,-55.043081096912445,3,10.569920392421723,1.5707963267948966
car209,-36.75,-32.04552398017314,3,2.7617202924469386,1.5707963267948966,car309,-40.25,-54.33570175784391,3,10.588904100327527,1.5707963267948966
car209,-36.75,-31.854751003878555,3,2.828379504808731,1.5707963267948966,car309,-40.25,-53.62777511142619,3,10.609184341834933,1.5707963267948966
car209,-36.75,-31.660236803978584,3,2.8948062561191055,1.5707963267948966,car309,-40.25,-52.920846203276895,3,10.630655670542817,1.5707963267948966
car209,-36.75,-31.46036905190936,3,2.961536470580057,1.5707963267948966,car309,-40.25,-52.209118044597126,3,10.653439180932859,1.5707963267948966
car209,-36.75,-31.256496982763707,3,3.0281241461676847,1.5707963267948966,car309,-40.25,-51.497275006880685,3,10.677344329291882,1.5707963267948966
car209,-36.75,-31.04751271073473,3,3.0949212116592335,1.5707963267948966,car309,-40.25,-50.78146983737366,3,10.70245120449597,1.5707963267948966
car209,-36.75,-30.834527504669275,3,3.1615776606963206,1.5707963267948966,car309,-40.25,-50.06561573480582,3,10.726311109118672,1.5707963267948966
car209,-36.75,-30.617811360341584,3,3.2280214640646916,1.5707963267948966,car309,-40.25,-49.3505845138726,3,10.748847621621413,1.5707963267948966
car209,-36.75,-30.39609727064844,3,3.294634533467525,1.5707963267948966,car309,-40.25,-48.63234750517333,3,10.770134713361314,1.5707963267948966
car209,-36.75,-30.169777623291303,3,3.3612948354954333,1.5707963267948966,car309,-40.25,-47.91230959628551,3,10.790064008075797,1.5707963267948966
car209,-36.75,-29.938707533241327,3,3.428040315152153,1.5707963267948966,car309,-40.25,-47.190153994351185,3,10.80858008190816,1.5707963267948966
car209,-36.75,-29.703196381330706,3,3.494780934623499,1.5707963267948966,car309,-40.25,-46.462088530728494,3,10.874207337514685,1.5707963267948966
car209,-36.75,-29.463555399240306,3,3.5614326578369977,1.5707963267948966,car309,-40.25,-45.73061931355833,3,10.939720545679224,1.5707963267948966
car209,-36.75243596511814,-29.24426555738358,3,3.627973439059653,1.5928124678376476,car309,-40.25,-44.996010485274574,3,11.005097714702984,1.5707963267948966
car209,-36.759844819306586,-29.01869080777674,3,3.69469316606137,1.6142413542998417,car309,-40.25,-44.25503712260326,3,11.070623239588254,1.5707963267948966
car209,-36.77231735996428,-28.78757104471204,3,3.7613618251475556,1.6349724825222602,car309,-40.25,-43.51025724006432,3,11.136070651892252,1.5707963267948966
car209,-36.78994029950755,-28.55077916673178,3,3.8280093516544427,1.6549871449570766,car309,-40.25,-42.761342658260546,3,11.201468941790214,1.5707963267948966
car209,-36.812698822388406,-28.309118272080823,3,3.894415742841947,1.674197141314159,car309,-40.25,-42.01080669685791,3,11.266601901199408,1.5707963267948966
car209,-36.840811620488445,-28.06086835127868,3,3.9610408173219676,1.6927163164224068,car309,-40.25,-41.25342567262957,3,11.331920193225491,1.5707963267948966
car209,-36.87425108397883,-27.806857453348094,3,4.0276545662905985,1.7104574730005264,car309,-40.25,-40.49180995213048,3,11.397197677351583,1.5707963267948966
car209,-36.91309381479635,-27.54676568434262,3,4.094334895967011,1.7274249752502768,car309,-40.25,-39.72505935868662,3,11.462510216861373,1.5707963267948966
car209,-36.95733933131722,-27.280742801294867,3,4.161039745734835,1.743593064178864,car309,-40.25,-38.95365238195237,3,11.527816077969428,1.5707963267948966
car209,-37.00674391036568,-27.010071549014754,3,4.22746115389203,1.7588796940806086,car309,-40.25,-38.18119689665051,3,11.592813399602095,1.5707963267948966
car209,-37.061685421419504,-26.73254611279026,3,4.294134853758951,1.7734013737332532,car309,-40.25,-37.40143171046686,3,11.65802610783805,1.5707963267948966
car209,-37.12190492797265,-26.44937783268967,3,4.360770869847516,1.7870819560474922,car309,-40.25,-36.61774694009464,3,11.723169887870364,1.5707963267948966
car209,-37.18738431252684,-26.160366833567686,3,4.427421100819603,1.7999256832422277,car309,-40.25,-35.829532156120216,3,11.788295029536245,1.5707963267948966
car209,-37.25809390844039,-25.865329643713835,3,4.494131440275022,1.8119336235877044,car309,-40.25,-35.03623532555503,3,11.853445853605688,1.5707963267948966
car209,-37.33377438504749,-25.56493293912361,3,4.560761867372446,1.8230742875666697,car309,-40.25,-34.23953354518229,3,11.918485110062228,1.5707963267948966
car209,-37.4142730391507,-25.259259991208022,3,4.62730830237087,1.8333436900804039,car309,-40.25,-33.43949288176105,3,11.98340845499293,1.5707963267948966
car209,-37.49956510474677,-24.94785802425324,3,4.693880600139793,1.84275309364538,car309,-40.25,-32.63479214159008,3,12.04832265026865,1.5707963267948966
car209,-37.58956767525564,-24.630469655005026,3,4.76054262583475,1.851301314251666,car309,-40.25,-31.82464480398749,3,12.113289407791264,1.5707963267948966
car209,-37.68381549346787,-24.30808225940798,3,4.82710439370347,1.8589544966791463,car309,-40.25,-31.011374009722743,3,12.178123039141358,1.5707963267948966
car209,-37.78241261567977,-23.97963244003705,3,4.89379766013136,1.8657279246689809,car309,-40.25,-30.192130906999424,3,12.24304882478584,1.5707963267948966
car209,-37.884694908662055,-23.646555952729994,3,4.96035249881022,1.8715808055929484,car309,-40.25,-29.37025018977399,3,12.307803426358094,1.5707963267948966
car209,-37.99067515758445,-23.30795695312574,3,5.0269666725635425,1.8765167703493448,car309,-40.22232703273309,-28.6195293663387,3,12.372578875877721,1.4993837884612968
car209,-38.09990942886995,-22.964350861298353,3,5.093560129915352,1.8805104915791608,car309,-40.14279525541655,-27.84761674617901,3,12.437296774058538,1.438956225431533
car209,-38.21205585521523,-22.61582925900375,3,5.160138757144854,1.8835412845167203,car309,-40.01675458749876,-27.056258103221428,3,12.501962367309526,1.388612240507388
car209,-38.32721376724747,-22.26104383588936,3,5.226976202540088,1.885590647339266,car309,-39.84896842824208,-26.24394922915431,3,12.56684080065347,1.3472617206011348
car209,-38.4436922311578,-21.904057026236234,3,5.2933469822937145,1.8866109872889982,car309,-39.64713824600205,-25.421555363985405,3,12.631227313380352,1.3144561500084162
car209,-38.56211125123812,-21.541736412280134,3,5.359860451559801,1.8865847949507046,car309,-39.415527384038924,-24.583587004565192,3,12.695712994316324,1.2891078954939847
car209,-38.681887923876005,-21.17455401798123,3,5.426456528066502,1.8854667461644032,car309,-39.16026825780565,-23.73278732214831,3,12.76023886127125,1.2707115229046502
car149,-44.38731309831107,-19.25,3,1.136817959147563,0,car213,-44.31276591234771,-15.75,3,1.1331871851939084,0
car149,-44.30489422872603,-19.25,3,1.2034578218309049,0,car213,-44.23058899736464,-15.75,3,1.1998270496242822,0
car149,-44.21814674298644,-19.25,3,1.2700176494131983,0,car213,-44.1440831756162,-15.75,3,1.2663868792772608,0
car149,-44.1268279344767,-19.25,3,1.336673435305607,0,car213,-44.05300637947684,-15.75,3,1.3330426676073648,0
car149,-44.031152169875845,-19.25,3,1.4032731728491918,0,car213,-43.95757242372102,-15.75,3,1.3996424079911811,0
car149,-43.94067976590081,-19.25,3,1.4700008534706674,0,car213,-43.86769277210081,-15.75038955345334,3,1.4663700919058862,-0.008637050707684918
car149,-43.84600993312647,-19.25,3,1.5365864695282507,0,car213,-43.7737319870538,-15.7516176335607,3,1.5329557117417922,-0.017468100179101734
car149,-43.74655866019023,-19.25,3,1.6033880099281541,0,car213,-43.675121733237525,-15.753788733963898,3,1.599757256471748,-0.026522302711145123
car149,-43.64264817882514,-19.25,3,1.670155465029549,0,car213,-43.57219326575157,-15.756996267111068,3,1.6665247164910526,-0.03574398088689856
car149,-43.534358447137095,-19.25,3,1.7368188246969551,0,car213,-43.46503683712448,-15.761332390083313,3,1.733188081708763,-0.04510107015082917
car149,-43.42189587925837,-19.25,3,1.8032480783144929,0,car213,-43.3538671753568,-15.76687861468535,3,1.7996173415469576,-0.05455190999938549
car149,-43.304488374340174,-19.25,3,1.8698592088863788,0,car213,-43.237932155647776,-15.77376944663594,3,1.8662284791007944,-0.06413577183469654
car149,-43.18230067883507,-19.25,3,1.9365222028262357,0,car213,-43.117406365758896,-15.782098752840614,3,1.9328914808321656,-0.07381166562823285
car149,-43.05505756274096,-19.25,3,2.0033450424773047,0,car213,-42.992030123410586,-15.791988654370273,3,1.9997143291597697,-0.0835737814063361
car149,-42.92331152655333,-19.25,3,2.0700217166957744,0,car213,-42.86235891846422,-15.803493418250735,3,2.066391012964207,-0.09335359872114553
car149,-42.78676355098269,-19.25,3,2.136684205593189,0,car213,-42.72810871306598,-15.8167301093508,3,2.1330535124356165,-0.10314868748820773
car149,-42.645752241515815,-19.25,3,2.2031604947599206,0,car213,-42.58962224773663,-15.831753363248664,3,2.199529813199635,-0.11291090581431719
car149,-42.49914388390014,-19.25,3,2.269942552235261,0,car213,-42.44579670121452,-15.848779567289462,3,2.266311883448192,-0.12269260196285199
car149,-42.34816726136694,-19.25,3,2.3364643718916827,0,car213,-42.29784758643622,-15.867756686596108,3,2.3328337170215123,-0.1323867328706033
car149,-42.19150187222475,-19.25,3,2.4032719138174903,0,car213,-42.144490412863654,-15.888938607183738,3,2.3996412741901807,-0.14205350771115136
car149,-42.030130610953236,-19.25,3,2.469933168381106,0,car213,-41.98669689710877,-15.912280883873668,3,2.4663025453066916,-0.15160724640634748
car149,-41.86429108194205,-19.25,3,2.536354116251334,0,car213,-41.82470636130516,-15.93781572387027,3,2.532723511082115,-0.1610142837810814
car149,-41.69271028870346,-19.25,3,2.60301671019629,0,car213,-41.657283230000914,-15.965815288008084,3,2.599386124487636,-0.17032425755552028
car149,-41.515742241299385,-19.25,3,2.6697589270619826,0,car213,-41.484781543900255,-15.996305293776356,3,2.6661283624153023,-0.1794928778997861
car149,-41.333963635403734,-19.25,3,2.7363587497373674,0,car213,-41.30776986205049,-16.029251396530192,3,2.7327282077673747,-0.18846950627299935
car149,-41.146398117915595,-19.25,3,2.8031521261383476,0,car213,-41.125303560338104,-16.06489482660802,3,2.79952160865699,-0.19728103826521246
car149,-40.95395311750608,-19.25,3,2.8698110446673772,0,car213,-40.938270817471555,-16.103122040020622,3,2.8661805534603144,-0.20586410605501515
car149,-40.75677077769379,-19.25,3,2.9362914772741995,0,car213,-40.746812811226896,-16.14394367137996,3,2.9326610141865515,-0.2141961575325461
car149,-40.55395192429096,-19.25,3,3.0028853652588077,0,car213,-40.55005958808098,-16.18758757113461,3,2.999254932343096,-0.22229702900472761
car149,-40.34563900784762,-19.25,3,3.06953467395907,0,car213,-40.34815247364793,-16.234066742716045,3,3.0659042733432624,-0.23014092854640664
car149,-40.13181144983894,-19.25,3,3.136237362560352,0,car213,-40.1410734010537,-16.283420014901907,3,3.1326069964722363,-0.2377096019470175
car149,-39.91304401107616,-19.25,3,3.2028174092021984,0,car213,-39.92937910952774,-16.335534595298494,3,3.199187079875647,-0.24496607870316087
car149,-39.68872906055103,-19.25,3,3.2694567510909454,0,car213,-39.712480598450114,-16.390567181059836,3,3.265826460953576,-0.25191420959181476
car149,-39.45903695685389,-19.25,3,3.3361033482844156,0,car213,-39.49054088082521,-16.448483965867133,3,3.3324730998396426,-0.2585312876605743
car149,-39.22412362955143,-19.25,3,3.402715160199459,0,car213,-39.26370730514994,-16.5092411548443,3,3.3990849560276435,-0.2647966639016867
car149,-38.98377020870265,-19.25,3,3.4693561287519494,0,car213,-39.03176395060977,-16.57288204574429,3,3.4657259715804676,-0.2706998946580092
car149,-38.73805429131989,-19.25,3,3.5360082053452464,0,car213,-38.7947798730485,-16.639364192047932,3,3.5323780979998447,-0.2762222828912065
car149,-38.48700340164915,-19.25,3,3.60266933706326,0,car213,-38.552774249613634,-16.708646919248068,3,3.5990392824799384,-0.28134653990935976
car149,-38.23080240569565,-19.25,3,3.6692994766202496,0,car213,-38.30591626202371,-16.780633557442183,3,3.6656694778153143,-0.2860524964542912
car149,-37.9691072786369,-19.25,3,3.735994547277166,0,car213,-38.05386391454683,-16.8553650063747,3,3.7323646074620895,-0.2903290350393734
car149,-37.702718138192814,-19.25,3,3.802566532108887,0,car213,-37.79737547034561,-16.93254242087033,3,3.798936654445948,-0.29414626823247164
car149,-37.430901734552705,-19.25,3,3.8692093258168168,0,car213,-37.53573078760477,-17.012295320930924,3,3.8655795137594655,-0.29749714146220774
car149,-37.153802134499834,-19.25,3,3.9358988678485747,0,car213,-37.26905281994863,-17.094488950742637,3,3.932269124957202,-0.3003593666710267
car149,-36.8721602612591,-19.25,3,4.002477136726486,0,car213,-36.99803675446782,-17.17879336116772,3,3.998847466519813,-0.30270601500642036
car149,-36.58514966168796,-19.25,3,4.069154004666355,0,car213,-36.721867440850595,-17.265332060790875,3,4.0655244110106565,-0.30452276993052685
car149,-36.29352271605514,-19.25,3,4.135775446973914,0,car213,-36.44124691137129,-17.353740006390787,3,4.132145933694014,-0.3057814866032786
car149,-35.99738441954656,-19.25,3,4.202341394884499,0,car213,-36.15625210866672,-17.443829753143266,3,4.1987119659247725,-0.3064586689718963
car149,-35.69610030143265,-19.25,3,4.269013715064778,0,car213,-35.866245923824444,-17.535623336645763,3,4.265384374705803,-0.3065285274098936
car149,-35.39023024353563,-19.25,3,4.335692363130964,0,car213,-35.866245923824444,-17.535623336645763,3,0,-0.3065285274098936
car149,-35.08013425839467,-19.25,3,4.4023272798740685,0,car213,-35.866245923824444,-17.535623336645763,3,0,-0.3065285274098936
car109,-44.88376834562682,-19.25,3,0.6071849367269395,0,car17,-44.978155404657805,-15.75,3,0.5999779961045537,0
car109,-44.83662483674572,-19.25,3,0.6738489255823233,0,car17,-44.93149233921449,-15.75,3,0.6666419854816611,0
car109,-44.785093160181354,-19.25,3,0.74044890841689,0,car17,-44.880440644787996,-15.75,3,0.7332419690299254,0
car109,-44.72914096882394,-19.25,3,0.8070328838384316,0,car17,-44.82496832018898,-15.75,3,0.799825945399526,0
car109,-44.66874931047884,-19.25,3,0.8736228489094345,0,car17,-44.76505657175135,-15.75,3,0.8664159116996275,0
car109,-44.60382251547651,-19.25,3,0.9403068009158241,0,car17,-44.700610363993306,-15.75,3,0.9330998652689544,0
car109,-44.53445809203892,-19.25,3,1.0069827366968653,0,car17,-44.6317264700028,-15.75,3,0.9997758030003242,0
car109,-44.46066246994741,-19.25,3,1.0736466521144725,0,car17,-44.55841129069988,-15.75,3,1.0664397208146543,0
car109,-44.382440597847335,-19.25,3,1.1402965427142946,0,car17,-44.480669760279916,-15.75,3,1.1330896143207356,0
car109,-44.299864963280434,-19.25,3,1.206880403631368,0,car17,-44.39857399148483,-15.75,3,1.1996734787182084,0
car109,-44.212757440785964,-19.25,3,1.2735342290155383,0,car17,-44.311946838950064,-15.75,3,1.2663273082352497,0
car109,-44.12110992110738,-19.25,3,1.3402540123407256,0,car17,-44.22078016453925,-15.75,3,1.3330470964236625,0
car109,-44.02510328177858,-19.25,3,1.406913746812782,0,car17,-44.12525393765905,-15.75,3,1.399706836561327,0
car109,-43.9349813422585,-19.24961148671354,3,1.4735054248927917,0.008590841244681327,car17,-44.035560199718084,-15.750380304029965,3,1.4662985211908668,-0.008449746697109357
car109,-43.840169079343106,-19.248376271394417,3,1.5403690356801174,0.017429850171034867,car17,-43.94118115474039,-15.751589823910708,3,1.5331621395357902,-0.017146955067681116
car109,-43.74133208926365,-19.24620659858077,3,1.6070265723718613,0.02643095984393345,car17,-43.84277947759017,-15.753715103714248,3,1.5998196848374873,-0.02600703447544725
car109,-43.638278722814135,-19.243007897879643,3,1.6735980242623612,0.03558896304478446,car17,-43.74016443507409,-15.756849413371695,3,1.6663911464949817,-0.03502494604565666
car109,-43.530556853220276,-19.238667073175492,3,1.7403373777777256,0.04491916509955467,car17,-43.63288571990015,-15.761104240464274,3,1.7331305110729036,-0.044215881555373454
car109,-43.418675664330394,-19.23310671727152,3,1.806918623601295,0.054352765500696565,car17,-43.521450473401735,-15.766556144390844,3,1.799711769309567,-0.05351217129655772
car109,-43.30200826966573,-19.22619678356472,3,1.8736797450756382,0.06391758498450957,car17,-43.40523418027124,-15.77333335864623,3,1.8664729047176183,-0.06294135054737497
car109,-43.181196374435714,-19.217877688550498,3,1.940246732195727,0.0735361988377576,car17,-43.28487609883131,-15.781495061115601,3,1.9330399073317586,-0.07242719474981223
car109,-43.055519322088,-19.20800253227799,3,2.0069855644237817,0.08324113849008634,car17,-43.15965812994297,-15.791186154098781,3,1.9997787568124537,-0.08200190038985392
car109,-42.9257084104069,-19.19653347349573,3,2.073504232103798,0.09295146644285153,car17,-43.03030890603815,-15.80244456929814,3,2.066297443527912,-0.09158571244770423
car109,-42.71880052596788,-19.17568204629723,3,2.1734979501576785,0.10779086317880149,car17,-42.824103321584175,-15.822921189391252,3,2.1662911931426874,-0.10623996314439087
car109,-42.577285613460056,-19.159668718942385,3,2.2400781155785796,0.1175037700739153,car17,-42.683060873722184,-15.8386511289546,3,2.232871382773254,-0.11583624779997118
car109,-42.43109027753771,-19.141688659749857,3,2.306656045960051,0.12717839026375774,car17,-42.53734203326589,-15.85631758926314,3,2.2994493396610984,-0.12539883323186451
car109,-42.28016263755429,-19.121646851833013,3,2.3732397186973615,0.13679457584095156,car17,-42.38689489104487,-15.876014904618986,3,2.3660330413456654,-0.13490789589270707
car109,-42.12417651769665,-19.099409635692524,3,2.439949105964073,0.14634881141875086,car17,-42.231394031490176,-15.897875476929812,3,2.4327424602031416,-0.14436006050558653
car109,-41.96301294645063,-19.074867454148773,3,2.5068081804999123,0.15582316129970253,car17,-42.07072052786926,-15.922008118330467,3,2.4996015691506104,-0.15373769409433444
car109,-41.79749224636782,-19.04806745385276,3,2.573474930006649,0.16514751277199172,car17,-41.90569199800575,-15.948367580306341,3,2.5662683558730834,-0.1629714709813347
car109,-41.62713366994494,-19.018863874442715,3,2.6401353202236875,0.17432907709747397,car17,-41.73582882640355,-15.97709838371732,3,2.632928786355367,-0.1720685892509621
car109,-41.45227175885185,-18.987249161898845,3,2.706657329794606,0.18333015866928315,car17,-41.56146429488252,-16.008209166966545,3,2.6994508393166,-0.18099175681844268
car109,-41.272463383727576,-18.953082342826114,3,2.7732009204479056,0.19215426081121323,car17,-41.38215615688877,-16.041839936296924,3,2.765994476743282,-0.18974450792696834
car109,-41.087565467262294,-18.916273250788745,3,2.839806056698813,0.2007877262933252,car17,-41.19776128967432,-16.07808082475278,3,2.832599663354246,-0.19831337987321349
car109,-40.89756681173036,-18.876761119104618,3,2.9064647039535716,0.2092105834548048,car17,-41.0082680427449,-16.11699312509173,3,2.8992583647338757,-0.20667864112171902
car109,-40.702472978548556,-18.83449546428189,3,2.9731648272933864,0.2174027764231201,car17,-40.81368144342831,-16.158628098163266,3,2.965958546141334,-0.21482046645595945
car109,-40.50269890022587,-18.789527195942483,3,3.0397644018983616,0.22532918495070184,car17,-40.614414844493055,-16.20293718057366,3,3.032558182815663,-0.22270403121357737
car109,-40.29766920151806,-18.741693378560754,3,3.106447372227852,0.23299496963571367,car17,-40.409893725671935,-16.25008262002888,3,3.0992412195681216,-0.23033456526162055
car109,-40.08783596415921,-18.69107241139876,3,3.1730657124608586,0.24036563406223013,car17,-40.20056843599936,-16.29998894070649,3,3.1658596306287574,-0.2376778441808599
car109,-39.87292697306939,-18.637582098601957,3,3.239703371611165,0.24743419485303317,car17,-39.986166742993476,-16.352739068733996,3,3.2324973652892837,-0.24472703226124137
car109,-39.65294758773085,-18.581212913337875,3,3.3063563056670002,0.25418337260504575,car17,-39.76669325709729,-16.408344426718855,3,3.2991503797374158,-0.2514650526137484
car109,-39.427998453395006,-18.521990184938215,3,3.3729944722546863,0.2605935728040265,car17,-39.54224761684037,-16.466782167292852,3,3.3657886317689556,-0.2578725186713535
car109,-39.19786611666097,-18.459865790689058,3,3.439679814268727,0.2666541410756963,car17,-39.31261599290747,-16.528102065676265,3,3.4324740645680487,-0.2639389948342794
car109,-38.96287423375756,-18.39494634841366,3,3.506322295274394,0.2723401825436635,car17,-39.07812045678143,-16.59220130152959,3,3.4991166417946302,-0.2696398092415129
car109,-38.72306663904569,-18.327277075152914,3,3.572915866355096,0.2776353150962473,car17,-38.83880383210291,-16.659037757531717,3,3.5657103147293645,-0.27495881028627506
car109,-38.47811554646684,-18.256806904813793,3,3.639554456597373,0.28253028234342203,car17,-38.59433798105857,-16.728664612423483,3,3.632349012819064,-0.2798870508955812
car109,-38.22803983588078,-18.18359178453718,3,3.7062360086525024,0.28700682645573056,car17,-38.34474063670163,-16.801029561602615,3,3.699030678949134,-0.28440659708293464
car109,-37.97321758177259,-18.1078081057333,3,3.7728684834731436,0.29104095729034457,car17,-38.09038802004432,-16.87596137814233,3,3.7656632741481526,-0.28849373798701866
car109,-37.713435174606595,-18.029471741118062,3,3.8395158074715288,0.2946185806604573,car17,-37.83106570617462,-16.953447687472032,3,3.8323107251699167,-0.29213480598005825
car109,-37.44884051512059,-17.948719269518072,3,3.9061499246842484,0.29771901751576213,car17,-37.56692004968393,-17.033356964278,3,3.8989449762373973,-0.2953095250913037
car445,-32.303102641673966,-17.76177992515226,3,3.5437227417774824,-1.2809746134484377,car197,-29.75,12.605528500420206,3,8.233869346216338,-1.5707963267948966
car445,-32.23024416432616,-18.003833870101424,3,3.6102317904274304,-1.2759619067631642,car197,-29.75,12.051194944273107,3,8.300013864412248,-1.5707963267948966
car445,-32.15439501777474,-18.251519672634494,3,3.67692979902983,-1.2713984702819368,car197,-29.75,11.490847797178606,3,8.366334992667175,-1.5707963267948966
car445,-32.07606462318692,-18.503419166443425,3,3.7434487848901012,-1.267329459845336,car197,-29.75,10.927602068959565,3,8.432466554064025,-1.5707963267948966
car445,-31.994992534762638,-18.760663625517065,3,3.810092623914693,-1.2637555788160633,car197,-29.75,10.358870120910744,3,8.498710453036795,-1.5707963267948966
car445,-31.911387949034808,-19.02290967461356,3,3.8767792696525736,-1.2607044304178308,car197,-29.75,9.785340987954399,3,8.56498483858909,-1.5707963267948966
car445,-31.825578138784948,-19.289512975119113,3,3.943360696805584,-1.2582044247968833,car197,-29.75,9.208303863519866,3,8.63114235638191,-1.5707963267948966
car445,-31.73748271372781,-19.56115074674301,3,4.010016792472589,-1.256271930459679,car197,-29.75,8.626190970839474,3,8.697361523336053,-1.5707963267948966
car445,-31.647395563378865,-19.837389405063227,3,4.0766555128057345,-1.2549355727614162,car197,-29.75,8.039806603667493,3,8.763550621513657,-1.5707963267948966
car445,-31.555565298549215,-20.117995807084313,3,4.143238801446196,-1.254222050694254,car197,-29.75,7.4494954681726,3,8.829671613768165,-1.5707963267948966
car445,-31.461983279539247,-20.40357832353695,3,4.209924531595797,-1.2541593408352465,car197,-29.75,6.853842831097111,3,8.895881021436114,-1.5707963267948966
car445,-31.36719663140089,-20.693107684091665,3,4.276494705393887,-1.254778756295874,car197,-29.75,6.254811632821955,3,8.961962126053196,-1.5707963267948966
car445,-31.271141195630435,-20.987484113493043,3,4.343173160996513,-1.2561163218360902,car197,-29.75,5.650373608071092,3,9.028136884079519,-1.5707963267948966
car445,-31.174332400980063,-21.285900364636923,3,4.4097998801861005,-1.2582067091159121,car197,-29.75,5.041984243561274,3,9.094246186960474,-1.5707963267948966
car445,-31.077010980935015,-21.588455647817856,3,4.476420762941346,-1.2610907633695896,car197,-29.75,4.4292270842675165,3,9.160335334131586,-1.5707963267948966
car445,-30.97952479034643,-21.894988972989932,3,4.543025728832643,-1.2648117832198371,car197,-29.75,3.812197627443716,3,9.226394062126676,-1.5707963267948966
car445,-30.88220636999517,-22.205461223467545,3,4.60963268250938,-1.2694188885265394,car197,-29.75,3.1907301369076038,3,9.292439863564768,-1.5707963267948966
