car521,-37.316494787389956,-21.788678059870595,2,3.8989009034196958,-0.6434624070197976,car817,-48.71548078725153,-19.25,2,1.6745510832881807,0
car521,-37.08262493872204,-21.967612301938235,2,3.9655298896862097,-0.662762082150063,car817,-48.597212437190755,-19.25,2,1.741198436453737,0
car521,-36.84882229566363,-22.153854600103564,2,4.032157542295648,-0.6825869243646036,car817,-48.474502185706385,-19.25,2,1.8078456800718148,0
car521,-36.61559294093485,-22.347435572969996,2,4.098791790025892,-0.7030134451562516,car817,-48.34733397847805,-19.25,2,1.8745008010308681,0
car521,-36.383543582334035,-22.54831633747156,2,4.165422564515259,-0.7241207597092233,car817,-48.21572697016178,-19.25,2,1.9411537850198732,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-48.07968157084225,-19.25,2,2.0078046168666246,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-47.93916728468539,-19.25,2,2.0744672791806518,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-47.63603260822537,-19.25,2,2.2077462320962606,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-47.482199106460584,-19.25,2,2.274404276971914,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-47.323927152911665,-19.25,2,2.341060074863565,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-47.16126290447574,-19.25,2,2.407695603625309,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-46.61972627302381,-19.25,2,2.6076873060482226,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-46.03819223703268,-19.25,2,2.8076758886531676,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-45.63729058081567,-19.25,2,2.9409616623915413,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-45.43456879474655,-19.25,2,3.0076195055091794,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-44.89181413262476,-19.25,2,3.1742186739945857,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-44.32123626363629,-19.25,2,3.340831789310306,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-44.09185794493897,-19.25,2,3.407485536969884,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-43.611006453835586,-19.25,2,3.540759351362843,0
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-42.949359285972676,-19.288359197047274,2,3.740720542526574,-0.11158350015958396
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-42.35232992415609,-19.381176739233414,2,3.907318260783575,-0.19435552259652852
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-41.84752878129964,-19.496860019787196,2,4.0405839011514875,-0.2548200319906252
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-41.17516049664093,-19.698311378930374,2,4.207163066402759,-0.32554216453191015
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-40.760550920990134,-19.847559775649568,2,4.307092400118295,-0.3649815817920278
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-40.33414237281352,-20.019980462893177,2,4.4070459153040495,-0.4030635899926984
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-39.89763027358019,-20.21583325729636,2,4.506949368636742,-0.44004986943198693
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-39.297894199998865,-20.516399249858768,2,4.640193461536376,-0.48855173219153847
car521,-36.383543582334035,-22.54831633747156,2,0,-0.7241207597092233,car817,-38.68711500387429,-20.860168701156116,2,4.773421165539257,-0.5363620425017628
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.677497606659173,-22.75,2,0.0000018157003321524096,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.67749771737379,-22.75,2,0.0000017130221168645739,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.677497821863682,-22.75,2,0.0000016160735125503278,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.67749792043965,-22.75,2,0.000001524579016456186,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.677498013417,-22.75,2,0.0000014382548227162435,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.677498101144387,-22.75,2,0.000001356779860058629,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.67749818393414,-22.75,2,0.000001279867840946202,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.67749826193583,-22.75,2,0.0000012073968612736226,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.677498335561502,-22.75,2,0.0000011389727544868155,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.677498405042016,-22.75,2,0.0000010743863326062895,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.677498470585263,-22.75,2,0.0000010134498692777341,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.684157473685502,-22.75,3,0.06662901345036101,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.69525843247007,-22.75,3,0.1332670135253763,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.710804012647344,-22.75,3,0.19991701343460216,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.730793414807934,-22.75,3,0.2665710132687963,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.75521997452862,-22.75,3,0.3332130129604448,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.78409195545646,-22.75,3,0.39986301188123946,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.817413356726036,-22.75,3,0.4665250098038296,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.855181246011753,-22.75,3,0.5331910059621479,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.89736709743606,-22.75,3,0.5998209993294852,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.944000502054102,-22.75,3,0.6664609885388384,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-24.995102520922927,-22.75,3,0.7331329724026077,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-25.050627298672566,-22.75,3,0.7997809485523436,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-25.110612025412323,-22.75,3,0.8664469149346661,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-25.175002714087633,-22.75,3,0.9330768685894041,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-25.243853348755486,-22.75,3,0.9997248061399222,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-25.317145933457596,-22.75,3,1.0663727241017582,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-25.394888063901504,-22.75,3,1.1330266176586539,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-25.477080938088555,-22.75,3,1.1996864820446695,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-25.563717355352075,-22.75,3,1.2663463115846636,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-25.654785582138665,-22.75,3,1.332998099924128,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-25.75027788373616,-22.75,3,1.3996378400256664,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-25.840366661140127,-22.75,3,1.4662535245536323,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-25.93492155321207,-22.75,3,1.5329191441973762,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-26.033909353767903,-22.75,3,1.5995786897888629,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-26.13739131433835,-22.75,3,1.6662421507963259,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-26.245493788876118,-22.75,3,1.7329555161165526,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-26.358020731921293,-22.75,3,1.7995767742790827,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-26.475167245199103,-22.75,3,1.8661959116351974,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-26.597034225195944,-22.75,3,1.9328409135687294,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-26.723614674417288,-22.75,3,1.9994817653967667,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-26.854992170177766,-22.75,3,2.0661364500800548,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-26.991323695856327,-22.75,3,2.1328549489916035,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-27.1324657076756,-22.75,3,2.1995452451533724,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-27.2782010038827,-22.75,3,2.2660953219150364,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-27.429067769377937,-22.75,3,2.3327271526415014,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-27.585181382921522,-22.75,3,2.399462713038842,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-27.746169437477423,-22.75,3,2.466127984601459,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-27.91222742124938,-22.75,3,2.532788940473984,3.141592653589793
car617,-29.75,-22.187664104395914,1,0,-1.5707963267948966,car545,-28.083173785463536,-22.75,3,2.5993635580288355,3.141592653589793
car157,-33.04920382145736,-25.79352221792426,1,0,-1.7366334435680058,car529,-36.75,-31.405052200090587,1,8.423136456248816e-8,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,1,0,-1.7366334435680058,car529,-36.75,-31.405052194929844,1,7.969903516072166e-8,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,1,0,-1.7366334435680058,car529,-36.75,-31.405052190050547,1,7.53861764989597e-8,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,1,0,-1.7366334435680058,car529,-36.75,-31.405052183434584,1,6.923071112934651e-8,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,1,0,-1.7366334435680058,car529,-36.75,-31.405052177357582,1,6.3600772444849e-8,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,1,0,-1.7366334435680058,car529,-36.75,-31.405052171772624,1,5.844449808325726e-8,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,1,0,-1.7366334435680058,car529,-36.75,-31.405052168192434,1,5.529342657346207e-8,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,1,0,-1.7366334435680058,car529,-36.75,-31.405052164806236,1,5.2294448084454805e-8,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,1,0,-1.7366334435680058,car529,-36.75,-31.405052161605745,1,4.944436494975327e-8,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,1,0,-1.7366334435680058,car529,-36.75,-31.405052158581142,1,4.673777421678033e-8,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,1,0,-1.7366334435680058,car529,-36.75,-31.405052155723048,1,4.4169097204807985e-8,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,1,0,-1.7366334435680058,car529,-36.75,-31.405052153022368,1,4.173252353082195e-8,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-31.3983880166736,2,0.06665404169816146,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-31.387284856910505,2,0.13329404178840323,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-31.371734809230873,2,0.19995204175852085,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-31.35174787108143,2,0.2665940415012725,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-31.32731231206042,2,0.33325204108167894,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-31.29843453061776,2,0.39990804004759384,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-31.190145920528266,2,0.5665420349252889,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-31.118495185234977,2,0.6665380220369176,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-31.067434819882884,2,0.7331560059608148,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-31.01189357689632,2,0.799819982223688,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-30.916944579646028,2,0.8997899315811413,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-30.850310252419696,2,0.9664398775802074,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-30.77922204394553,2,1.0330998057989365,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-30.703714947741787,2,1.0997397121736485,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-30.57874660245669,2,1.199735531661482,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-30.492140508100768,2,1.2663713610522336,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.75,-30.350525348170386,2,1.3663570438046593,1.5707963267948966
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.74351923476993,-30.067322331594347,2,1.5663561832037973,1.5258092482260335
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.73519594136883,-29.918871455126435,2,1.6662554408260926,1.5039530058835087
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.710835003994184,-29.63773689114276,2,1.8328958549301027,1.4653641516211042
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.681279069069056,-29.39469723702577,2,1.9662219970298478,1.4345844584438647
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.628208643806694,-29.057704351922496,2,2.132830922897547,1.3952459713344705
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.555100086577504,-28.688628236029633,2,2.2994426663531207,1.3558746108359985
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.521070814696245,-28.538231869231495,2,2.3660803661460905,1.3407761519030137
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.483394964543955,-28.382672887351898,2,2.432735786940957,1.3256662679730633
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.441903568479695,-28.22201036842167,2,2.4993829048699414,1.310556731872974
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.396404784980085,-28.056217955381175,2,2.5660356937501305,1.2954478936114462
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.346716591595055,-27.885318590066053,2,2.632692125477557,1.2803417225506195
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.292667074756274,-27.709375035516054,2,2.699340172645765,1.2652404066584975
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.234059158178944,-27.528376172332177,2,2.7659998031364483,1.2501366132802443
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.17077465459212,-27.34255551319895,2,2.8326089892189206,1.2350399404331407
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.1025471163009,-27.151716726286796,2,2.899261691192786,1.2199217181212543
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-36.029230747891816,-26.95603402050887,2,2.9659258756725237,1.204780384761832
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-35.9506927477442,-26.755707235426843,2,3.032569508293133,1.1896122690208915
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-35.86675616046808,-26.550822645081563,2,3.0992045498207834,1.1744013395616477
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-35.77719920818144,-26.34137770029881,2,3.1658749554809877,1.1591218373022507
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-35.681963760624726,-26.127760925343246,2,3.2325086904470997,1.1437728593011958
car157,-33.04920382145736,-25.79352221792426,2,0,-1.7366334435680058,car529,-35.58083776738091,-25.91000900591916,2,3.2991497065282838,1.1283239994667862
car425,-33.703323028239836,-26.020664836032047,2,0,-1.1555508400403407,car537,-23.866119927083517,-22.75,2,1.6079542708934649,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,2,0,-1.1555508400403407,car537,-23.962401434788525,-22.75,2,1.4985784348863365,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,2,0,-1.1555508400403407,car537,-24.051976622323224,-22.75,2,1.3953138543845507,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,2,0,-1.1555508400403407,car537,-24.13510609754872,-22.75,2,1.2982322498050445,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,2,0,-1.1555508400403407,car537,-24.212434703758348,-22.75,2,1.2068506984968235,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,2,0,-1.1555508400403407,car537,-24.284272657037526,-22.75,2,1.121080000884195,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-24.365782792476075,-22.75,3,1.1878258706891454,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-24.451761825236133,-22.75,3,1.2545817066677942,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-24.542002283595224,-22.75,3,1.3212035028581335,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-24.636638625855745,-22.75,3,1.3877972523203241,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-24.73582084476714,-22.75,3,1.454460947073608,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-24.839301545827183,-22.75,3,1.5210365793190654,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-24.947562234209002,-22.75,3,1.5878141380249158,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-25.059838817977102,-22.75,3,1.654343615904764,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-25.17679005256511,-22.75,3,1.721006999480404,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-25.29819685008117,-22.75,3,1.7876762772705628,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-25.42386562273048,-22.75,3,1.8542534378936182,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-25.55408198413813,-22.75,3,1.9208864654451097,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-25.689213486756827,-22.75,3,1.9877433415702066,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-25.82840354037912,-22.75,3,2.054412056706382,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-25.971758854363614,-22.75,3,2.1209565932997436,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-26.11991375353974,-22.75,3,2.1876609266892135,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-26.272403600562612,-22.75,3,2.254317041789711,3.141592653589793
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-26.41341645992808,-22.750981670143748,3,2.3209529171697993,-3.1277492759275414
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-26.55942988709973,-22.754019915247774,3,2.3877205250846236,-3.113909388464301
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-26.70969703523742,-22.7592201432436,3,2.4542718545323803,-3.1001764803569944
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-26.86475313304279,-22.7667125358928,3,2.520828873089571,-3.0865320596860872
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-27.024886409200274,-22.77663437453416,3,2.5874895497528363,-3.0729840932226775
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-27.19005766425787,-22.789105912044395,3,2.6542138569388953,-3.059569114718809
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-27.359621671241715,-22.804181156949358,3,2.720737780837797,-3.0463678313997278
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-27.534878394733504,-22.822084948435055,3,2.7875412613138866,-3.03330911294786
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-27.714237096276364,-22.842751625258995,3,2.854020305308502,-3.0205386190871124
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-27.89942289968241,-22.86647193188031,3,2.9207888359518193,-3.0079597164388043
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-28.08931849062388,-22.893198961820104,3,2.9874348472539616,-2.995675973332665
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-28.28428875231479,-22.923057790377058,3,3.0540782931519015,-2.983686251717011
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-28.484397462265196,-22.95613163234568,3,3.120731133362162,-2.9720097030790646
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-28.68965204706667,-22.99248765827699,3,3.187387327346108,-2.960667889826454
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-28.900028996245396,-23.03217819399785,3,3.2540328339315643,-2.9496827014713167
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-29.11521022971769,-23.07518451513753,3,3.320567622888591,-2.9390885892883625
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-29.335812810354792,-23.121666482315845,3,3.387175623828629,-2.928873255495104
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-29.562060501097637,-23.171710901661346,3,3.453912776949927,-2.919047086153075
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-29.79311918911661,-23.225152350615854,3,3.520535069707362,-2.909663535730951
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-30.029570707474356,-23.282129391842723,3,3.5872084227761443,-2.900714416374399
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-30.271224217696535,-23.34259427652199,3,3.6538787906278754,-2.892223500713107
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-30.517821625189704,-23.406462502673108,3,3.7204801315762515,-2.8842142333784713
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-30.769529950123232,-23.473744096836224,3,3.7870623782599875,-2.8766950706770147
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-31.02697042197242,-23.544568580319826,3,3.8537874299795885,-2.869664432245154
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-31.28926591604116,-23.618641391465115,3,3.920435276117203,-2.863162487568169
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-31.555943183070998,-23.695747473134002,3,3.986901885765523,-2.8572125835280406
car425,-33.703323028239836,-26.020664836032047,3,0,-1.1555508400403407,car537,-31.828445010808807,-23.77621836995239,3,4.053549090087131,-2.8517984775180185
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-43.113770059033854,-15.757391390017483,3,1.6676667158044332,-0.03774870960936201
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-43.006858519475614,-15.761958649729781,3,1.7341500807926244,-0.04759465492257008
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-42.89502800753221,-15.767849554688148,3,1.8009233354366896,-0.05761426760668638
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-42.77894067380632,-15.7751369046905,3,1.867574469803401,-0.06772004552786061
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-42.658356528801,-15.783935816705263,3,1.9342234687552438,-0.07790649673635403
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-42.533216241187105,-15.794353562959918,3,2.000882316887506,-0.0881513943994235
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-42.403494132183674,-15.806494487251182,3,2.067544997784292,-0.09842965296531374
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-42.269183402692875,-15.820459486226568,3,2.1341974940503476,-0.10871496911704333
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-42.130469297419026,-15.836323929020349,3,2.200739789745892,-0.1189675875242812
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-41.986926287315896,-15.85423159628093,3,2.267355860452025,-0.1291930673604115
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-41.838375014707374,-15.874305761370373,3,2.3341016825647483,-0.13937655555815895
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-41.6853394553281,-15.896567109771063,3,2.400733240924142,-0.14945663585565566
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-41.52740302558255,-15.921161576113086,3,2.4674165061024955,-0.15943649034888563
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-41.36466139944349,-15.948159704041787,3,2.5340974546121338,-0.16928535656250693
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-41.19725871131072,-15.977614121539627,3,2.600710063293417,-0.17897160938766896
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-41.0250484908592,-16.00962157463374,3,2.6673043019468,-0.18848167154717743
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-40.84756238100794,-16.044343124324197,3,2.734042131227169,-0.19781779020970988
car981,-29.75,-19.852097917025926,1,0,-1.5707963267948966,car945,-40.66536876501375,-16.08173360648782,3,2.8007035325300573,-0.20692769338032274
