car73,-36.710085060140166,-29.09711728659276,2,1.8677948760375662,1.4588761582041987,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.6960724049878,-28.981170685702473,2,1.9341618789350263,1.4422767548943947,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.67938201515764,-28.860054120332745,2,2.0007267288208292,1.4255374508484244,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.65991167754034,-28.734371212594223,2,2.0671414150080136,1.4087724732383218,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.63737337411842,-28.603467785207684,2,2.13371991401812,1.3919218101197173,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.6116536227077,-28.467799890593522,2,2.2002162125312443,1.3750690015666587,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.58251767121913,-28.32711604092503,2,2.2667402877323313,1.3582023840774446,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.549783411511854,-28.181468984382864,2,2.3332581195340816,1.3413454162648284,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.513183276014026,-28.030561276182617,2,2.399891681363391,1.3244785168480933,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.47255726058234,-27.874580173214937,2,2.466552951340649,1.3076343554965835,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.42767155409024,-27.71341751483804,2,2.533285901673986,1.2908088101916182,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.37795737171121,-27.545905631206658,2,2.6005424819675294,1.2738903601737455,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.32407515257513,-27.374944366153343,2,2.6672027179005724,1.2571699879309346,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.265636181179964,-27.1997626761377,2,2.7336125683731893,1.2405574127737073,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.202151348766805,-27.019483138627404,2,2.800123982695517,1.2239596157301853,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.13348201980391,-26.834339340661028,2,2.8666729315888673,1.2073880354216686,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-36.059352392946124,-26.644197301396424,2,2.9333313733928432,1.1908170030594054,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-35.97978415496725,-26.449680680747488,2,2.999919286722159,1.174282433264223,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-35.89470044873536,-26.251102630195618,2,3.066378640768526,1.1577867072236718,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-35.80365664705703,-26.04794566354225,2,3.1329253763963627,1.1412604240341184,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-35.70641816562046,-25.84024713442999,2,3.199591446541548,1.1246783176044295,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-35.603007621097305,-25.62858782197734,2,3.266246821079772,1.1080536355036963,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car73,-35.491806372717214,-25.410336269802496,2,3.3337433356638004,1.0911459513654935,car369,-33.25,-25.126594675166846,2,0,-1.5707963267948966
car49,-31.132585171238663,-19.033467177522294,3,5.206830673451407,-1.8780598838069118,car21,-29.75,-3.651545377487203,3,2.741218779385042,-1.5707963267948966
car49,-31.246004488590092,-19.389117926553084,3,5.273236360742009,-1.8807840427886702,car21,-29.75,-3.8403693564749872,3,2.8076801460279133,-1.5707963267948966
car49,-31.362045347228037,-19.750206078092837,3,5.339754801081634,-1.882516116055367,car21,-29.75,-4.033959549527381,3,2.8742570377762724,-1.5707963267948966
car49,-31.47984558853835,-20.115240727088786,3,5.4061421018400235,-1.8832196927315406,car21,-29.75,-4.231589069962794,3,2.940705438487125,-1.5707963267948966
car49,-31.599547854050016,-20.485947159583905,3,5.472735801743663,-1.882861103053558,car21,-29.75,-4.434293775336066,3,3.007363283750109,-1.5707963267948966
car49,-31.720104578051693,-20.860462747455,3,5.539234075130556,-1.8813982227444503,car21,-29.75,-4.641147039440021,3,3.073928560990356,-1.5707963267948966
car49,-31.841231228873266,-21.239392286368343,3,5.605776643426101,-1.878781872775842,car21,-29.75,-4.852588762753641,3,3.1405412175721272,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,5.672201562452893,-1.8749662752818754,car21,-29.75,-5.0680873722393045,3,3.207039230388946,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-5.2886284672215,3,3.273718521150563,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-5.513136846882517,3,3.340259084376685,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-5.742215019041616,3,3.40683885033955,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-5.975943053746313,3,3.4734777656371274,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-6.213972896791539,3,3.5400777948832047,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-6.456483884771679,3,3.6066888768048124,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-6.703478347436118,3,3.6733109560120125,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-6.954881148636694,3,3.7399239797813473,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-7.210556664137783,3,3.8064938975963107,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-7.4709050631778595,3,3.8731226236320677,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-7.736101191928242,3,3.9398500803770884,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-8.005411508271735,3,4.0064942503083145,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-8.278878423926692,3,4.073069065651498,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-8.560274956428131,3,4.1404601594294625,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-8.841821231224493,3,4.206838066588246,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-9.128929440043628,3,4.273476289798652,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-9.420211453374847,3,4.340052865004707,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-9.715727812488254,3,4.406583710499537,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-10.016151339392138,3,4.473216678206743,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-10.321362512172186,3,4.539921689207763,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-10.634268125349038,3,4.60730832937949,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-10.94698580443881,3,4.673709370293866,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-11.264563138961726,3,4.740200179881002,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-11.586445328820538,3,4.806664726256509,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.75,-11.91302791748059,3,4.873182861601119,-1.5707963267948966
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.754154241876712,-12.211243402044865,3,4.939668538599533,-1.5983242610873305
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.766622610509742,-12.516691204977537,3,5.006205595676194,-1.624533514852138
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.78736343629586,-12.828964221142442,3,5.072707986766149,-1.6493768888591098
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.81634430117532,-13.148356845851678,3,5.139241552908342,-1.6728751243526545
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.853479181669506,-13.474690562623419,3,5.205774204609081,-1.6950181366174366
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.89868358942115,-13.808060923765952,3,5.272331803011841,-1.7158214544876942
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-29.95179086664789,-14.148157105578257,3,5.338862275595503,-1.7352801188825995
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-30.012672236242153,-14.495126559081474,3,5.405405464489618,-1.753420499886295
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-30.081133750178928,-14.848851300753672,3,5.471951253159644,-1.7702550407904407
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-30.15695891288346,-15.209253636517492,3,5.538499513619885,-1.7857998156057107
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-30.239879178451044,-15.576154638550591,3,5.605034132212838,-1.8000672513336209
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-30.32965808436911,-15.949643475663471,3,5.671588935841887,-1.8130792517134566
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-30.426003342516285,-16.329670800267817,3,5.73817377005508,-1.8248491982701869
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-30.528511488270542,-16.715883057348957,3,5.80474854210194,-1.8353796771971889
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-30.636634863699914,-17.107563276770083,3,5.871217243495344,-1.8446657362437082
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-30.750225160345966,-17.505553750019143,3,5.937747500789676,-1.8527356948929008
car49,-31.962052999679305,-21.621596881078677,3,0,-1.8749662752818754,car21,-30.868855358958786,-17.909755110189785,3,6.00434713842196,-1.8595859400130192
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-44.202842304446236,-19.25,2,0.9331325607128875,0
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-44.13402194894745,-19.25,2,0.9997504982809905,0
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-44.0607084565575,-19.25,2,1.0664144161036453,0
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-43.982945817482204,-19.25,2,1.133082309728148,0
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-43.900765227513105,-19.25,2,1.199730174020542,0
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-43.81411190039175,-19.25,2,1.2664000035862684,0
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-43.723069421660135,-19.25,2,1.3330317918010608,0
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-43.62746449410617,-19.25,2,1.3997435319110694,0
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-43.543291017448574,-19.250659555416572,2,1.4664072157832135,-0.015592313378288952
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-43.454824891649466,-19.2527460262816,2,1.5329968358210813,-0.03148556775186741
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-43.36168867329514,-19.25643950320712,2,1.5997323806824522,-0.04769805259192567
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-43.2642643670183,-19.26189641215352,2,1.6663078424555735,-0.06411645254985628
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-43.16212027594323,-19.269313941444487,2,1.732971208003672,-0.08076928186765699
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-43.05541937695976,-19.278859986131536,2,1.7995804661815782,-0.09758671681123991
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-42.943929720093536,-19.29073672067025,2,1.8662416030737787,-0.11456496985365187
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-42.82772747488944,-19.30512130720113,2,1.9328786052012885,-0.13165446421528126
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-42.706685682343874,-19.32221590984687,2,1.9995354565530472,-0.14883927536523642
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-42.58079663051562,-19.342211496143545,2,2.0661921410708124,-0.1660887311658332
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-42.45002707829568,-19.365304336453523,2,2.132846641238897,-0.18337924145693238
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-42.31433795491953,-19.39169446350335,2,2.1995029382697764,-0.20069124632069035
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-42.17372700011261,-19.4215770438331,2,2.2661510123954756,-0.21800394342740603
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-42.028170796786426,-19.455153300350137,2,2.332794842609348,-0.23530283152250692
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-41.8775967175523,-19.492640111713296,2,2.399462404924716,-0.25258237162668873
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-41.722224994870224,-19.534180489162214,2,2.466061679385601,-0.2698077198973095
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-41.56167668701437,-19.58008032754893,2,2.532754634135229,-0.2870140582922123
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-41.39632026763229,-19.63044225543359,2,2.5993992481516774,-0.3041585292390727
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-41.225760488107184,-19.685599297267085,2,2.6661614850283564,-0.32128216907471496
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-41.050493505804056,-19.74560563410836,2,2.7328673234372682,-0.3383390654308922
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-40.867809778439046,-19.81167340918136,2,2.8005106650422142,-0.35559083725835705
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-40.683797593768816,-19.8817950675261,2,2.8669276208621146,-0.37247803069745017
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-40.49478521456691,-19.957501204215333,2,2.933486069200789,-0.3893653209378329
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-40.300976482396294,-20.038952056674045,2,3.0001439746809746,-0.4062514589534645
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-40.10327394656789,-20.12598863775184,2,3.066641322991849,-0.42308152574651925
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-39.901086459132834,-20.21909480408391,2,3.1332220526767216,-0.4399334709103084
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-39.69458547822998,-20.318442634222063,2,3.1998781206986022,-0.4568226051820681
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-39.48414780090067,-20.42410201080399,2,3.2665454906832827,-0.47375243431695474
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-39.26790147274469,-20.537332121051914,2,3.3338520284545607,-0.4909092792396756
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-39.05079790420973,-20.65578239959975,2,3.4003598838432736,-0.5079448371521805
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-38.82999704536667,-20.781198563978837,2,3.467012881017488,-0.5251329393963757
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-38.60680619489469,-20.91311109484304,2,3.5335050182771943,-0.5424246162890218
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-38.3807513127191,-21.052075275730747,2,3.600064205948005,-0.5599147854274478
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-38.15260027033308,-21.19791786672171,2,3.6665624130842662,-0.57760761248239
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-37.92233768573359,-21.350959040044614,2,3.7331055621584888,-0.595574086518309
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-37.69061349026169,-21.51109670071147,2,3.799617610632633,-0.6138400829045962
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-37.45725078971013,-21.67881469812346,2,3.8662644566541906,-0.6325043447618613
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-37.22393528890355,-21.853255712728952,2,3.9326981255803237,-0.6515239005206729
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-36.988268514745016,-22.036665831287095,2,3.9997243261829842,-0.6712005616881735
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-36.754254312813934,-22.226381551272574,2,4.066367262916308,-0.6913156014642506
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-36.52286510865791,-22.421901028770726,2,4.132504930369542,-0.7118971011864177
car513,-33.93767830191271,-25.553196762460956,2,0,-1.0751721872556161,car329,-36.29019632507433,-22.62704953266228,2,4.199402834698773,-0.7334349771621224
car477,-36.75,-30.652735508299244,1,7.0303880330425745e-12,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,3,0,-1.0788595855209757
car477,-36.75,-30.652735508298626,1,6.444725630723343e-12,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,3,0,-1.0788595855209757
car477,-36.75,-30.652735508298065,1,5.911181032041732e-12,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,3,0,-1.0788595855209757
car477,-36.75,-30.652735508297702,1,5.587606141675674e-12,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,3,0,-1.0788595855209757
car477,-36.75,-30.652735508297212,1,5.12618307077692e-12,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,3,0,-1.0788595855209757
car477,-36.75,-30.6527355082969,1,4.845761824487019e-12,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,3,0,-1.0788595855209757
car477,-36.75,-30.6527355082966,1,4.579665256148735e-12,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,3,0,-1.0788595855209757
car477,-36.75,-30.652735508296324,1,4.326944558403698e-12,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,3,0,-1.0788595855209757
car477,-36.75,-30.64607097479586,2,0.06665599998519385,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.634965018602216,2,0.13330600015158012,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.61941817297646,2,0.19995200003031918,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.599428038463508,2,0.26660199983397115,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.57499008261376,2,0.333263999444761,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.54610937110624,2,0.3999239984409273,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.51279830129652,2,0.4665619964130743,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.47504260996695,2,0.5332059924039242,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.43282643370459,2,0.5998759858382715,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.38619416335805,2,0.666509975231822,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.335102742585292,2,0.7331659589728826,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.27957016759119,2,0.7998199351618868,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.21959883859393,2,0.8664699014238945,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.155185290371683,2,0.9331198552120848,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.086324992244784,2,0.9997737927911798,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-30.013026743501918,2,1.0664237105168368,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-29.935286280167666,2,1.133073604029309,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-29.8531062701052,2,1.1997214685587014,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-29.76648431696602,2,1.2663692980181265,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-29.675388163558296,2,1.3330390864221349,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.75,-29.57987166875006,2,1.3996928265437492,1.5707963267948966,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.749335823793025,-29.495729472019526,2,1.4663365106369812,1.5550886989151846,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.747233462126744,-29.40725903991433,2,1.5329361305343994,1.5390698100030942,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.740836556339374,-29.26316257174247,2,1.6329394489025766,1.5140046567349326,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.725034338718274,-29.05110610909528,2,1.7662602784078423,1.4792417425847322,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.714068211992796,-28.941924428797858,2,1.8329234774631946,1.4622458138333028,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.700659030517436,-28.828005232964685,2,1.8995945485229242,1.4451145328957868,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.6846231612486,-28.70936502706249,2,1.9662374770912288,1.427886396130794,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.66576560209637,-28.58594199449808,2,2.03286424762823,1.410584998471276,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.64387575481431,-28.457611574137513,2,2.099518842248603,1.3932229759922388,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.61877314187202,-28.324447722962407,2,2.1661472439437093,1.3758368790865425,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.590227234902635,-28.18626933188053,2,2.2328234317113282,1.358426397744719,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.55806582564432,-28.043204035308516,2,2.2994773863227986,1.3410273951547091,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.52208662132123,-27.895227622116128,2,2.3661170859230425,1.3236521593248933,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.48207800769636,-27.74229377175543,2,2.4327625071014305,1.3063071650745255,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.437836764828084,-27.584404416853854,2,2.499415624690022,1.2890011163801884,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.38916949370812,-27.42160199771143,2,2.5660664132503603,1.2717432953458625,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.335878579041264,-27.253917175727874,2,2.6327148454070577,1.2545377063133856,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.27777229816424,-27.08140362614068,2,2.6993568925161684,1.2373868264854526,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.21461648318016,-26.9040023663023,2,2.7660345218557865,1.2202785010746369,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.14634326203944,-26.722115009300058,2,2.8326277089638396,1.203240530469572,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car477,-36.07261601773289,-26.53542046292264,2,2.899282410653915,1.1862284978745432,car221,-33.92817123678453,-25.567659953266645,1,0,-1.0788595855209757
car449,-38.73600118675965,-21.031903399856315,1,0.40402338635411184,-0.5244707647626939,car37,-36.75,-36.02678185668917,2,1.3532977679757732,1.5707963267948966
car449,-38.704962775389966,-21.049904534852732,1,0.45938259245358815,-0.5266415339681342,car37,-36.75,-35.92993989292363,2,1.419935492115118,1.5707963267948966
car449,-38.67048426432933,-21.070006556092576,1,0.5140682507238096,-0.5290551512419509,car37,-36.75,-35.82861845356958,2,1.486597157353646,1.5707963267948966
car449,-38.632640188325325,-21.09219943270719,1,0.5680169989309345,-0.5317073188278328,car37,-36.75,-35.72285996700214,2,1.5532547554289697,1.5707963267948966
car449,-38.59148982893017,-21.116484641834166,1,0.621193636667457,-0.5345949842802804,car37,-36.75,-35.612651212982975,2,1.6199162764240063,1.5707963267948966
car449,-38.54712478472872,-21.142846961914167,1,0.6735293544307429,-0.5377130237781833,car37,-36.75,-35.498049633421495,2,1.6865497099946707,1.5707963267948966
car449,-38.499588855475466,-21.171301777265036,1,0.7250123381290036,-0.5410598906472175,car37,-36.75,-35.37898160119923,2,1.7531970441837648,1.5707963267948966
car449,-38.44899738221894,-21.201823758786606,1,0.7755584418061481,-0.5446292421259832,car37,-36.75,-35.25553807319195,2,1.819810267341981,1.5707963267948966
car449,-38.395368764887955,-21.23444791061818,1,0.8251782135337659,-0.5484218351148934,car37,-36.75,-35.12756831719671,2,1.886467364787176,1.5707963267948966
car449,-38.33869803607758,-21.269226644027604,1,0.8738874187562411,-0.5524404135357063,car37,-36.75,-34.994867389560675,2,1.9532623202801171,1.5707963267948966
car449,-38.27940453544113,-21.305951948164445,1,0.9213699296650326,-0.556657878925628,car37,-36.75,-34.85818287698771,2,2.019835123974982,1.5707963267948966
car449,-38.21732931408529,-21.34477257794446,1,0.9677801530039036,-0.5610884773043765,car37,-36.75,-34.716928745649746,2,2.0864697547711555,1.5707963267948966
car449,-38.15253386676314,-21.385704460387984,1,1.0130806217370036,-0.5657312144210932,car37,-36.75,-34.571019435661604,2,2.153198193556588,1.5707963267948966
car449,-38.08528604421738,-21.428632916743204,1,1.0571027576639638,-0.5705706103179983,car37,-36.75,-34.42081267529077,2,2.219860424306302,1.5707963267948966
car449,-38.0156326014207,-21.473582664165043,1,1.0998333888473337,-0.5756073403168256,car37,-36.75,-34.26616196636395,2,2.286522425825664,1.5707963267948966
