car229,-27.771512241060712,-22.469761028791346,2,2.499339593348583,2.8883793449060384,car173,-29.75,-22.449784850108593,1,0,-1.5707963267948966
car229,-27.936298952148398,-22.425727660589455,2,2.566000381661241,2.872674805546425,car173,-29.75,-22.449784850108593,1,0,-1.5707963267948966
car229,-28.10616975381794,-22.377467783260833,2,2.632650814326159,2.8569959015655275,car173,-29.75,-22.449784850108593,1,0,-1.5707963267948966
car281,-24.786713357722448,-26.25,3,0.26662199974909706,3.141592653589793,car209,-34.14717363492353,-25.147507296419892,3,0.7438020034703056,-1.0317343508874774
car281,-24.81112372287361,-26.25,3,0.3332219993537116,3.141592653589793,car209,-34.122880972029655,-25.188380560757956,3,0.7333354468992063,-1.0373722315298577
car281,-24.840025098501464,-26.25,3,0.3999259984519269,3.141592653589793,car209,-34.09921841962186,-25.228708104367076,3,0.7221765887775276,-1.0429773164610021
car281,-24.873398701087446,-26.25,3,0.46666799628133204,3.141592653589793,car209,-34.07622008317893,-25.268409773456153,3,0.7103604148211659,-1.0485373352724356
car281,-24.911172122736836,-26.25,3,0.5333279923895328,3.141592653589793,car209,-34.05393297920327,-25.30737886557479,3,0.6979363183583035,-1.0540358879027139
car281,-24.953326046092435,-26.25,3,0.5999019857948782,3.141592653589793,car209,-34.03236095729053,-25.345580536867583,3,0.6849380343379884,-1.0594663483039644
car281,-24.99997604553456,-26.25,3,0.666555975102843,3.141592653589793,car209,-34.01145444948103,-25.383075106856957,3,0.6713670887,-1.0648355960575553
car281,-25.051077464814462,-26.25,3,0.7332199588983863,3.141592653589793,car209,-33.99123798493244,-25.419791093686513,3,0.6572693070951535,-1.0701316594159993
car281,-25.106557653613848,-26.25,3,0.7998139351105858,3.141592653589793,car209,-33.97173431604135,-25.455657210773012,3,0.6426963406730529,-1.0753422782459605
car281,-25.16648259686078,-26.25,3,0.8664179015122381,3.141592653589793,car209,-33.952917938278304,-25.49068963785629,3,0.6276678844937619,-1.0804677268555731
car281,-25.2309012101448,-26.25,3,0.9330758551340809,3.141592653589793,car209,-33.93477453364963,-25.5248848509332,3,0.6122104001942643,-1.0855054239041046
car281,-25.299776704352595,-26.25,3,0.9997457925989707,3.141592653589793,car209,-33.91731166405256,-25.55819785835506,3,0.59637018341485,-1.0904465968420738
car281,-25.37304669438592,-26.25,3,1.0663737104262816,3.141592653589793,car209,-33.90053669971396,-25.59058259974615,3,0.5801980796864895,-1.0952821341001115
car281,-25.450791423268335,-26.25,3,1.1330296039948196,3.141592653589793,car209,-33.884425099661556,-25.622054347559363,3,0.5637161369322691,-1.10001199897885
car281,-25.533147145969274,-26.25,3,1.1998114681288292,3.141592653589793,car209,-33.868947808306544,-25.65263894515176,3,0.5469383379117141,-1.1046378307211198
car281,-25.619654729949332,-26.25,3,1.2663732980335958,3.141592653589793,car209,-33.85417177198601,-25.682171316441693,3,0.5299893754642624,-1.109132237242086
car281,-25.71067196948649,-26.25,3,1.3329890864280354,3.141592653589793,car209,-33.84002534468159,-25.710761548662102,3,0.5128401101834181,-1.1135094980659794
car281,-25.806240319817363,-26.25,3,1.399678826489602,3.141592653589793,car209,-33.82649502946837,-25.738406241699,3,0.4955231998014271,-1.1177667979790642
car281,-25.896038342393354,-26.24962188085891,3,1.4663425106529906,3.1332011503383366,car209,-33.81358906861878,-25.765057690839434,3,0.4781020781186993,-1.1218944620776576
car281,-25.990106536887,-26.248426442942527,3,1.532996130181496,3.12460153811405,car209,-33.80129129462773,-25.79071840968817,3,0.4606100151686936,-1.1258905341310572
car281,-26.08842069045656,-26.246322201863137,3,1.59960367610595,3.1158186777443775,car209,-33.789594079941764,-25.81537403440129,3,0.4430930258100312,-1.1297504655093775
car281,-26.19134002436798,-26.24320486328853,3,1.6663691363334818,3.106844383247157,car209,-33.77845071715228,-25.83909435671599,3,0.42553326748427,-1.1334829902908317
car281,-26.29873047425534,-26.238978699987694,3,1.733174500353599,3.097715116476499,car209,-33.76786836506698,-25.861836667336654,3,0.40799651442644647,-1.1370792814439081
car281,-26.41031406866789,-26.233560709745806,3,1.7998377577602112,3.0884779639538533,car209,-33.75785872150391,-25.883547829725167,3,0.39056415860393967,-1.1405287773385129
car281,-26.52584873213709,-26.22687667454991,3,1.866222897728232,3.0791745749193806,car209,-33.748421417742954,-25.904200503060288,3,0.37330340911468274,-1.1438249546722747
car281,-26.64642528360512,-26.21876675288648,3,1.9329138990326191,3.0697414229338107,car209,-33.73946275507854,-25.923974583792656,3,0.35609271120766445,-1.146994579969019
car281,-26.771483684946148,-26.209165639085352,3,1.999576750242767,3.0602482511940385,car209,-33.731013460946556,-25.942779135445146,3,0.339049188481089,-1.1500212901093123
car281,-26.901176576740845,-26.197966072282515,3,2.0662714337255723,3.0507076987368653,car209,-33.72305112500539,-25.960641002032805,3,0.3221855801561022,-1.152907620813377
car281,-27.035284642114483,-26.185094462682528,3,2.132873934903342,3.041159503360181,car209,-33.71557367721063,-25.97754285925845,3,0.3055647552652051,-1.1556490686550744
car281,-27.17445186636393,-26.17039275854922,3,2.1996722283690078,3.0315824725642324,car209,-33.70853524064816,-25.99356811417312,3,0.2891684582499454,-1.158257588731328
car281,-27.318029542707833,-26.153836050319633,3,2.2663443011579805,3.0220453803839424,car209,-33.70195202566943,-26.008660787604057,3,0.2731126532828433,-1.1607225900732232
car281,-27.466113322955845,-26.135331033814893,3,2.332928132361605,3.0125634407339437,car209,-33.695802093268625,-26.02285278109674,3,0.2574142239891178,-1.1630478555633132
car281,-27.61911491519605,-26.114740121439795,3,2.399589694526382,3.0031330527689035,car209,-33.690054741237,-26.03619831765606,3,0.24205808525786537,-1.165240980236656
car281,-27.77646686706808,-26.09205956308197,3,2.4660789730051063,2.993810737265326,car209,-33.684713199468455,-26.04867445003081,3,0.22712347663682605,-1.167296995888358
car281,-27.93925934765887,-26.067048872295537,3,2.532827925073062,2.984554619158406,car209,-33.679729971638054,-26.060378152313568,3,0.2125315318987161,-1.1692308023467342
car281,-28.106346285086126,-26.03980604918884,3,2.599364544293865,2.9754516700725766,car209,-33.6751224970735,-26.07125567751408,3,0.19840370472591037,-1.1710325292889374
car281,-28.278718795224542,-26.010098635583116,3,2.6660647846266765,2.9664683961253338,car209,-33.670850853118196,-26.081389480116375,3,0.18467185897700536,-1.1727149218645403
car281,-28.45567279711136,-25.977978284032115,3,2.7326506311416625,2.957662292016753,car209,-33.666916704046436,-26.09076506551724,3,0.1714058938820066,-1.1742747586820168
car281,-28.637740238736704,-25.943286832101638,3,2.7993100419220673,2.949026336537215,car209,-33.66329472568617,-26.09943318640511,3,0.15857602160861953,-1.1757197423149455
car281,-28.824739372659664,-25.905998537862512,3,2.865966988389755,2.9405891196299594,car209,-33.65997469556646,-26.10740980277427,3,0.14620457916702528,-1.1770518770524014
car281,-29.016660442187128,-25.866063940249248,3,2.9326114369588336,2.932369693958819,car209,-33.65694282687118,-26.1147204034518,3,0.13429793218947328,-1.1782748308811397
car281,-29.213714474682615,-25.82339188771112,3,2.999307346290872,2.924377672732386,car209,-33.654182935709514,-26.121397279146635,3,0.12284756882153863,-1.1793934867388685
car281,-29.415477703031662,-25.778036661243533,3,3.0659106913038747,2.916647577985637,car209,-33.651686747805975,-26.12745449743892,3,0.11187932922236209,-1.1804097433316367
car281,-29.623064614073638,-25.72970948994093,3,3.1327713974087037,2.909155796795891,car209,-33.64943037255487,-26.13294489063994,3,0.1013353917317403,-1.1813320690908569
car281,-29.83502658194759,-25.67872129376023,3,3.1994274699929557,2.901972114420435,car209,-33.647415272818165,-26.13786041538998,3,0.09128889152969763,-1.1821587679674233
car281,-30.05111579501983,-25.625132868755514,3,3.2658168807793375,2.8951164900048507,car209,-33.645628494879084,-26.142228702943235,3,0.08174084882373812,-1.1828941820253234
car281,-30.27310162498142,-25.56849780568864,3,3.3324715187126546,2.8885490266419236,car209,-33.64404568926,-26.146106003468525,3,0.07260806269815911,-1.183547529215847
car281,-30.500264733236992,-25.50898999428396,3,3.39916936178206,2.882310404073021,car209,-33.64266132520999,-26.149503145195393,3,0.06391929985969848,-1.184120425275179
car281,-30.73283286367206,-25.44655554265077,3,3.465972349612561,2.8764120399002335,car209,-33.64146377120293,-26.152446369998533,3,0.05566100289090747,-1.1846171190069679
car281,-30.96984774846133,-25.3814745609031,3,3.5326144743606904,2.87089362812827,car209,-33.64044600848836,-26.154951020810486,3,0.0478587395105447,-1.1850400533209502
car317,-43.657879262639995,-15.75,3,1.2661432985591587,0,car433,-43.76198215989334,-19.25,3,1.2723099452557731,0
car317,-43.56677765035489,-15.75,3,1.33282708694359,0,car433,-43.67046933135547,-19.25,3,1.338993729488124,0
car317,-43.47100853567447,-15.75,3,1.3996548264805095,0,car433,-43.57428811277412,-19.25,3,1.4058214641730913,0
car317,-43.38088062581435,-15.75,3,1.4662905108178526,0,car433,-43.48418485554053,-19.249589994593364,3,1.4724571429094513,0.009067286271227033
car317,-43.28646686401397,-15.75,3,1.5328421311370601,0,car433,-43.38992151461553,-19.248296425254726,3,1.539008756799074,0.01834077353772592
car317,-43.187427446640584,-15.75,3,1.5995056765902256,0,car433,-43.29117143494827,-19.24601456160538,3,1.6056722948965043,0.027826943281708434
car317,-43.08397198079839,-15.75,3,1.6661111384215965,0,car433,-43.18815630481076,-19.242647502643205,3,1.6722777483794713,0.0374782656488404
car317,-42.97559339538201,-15.75,3,1.7329325028050806,0,car433,-43.08038445633855,-19.23807326275853,3,1.7390991032992067,0.04731346429124298
car317,-42.86286624907282,-15.75,3,1.7995957606263728,0,car433,-42.96844001175421,-19.23221248987432,3,1.8057623504992755,0.057252204180022775
car317,-42.74570393035983,-15.75,3,1.8661388988171212,0,car433,-42.85224859430901,-19.224965650864515,3,1.8723054768190746,0.06727606628968015
car317,-42.62386307616294,-15.75,3,1.9326759025985738,0,car433,-42.73158086700543,-19.216219607478447,3,1.9388424673670823,0.07737890007392823
car317,-42.49703220794358,-15.75,3,1.999338754374432,0,car433,-42.60614112235959,-19.205847766664824,3,2.005505304417621,0.08755781145690977
car317,-42.365400960581724,-15.75,3,2.0659994393613053,0,car433,-42.47612947522524,-19.19376202699444,3,2.072165973105401,0.09776890276351693
car317,-42.22864688713355,-15.75,3,2.132785937193619,0,car433,-42.34123984933291,-19.17983005352629,3,2.1389524529221022,0.10800859300524836
car317,-42.08768988362168,-15.75,3,2.199250239257988,0,car433,-42.202390208152615,-19.16405504883217,3,2.205416735265004,0.1181825397487825
car317,-41.94136172663739,-15.75,3,2.2659123139708175,0,car433,-42.058440489282376,-19.146215721090385,3,2.27207878829306,0.12834938460043907
car317,-41.790047188683374,-15.75,3,2.332572144467077,0,car433,-41.9097807042777,-19.126260591562986,3,2.3387385950760207,0.1384543883325741
car317,-41.63374712823675,-15.75,3,2.3992117087560505,0,car433,-41.756421791801294,-19.10410154768003,3,2.405378133507568,0.14847195107666425
car317,-41.471954557232415,-15.75,3,2.466016975867924,0,car433,-41.597876657942564,-19.079575765707336,3,2.4721833724150613,0.15840793295641378
car317,-41.305277851618946,-15.75,3,2.532723930305773,0,car433,-41.43475077612047,-19.052691101214915,3,2.5388902962745514,0.16819972169493408
car317,-41.13356237141736,-15.75,3,2.5993845437954244,0,car433,-41.2669004881815,-19.02335031170451,3,2.605550876662912,0.17783395408759475
car317,-40.95680539215158,-15.75,3,2.66599078929342,0,car433,-41.09433023791249,-18.991484009535633,3,2.672157086409098,0.18728867868682503
car317,-40.77469741782586,-15.75,3,2.7326446320807087,0,car433,-40.916744609185564,-18.956969143138274,3,2.7388108906011164,0.1965580916419569
car317,-40.58736048512463,-15.75,3,2.799290043758593,0,car433,-40.734268672872375,-18.919765430566716,3,2.805456260724694,0.2056138458267583
car317,-40.39463793834612,-15.75,3,2.865970988734066,0,car433,-40.54675492310182,-18.87978476626955,3,2.8721371610105266,0.21444217382300523
car317,-40.196873204733414,-15.75,3,2.932565441288857,0,car433,-40.35454118448149,-18.8370509568403,3,2.9387315656712683,0.22300756767466007
car317,-39.99362558623678,-15.75,3,2.9992133554859115,0,car433,-40.15720185205103,-18.7914275681301,3,3.0053794285200177,0.23130977466946623
car317,-39.78500910412324,-15.75,3,3.065870695884249,0,car433,-39.95484962251312,-18.742902696841877,3,3.0720367139849962,0.23932431175963736
car317,-39.57156759370776,-15.75,3,3.1323694416600074,0,car433,-39.74801180109135,-18.691581380118638,3,3.1385354012262368,0.2470134706334615
car317,-39.35219801398083,-15.75,3,3.199043516542452,0,car433,-39.535618788497935,-18.637178920384763,3,3.2052094135215095,0.2543986999644097
car317,-39.12750340857642,-15.75,3,3.2657068957813427,0,car433,-39.31825295675954,-18.579828714484414,3,3.2718727261057334,0.26144006400545344
car317,-38.89720537677919,-15.75,3,3.3324395239185947,0,car433,-39.09564161390066,-18.519456872542726,3,3.338605283264434,0.26812812822361043
car317,-38.66183524396548,-15.75,3,3.399093374207763,0,car433,-38.868293156265594,-18.4562121795653,3,3.405259058227609,0.27443032523262234
car317,-38.42173225182371,-15.75,3,3.4655864140799433,0,car433,-38.63652765884715,-18.390213507149497,3,3.4717520183600565,0.2803233538978694
car317,-38.17584721642502,-15.75,3,3.5322105474176473,0,car433,-38.39932390901745,-18.321203783768347,3,3.5383760670240596,0.2858161821858953
car317,-37.92382798886955,-15.75,3,3.599055698972616,0,car433,-38.15633310591213,-18.249114960366416,3,3.605221128634506,0.29089494920493475
car317,-37.66765182721522,-15.75,3,3.6656179080896982,0,car433,-37.909449402995165,-18.17456832209802,3,3.6717832430106836,0.2955028871019466
car317,-37.40593508907323,-15.75,3,3.7322670489418734,0,car433,-37.657324906765666,-18.097233243390498,3,3.7384322836415373,0.2996491547131037
car317,-37.13881471054627,-15.75,3,3.7989770644216763,0,car433,-37.40007582593209,-18.017225968865972,3,3.805142193241382,0.30331085927624307
car317,-36.866854459236905,-15.75,3,3.8656239220077286,0,car433,-37.13822692071268,-17.934808830111024,3,3.8717889392784675,0.306460599829258
car317,-36.59091123426211,-15.75,3,3.932025611889407,0,car433,-36.87258255371978,-17.850355172222375,3,3.938190512073937,0.3090718414860264
car317,-36.30837500504416,-15.75,3,3.998813896317759,0,car433,-36.60060757967853,-17.763186436902007,3,4.00497867256564,0.3111453696952202
car317,-36.02217271060909,-15.75,3,4.065324893817813,0,car433,-36.32509444494162,-17.674341956995235,3,4.071489540251968,0.31263475726658374
car317,-35.731123896506816,-15.75,3,4.13185645127493,0,car433,-36.04487930077234,-17.583612683622434,3,4.138020961272511,0.31352444568857657
car317,-35.433700265794926,-15.75,3,4.198766366498462,0,car433,-35.758459936142025,-17.490691733479775,3,4.204930732441226,0.31378591455544597
car317,-35.132939819303736,-15.75,3,4.265404786973223,0,car433,-35.468728505311866,-17.396718178035417,3,4.271569002367578,0.3133850497334216
car317,-34.82893898749855,-15.75,3,4.331789647414676,0,car433,-35.17574323800585,-17.301929675154554,3,4.337953705584097,0.31229746576755224
car317,-34.519397885925905,-15.75,3,4.398444660189743,0,car433,-34.87724861028792,-17.20583671010665,3,4.404608553013694,0.3104791099646326
car317,-34.20624964593364,-15.75,3,4.464987898131801,0,car433,-34.575066014468234,-17.109288490376436,3,4.471151618155285,0.3078997502650764
car317,-33.88857646740313,-15.75,3,4.531645174857629,0,car433,-34.26826422832728,-17.012271750277108,3,4.537808713814393,0.3045086344142102
car273,-26.360701169910477,-22.75,3,1.4045279704751805,3.141592653589793,car445,-26.451219662277737,-26.25,3,1.3997337332370687,3.141592653589793
car273,-26.45112050669799,-22.75,3,1.4711636503925118,3.141592653589793,car445,-26.54095707670848,-26.249592037508656,3,1.466369417503209,3.132533667460463
car273,-26.54582346061554,-22.75,3,1.5377152656374977,3.141592653589793,car445,-26.634852795518594,-26.24830459897055,3,1.5329210377406557,3.1232665829403037
car273,-26.64515035714598,-22.75,3,1.6043788052851915,3.141592653589793,car445,-26.733232300185307,-26.246032975284848,3,1.5995845831002578,3.1137849617273226
car273,-26.748890526150504,-22.75,3,1.6709842605272853,3.141592653589793,car445,-26.83587476273453,-26.242680220582237,3,1.6661900448254126,3.1041363594004387
car273,-26.85755187151453,-22.75,3,1.7378056174408048,3.141592653589793,car445,-26.943270232849247,-26.238124375374074,3,1.7330114090884625,3.094302095597892
car273,-26.970557931101524,-22.75,3,1.8044688668781335,3.141592653589793,car445,-27.05483662472892,-26.23228591827128,3,1.7996746667745622,3.084362555212679
car273,-27.087995185954867,-22.75,3,1.8710119956980473,3.141592653589793,car445,-27.170648055260163,-26.22506521041047,3,1.8662178048141815,3.0743362236749685
car273,-27.21010718247695,-22.75,3,1.9375489890327207,3.141592653589793,car445,-27.290933164683352,-26.21634903165993,3,1.9327548084271284,3.064229312729528
car273,-27.337205643333736,-22.75,3,2.0042118291836646,3.141592653589793,car445,-27.41598684823522,-26.20601072036303,3,1.999417660015453,3.0540447703715796
car273,-27.469100148740754,-22.75,3,2.0708725013027762,3.141592653589793,car445,-27.545609687961733,-26.193961960901337,3,2.0660783447947173,3.0438265771198476
car273,-27.606113397174656,-22.75,3,2.1376589849117305,3.141592653589793,car445,-27.680106975473173,-26.180070317940853,3,2.1328648423975243,3.0335783730748656
car273,-27.74732357528126,-22.75,3,2.204123271405507,3.141592653589793,car445,-27.818563373172207,-26.164338509339153,3,2.19932914421062,3.023394654025689
car273,-27.893900709959023,-22.75,3,2.2707853289971944,3.141592653589793,car445,-27.962115858123273,-26.146545353691703,3,2.2659912186471263,3.0132167829066323
car273,-28.045459122261622,-22.75,3,2.3374451407702104,3.141592653589793,car445,-28.110375594739878,-26.12663900867742,3,2.3326510488411762,3.0030996190635735
car273,-28.201997789006395,-22.75,3,2.4040846846425086,3.141592653589793,car445,-28.263331757646995,-26.10453109234159,3,2.399290612800577,2.9930688577145714
car273,-28.364024283835953,-22.75,3,2.470889929484069,3.141592653589793,car445,-28.42147031807874,-26.08005865844278,3,2.466095879552925,2.9831186887516923
car273,-28.53092929953722,-22.75,3,2.5375968597765715,3.141592653589793,car445,-28.584187428058133,-26.053229067888395,3,2.5328028336009467,2.9733118770456515
car273,-28.702867717150554,-22.75,3,2.6042574471281723,3.141592653589793,car445,-28.75162646530819,-26.023944813945704,3,2.599463446668566,2.963661869968842
car273,-28.879842353425484,-22.75,3,2.670863664394611,3.141592653589793,car445,-28.923783079895426,-25.992136185457426,3,2.6660696917106943,2.954190715986395
car273,-29.06216320589276,-22.75,3,2.7375174767044252,3.141592653589793,car445,-29.100952100901804,-25.957679893099037,3,2.732723534005816,2.944904284937125
car273,-29.249708297859435,-22.75,3,2.804162855567594,3.141592653589793,car445,-29.2830088613014,-25.920535270930017,3,2.7993689451537547,2.9358310295972934
car273,-29.442634734398546,-22.75,3,2.870843765251837,3.141592653589793,car445,-29.47010065276486,-25.88061390707762,3,2.8660498895592523,2.9269847943116485
car273,-29.640599122029617,-22.75,3,2.9374381799842784,3.141592653589793,car445,-29.661890500060753,-25.837939148329458,3,2.932644341503152,2.9184012086760993
car273,-29.844043058810446,-22.75,3,3.0040860536305045,3.141592653589793,car445,-29.858803199634913,-25.79237432493596,3,2.999292255045208,2.9100805701228682
car273,-30.052852966442515,-22.75,3,3.070743350646184,3.141592653589793,car445,-30.060726424462594,-25.743907131199986,3,3.065949594742768,2.9020474558084928
car273,-30.266485210397672,-22.75,3,3.1372420501946814,3.141592653589793,car445,-30.26713405936358,-25.69264209936633,3,3.13244833977176,2.8943397015155146
car273,-30.48604455132219,-22.75,3,3.203916075648644,3.141592653589793,car445,-30.479093647337823,-25.6382944423365,3,3.1991224138556853,2.886935837238455
car273,-30.71092830745581,-22.75,3,3.2705794022460513,3.141592653589793,car445,-30.696024136873366,-25.580997033274816,3,3.2657857922441096,2.8798759253098822
car273,-30.94141611043507,-22.75,3,3.3373119743262754,3.141592653589793,car445,-30.918197820546023,-25.52067567572121,3,3.3325184194756727,2.8731694470714206
car273,-31.176977350711464,-22.75,3,3.4039657651242106,3.141592653589793,car445,-31.14510740942998,-25.45747868454755,3,3.3991722688036248,2.8668490786254845
car273,-31.417273800427605,-22.75,3,3.4704587420185393,3.141592653589793,car445,-31.376433521333663,-25.391524535936682,3,3.465665307658211,2.860938206211943
car273,-31.663356871506924,-22.75,3,3.537082808480847,3.141592653589793,car445,-31.613195589194376,-25.322556004264236,3,3.5322894399153006,2.855427841845002
car273,-31.915580557688028,-22.75,3,3.6039278889967674,3.141592653589793,car445,-31.855741966227427,-25.250504728212835,3,3.5991345903223317,2.8503318839965757
car273,-32.17196776070753,-22.75,3,3.6704900232858084,3.141592653589793,car445,-32.10218202494968,-25.17599140234096,3,3.665696798230203,2.845707289743538
car273,-32.43390509863308,-22.75,3,3.7371390849806367,3.141592653589793,car445,-32.353861371346795,-25.098685285696515,3,3.73234593780316,2.841544858140896
car273,-32.7012575992411,-22.75,3,3.803849016832966,3.141592653589793,car445,-32.61066415304194,-25.0187023036379,3,3.799055951931458,2.837867544204502
car273,-32.973463256257816,-22.75,3,3.87049578631317,3.141592653589793,car445,-32.872066633901554,-24.93630447159037,3,3.8657028080935825,2.8347028318423977
car273,-33.249666763086424,-22.75,3,3.9368973837146495,3.141592653589793,car445,-33.13726587542807,-24.85186487055722,3,3.9321044964805876,2.832077345996717
car273,-33.53248322526428,-22.75,3,4.003685570251171,3.141592653589793,car445,-33.408792989554,-24.76470481118854,3,3.9988927793267526,2.8299902187204347
car273,-33.81898571976026,-22.75,3,4.070196465216517,3.141592653589793,car445,-33.683860202976454,-24.675863344260495,3,4.0654037751695284,2.82848807168897
car273,-34.1103588645383,-22.75,3,4.1367279149069445,3.141592653589793,car445,-33.963629587023874,-24.585131284494953,3,4.131935330884751,2.8275864571035396
car273,-34.40813610807248,-22.75,3,4.203637716345514,3.141592653589793,car445,-34.2496011873825,-24.492201525558478,3,4.198845244269059,2.8273138979412566
car273,-34.709279482535685,-22.75,3,4.27027601790531,3.141592653589793,car445,-34.53888744409221,-24.398213122862245,3,4.265483662821621,2.8277046836929407
car273,-35.01369589423485,-22.75,3,4.336660754157256,3.141592653589793,car445,-34.831430241685226,-24.303403730721076,3,4.331868521255561,2.8287832531820762
car273,-35.32369237881068,-22.75,3,4.40331563632762,3.141592653589793,car445,-35.12948186080654,-24.207283616956712,3,4.39852353191936,2.8305936615211498
car273,-35.637162932463056,-22.75,3,4.468187126804176,3.141592653589793,car445,-35.43122371223338,-24.11070214663777,3,4.4650667676548865,2.8331662719954
car273,-35.95508608234246,-22.75,3,4.533134187004438,3.141592653589793,car445,-35.73758578545275,-24.013645988696748,3,4.531724042068558,2.8365519039034215
car273,-36.276612264618976,-22.75,3,4.598017988760615,3.141592653589793,car445,-36.04779556551999,-23.916669434990073,3,4.598353331665998,2.8407907190652857
car273,-36.6016831104872,-22.75,3,4.662863443846014,3.141592653589793,car445,-36.04779556551999,-23.916669434990073,3,0,2.8407907190652857
car77,-44.92649149723726,-19.25,3,0.5402737981002228,0,car261,-44.66872848294672,-15.75,3,0.5333399922494801,0
car77,-44.883808552086975,-19.25,3,0.6069377911296817,0,car261,-44.62650777299466,-15.75,3,0.6000039856320493,0
car77,-44.83680252461411,-19.25,3,0.6734517800503761,0,car261,-44.57996294061116,-15.75,3,0.6665179750532886,0
car77,-44.7853042837058,-19.25,3,0.7400437630988193,0,car261,-44.52892643557644,-15.75,3,0.7331099587874967,0
car77,-44.72937155023895,-19.25,3,0.8066357383995201,0,car261,-44.473455437914986,-15.75,3,0.7997019349994369,0
car77,-44.66893990845878,-19.25,3,0.8732917035415163,0,car261,-44.413485975615885,-15.75,3,0.8663579013239692,0
car77,-44.6040781267164,-19.25,3,0.9399356558103766,0,car261,-44.34908629003921,-15.75,3,0.9330018550946213,0
car77,-44.5347635284009,-19.25,3,1.0065895915466396,0,car261,-44.28023385708898,-15.75,3,0.9996557927052674,0
car77,-44.460957916139655,-19.25,3,1.0732835070539062,0,car261,-44.20689068737731,-15.75,3,1.06634971051769,0
car77,-44.38275515464757,-19.25,3,1.1399373978254823,0,car261,-44.12915009087991,-15.75,3,1.133003604083771,0
car77,-44.299932754797204,-19.25,3,1.2067232586376042,0,car261,-44.04679077104238,-15.75,3,1.1997894682525723,0
car77,-44.21282163953158,-19.25,3,1.27338708416265,0,car261,-43.960141889581635,-15.75,3,1.266453297754248,0
car77,-44.12140493587345,-19.25,3,1.3399568678640186,0,car261,-43.86918676761711,-15.75,3,1.3330230861238923,0
car77,-44.02540886443114,-19.25,3,1.4066226025932917,0,car261,-43.77365294312374,-15.75,3,1.3996888263025768,0
car77,-43.93537082305949,-19.24961222123364,3,1.4731682810447349,0.008582618754956502,car261,-43.6840391032764,-15.750395895196311,3,1.4662345110488935,-0.008803522699812046
car77,-43.84085703978118,-19.248382988661355,3,1.539847893253907,0.017393979239875373,car261,-43.589951852406784,-15.7516511120537,3,1.5329141305062584,-0.01784210260835694
car77,-43.68798148940782,-19.24465920419646,3,1.6398431992375855,0.031226716218226626,car261,-43.4377189994163,-15.755454986403873,3,1.6329094489071914,-0.032032734412990725
car77,-43.58269081856534,-19.240881545098738,3,1.7064566044426386,0.04045929523610034,car261,-43.332858094696874,-15.759314404994827,3,1.6995228641067244,-0.041502910961559544
car77,-43.472929007243465,-19.235920424382535,3,1.773107906860909,0.04983453097905916,car261,-43.22352776665144,-15.764383619127988,3,1.7661741777968039,-0.051118652438029794
car77,-43.35852596632763,-19.22966658697742,3,1.8398670920506497,0.0593413129556264,car261,-43.109558399412585,-15.770774518894239,3,1.8329333756547581,-0.06086819863125129
car77,-43.23980637403066,-19.222039261163076,3,1.9065301490045672,0.06892766611864312,car261,-42.99127337082173,-15.778569853384314,3,1.899596446744983,-0.07069787327383038
car77,-43.116734143349056,-19.212943061407383,3,1.973107063113474,0.07857274894695206,car261,-42.8686366911492,-15.787867267895155,3,1.9661733765659106,-0.08058593949974756
car77,-42.988968901906716,-19.20225597747945,3,2.039757815879192,0.08827844426287916,car261,-42.74130908829749,-15.798791583486437,3,2.032824146770341,-0.09053395561016836
car77,-42.856613648340705,-19.189888278737193,3,2.106408391394752,0.0980116483601021,car261,-42.60939314777406,-15.811434573937165,3,2.099474741555472,-0.10050761128677112
car77,-42.71960710095202,-19.17573885276464,3,2.173070771206588,0.107752183403521,car261,-42.47282775770114,-15.825899589510742,3,2.166137142595404,-0.11048585692448144
car77,-42.57805402164336,-19.159726498214006,3,2.239680937471764,0.11746859450210326,car261,-42.33171736683412,-15.84226955670586,3,2.2327473321538536,-0.12043610422368477
car77,-42.43121550220043,-19.141669362063013,3,2.30655086014513,0.12718583811700568,car261,-42.18532528871235,-15.860730236534783,3,2.2996172804319146,-0.1303835347399429
car77,-42.2801093377207,-19.121601889608986,3,2.373212530476742,0.1368124513129429,car261,-42.03466635932503,-15.881246155943709,3,2.3662789786474714,-0.14023415401598271
car77,-42.124596395681856,-19.09943167016247,3,2.4397279256131426,0.14633712797593454,car261,-41.879602039461375,-15.903911453686401,3,2.4327944040931864,-0.1499760836796742
car77,-41.96435572953547,-19.07503636309998,3,2.5062250168483056,0.15575836415139174,car261,-41.719812464445845,-15.928850770170255,3,2.49929152825313,-0.15960747136835213
car77,-41.79881914578637,-19.048244527881348,3,2.572913768474473,0.16508587599485222,car261,-41.55473114040191,-15.95623882555835,3,2.5659803156772405,-0.16913790896507191
car77,-41.62825052018064,-19.01901457797816,3,2.6396681567707083,0.1742807538035331,car261,-41.38462140312346,-15.98611745536337,3,2.632734742748105,-0.1785272928974799
car77,-41.45273371422293,-18.987287029540653,3,2.7064421541166745,0.18331649525655208,car261,-41.20956715119616,-16.018546663303066,3,2.699508781982305,-0.18774824246074384
car77,-41.27297335294698,-18.953132081494893,3,2.7729737468754774,0.19213846102186358,car261,-41.030271566081545,-16.05345377387515,3,2.7660404197297823,-0.1967447310830065
