car853,-33.25,-23.629146385323036,1,0.03470682975324774,-1.5707963267948966,car561,-25.354799642365833,-26.25,3,1.0663457107257863,3.141592653589793
car853,-33.25,-23.631350982223054,1,0.033105695266697266,-1.5707963267948966,car561,-25.432527309240925,-26.25,3,1.1329896042332817,3.141592653589793
car853,-33.25,-23.63344787280185,1,0.031515562108785804,-1.5707963267948966,car561,-25.51471771611481,-26.25,3,1.1996494686370187,3.141592653589793
car853,-33.25,-23.635437569678732,1,0.029940920056956116,-1.5707963267948966,car561,-25.601343268288204,-26.25,3,1.2663032981714302,3.141592653589793
car853,-33.25,-23.637321272797394,1,0.028385641772379597,-1.5707963267948966,car561,-25.69238810099725,-26.25,3,1.3329410867047256,3.141592653589793
car853,-33.25,-23.63910138458035,1,0.026852404352491647,-1.5707963267948966,car561,-25.787891932125177,-26.25,3,1.3995908268990491,3.141592653589793
car853,-33.25,-23.640779556253502,1,0.025344400499173435,-1.5707963267948966,car561,-25.8780361201376,-26.25,3,1.4662465111114,3.141592653589793
car853,-33.25,-23.642357868446958,1,0.023864308873862736,-1.5707963267948966,car561,-25.972592152696972,-26.25,3,1.532912130758697,3.141592653589793
car853,-33.25,-23.64383762067426,1,0.022415543728107546,-1.5707963267948966,car561,-26.071541036451027,-26.25,3,1.5995456765724545,3.141592653589793
car853,-33.25,-23.6452221647098,1,0.020999259119971938,-1.5707963267948966,car561,-26.17500140571478,-26.25,3,1.6661951378749429,3.141592653589793
car853,-33.25,-23.6465138474592,1,0.019617493255999853,-1.5707963267948966,car561,-26.283019751994544,-26.25,3,1.7328585035872353,3.141592653589793
car853,-33.25,-23.647714597082945,1,0.018272728021172135,-1.5707963267948966,car561,-26.39558183165104,-26.25,3,1.7994997616089543,3.141592653589793
car853,-33.25,-23.64882803299633,1,0.016965249950261815,-1.5707963267948966,car561,-26.512841773183123,-26.25,3,1.8661788985674668,3.141592653589793
car853,-33.25,-23.64985564003752,1,0.015697972624188036,-1.5707963267948966,car561,-26.634697215268407,-26.25,3,1.932813900610983,3.141592653589793
car853,-33.25,-23.650801065691773,1,0.01447085929329494,-1.5707963267948966,car561,-26.76129813641707,-26.25,3,1.9994607524436574,3.141592653589793
car853,-33.25,-23.651667117087243,1,0.01328481379884601,-1.5707963267948966,car561,-26.892694368483095,-26.25,3,2.0661194371337657,3.141592653589793
car853,-33.25,-23.652456322516777,1,0.012141104926581126,-1.5707963267948966,car561,-27.028866819495388,-26.25,3,2.1327579377436194,3.141592653589793
car853,-33.25,-23.653171920495407,1,0.011039752003312867,-1.5707963267948966,car561,-27.16991941613512,-26.25,3,2.1994042354829366,3.141592653589793
car853,-33.25,-23.653816856202738,1,0.009981065356093744,-1.5707963267948966,car561,-27.315908555629502,-26.25,3,2.266062309741547,3.141592653589793
car853,-33.25,-23.654393885331196,1,0.008965608736731481,-1.5707963267948966,car561,-27.46682936875831,-26.25,3,2.332710139958837,3.141592653589793
car853,-33.25,-23.654906106908385,1,0.007993131271809598,-1.5707963267948966,car561,-27.622771716420385,-26.25,3,2.3993677031504492,3.141592653589793
car853,-33.25,-23.65535637739099,1,0.007063719879435084,-1.5707963267948966,car561,-27.783754581283176,-26.25,3,2.466024975644402,3.141592653589793
car853,-33.25,-23.655747517258185,1,0.006177470396606189,-1.5707963267948966,car561,-27.949761146506265,-26.25,3,2.5326599332418485,3.141592653589793
car853,-33.25,-23.656082592738105,1,0.005333622627602157,-1.5707963267948966,car561,-28.120910201023648,-26.25,3,2.599304547772121,3.141592653589793
car853,-33.25,-23.656364398289483,1,0.004531947610672998,-1.5707963267948966,car561,-28.29720186578268,-26.25,3,2.6659447918421986,3.141592653589793
car853,-33.25,-23.656595810333087,1,0.0037716952447617623,-1.5707963267948966,car561,-28.478725729917475,-26.25,3,2.7326006348068885,3.141592653589793
car853,-33.25,-23.656779504176235,1,0.003052746085689689,-1.5707963267948966,car561,-28.665394889096305,-26.25,3,2.7992300479945005,3.141592653589793
car853,-33.25,-23.65691839771554,1,0.0023730026280923584,-1.5707963267948966,car561,-28.857631902220547,-26.25,3,2.8659669888883466,3.141592653589793
car853,-33.25,-23.6570148732783,1,0.0017339198631147164,-1.5707963267948966,car561,-29.054844252213826,-26.25,3,2.932601438445144,3.141592653589793
car853,-33.25,-23.65707171523638,1,0.0011330113182726718,-1.5707963267948966,car561,-29.257545643174875,-26.25,3,2.9992973478583833,3.141592653589793
car853,-33.25,-23.657091374797957,1,0.0005694367316028764,-1.5707963267948966,car561,-29.465795377219315,-26.25,3,3.0660626768372334,3.141592653589793
car853,-33.25,-23.657091374797957,1,0.000045675509621081675,-1.5707963267948966,car561,-29.67824311578435,-26.25,3,3.1324794295854668,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-29.897368861237695,-26.25,3,3.199301485730519,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-30.121147963054458,-26.25,3,3.265914868734801,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-30.350113408284955,-26.25,3,3.33248351766529,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-30.588656981056868,-26.25,3,3.4002212022478555,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-30.828370595512457,-26.25,3,3.466788215450668,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-31.073293593130316,-26.25,3,3.5333283471193666,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-31.323507496368105,-26.25,3,3.5998695409154413,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-31.578733364901648,-26.25,3,3.6663477550272168,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-31.839760512385716,-26.25,3,3.732970889885725,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-32.10595915251539,-26.25,3,3.799586915820528,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-32.37699593974227,-26.25,3,3.8661277895535613,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-32.6528923354206,-26.25,3,3.9326154461322487,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-32.93424922742093,-26.25,3,3.9992057770706784,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-33.224693674460504,-26.25,3,4.066732445540159,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-33.515678311930266,-26.25,3,4.1332599734639945,3.141592653589793
car853,-33.25,-23.657091374797957,1,0,-1.5707963267948966,car561,-33.81102853950375,-26.25,3,4.1996960266088275,3.141592653589793
car605,-33.25,-20.43860595021821,3,4.3644791479283285,-1.5707963267948966,car173,-33.25,-3.794322075465793,3,3.1292535696288515,-1.5707963267948966
car605,-33.25,-20.70116041464585,3,3.9597072718591666,-1.5707963267948966,car173,-33.25,-4.009362941395452,3,3.1958396862189904,-1.5707963267948966
car605,-33.25,-20.94155863120703,3,3.6126023008664836,-1.5707963267948966,car173,-33.25,-4.229075673220635,3,3.2624951011348564,-1.5707963267948966
car605,-33.25,-21.16086118565908,3,3.31175131157327,-1.5707963267948966,car173,-33.25,-4.451674045133814,3,3.328699840119244,-1.5707963267948966
car605,-33.25,-21.364228231373502,3,3.0428075534382812,-1.5707963267948966,car173,-33.25,-4.680758830741027,3,3.3954997137087073,-1.5707963267948966
car605,-33.25,-21.55120366435117,3,2.802715636848995,-1.5707963267948966,car173,-33.25,-4.913781463157278,3,3.4621527736467894,-1.5707963267948966
car605,-33.25,-21.722948559777215,3,2.5869953738646103,-1.5707963267948966,car173,-33.25,-5.150046355622017,3,3.528477006972291,-1.5707963267948966
car605,-33.25,-21.882124685153933,3,2.3899329664680478,-1.5707963267948966,car173,-33.25,-5.39168007808162,3,3.595060262766611,-1.5707963267948966
car605,-33.25,-22.02927786715618,3,2.2095137484240253,-1.5707963267948966,car173,-33.25,-5.637930034929411,3,3.661690519287252,-1.5707963267948966
car605,-33.25,-22.16513167458412,3,2.0438386308787777,-1.5707963267948966,car173,-33.25,-5.888342366774324,3,3.728247743898657,-1.5707963267948966
car605,-33.25,-22.29075789809631,3,1.890806119987982,-1.5707963267948966,car173,-33.25,-6.143358268487077,3,3.794847854458085,-1.5707963267948966
car605,-33.25,-22.406947647553775,3,1.7489145938110386,-1.5707963267948966,car173,-33.25,-6.403122277615346,3,3.861524778765905,-1.5707963267948966
car605,-33.25,-22.514065035424178,3,1.6174075530849954,-1.5707963267948966,car173,-33.25,-6.666813260060309,3,3.928072506064637,-1.5707963267948966
car605,-33.25,-22.613065236708657,3,1.4948088770774621,-1.5707963267948966,car173,-33.25,-6.9353384588404765,3,3.9947169118200785,-1.5707963267948966
car605,-33.25,-22.70440355203544,3,1.380420071400076,-1.5707963267948966,car173,-33.25,-7.208457314201027,3,4.061395942553373,-1.5707963267948966
car605,-33.25,-22.788360849508265,3,1.273858574101248,-1.5707963267948966,car173,-33.25,-7.485307639090941,3,4.127905594090953,-1.5707963267948966
car605,-33.25,-22.86588470985925,3,1.1738122187734983,-1.5707963267948966,car173,-33.25,-7.767690755190991,3,4.194669653695565,-1.5707963267948966
car605,-33.25,-22.936998198464284,3,1.0803466841450549,-1.5707963267948966,car173,-33.25,-8.054014166408734,3,4.261314171611787,-1.5707963267948966
car605,-33.25,-23.002231767870782,3,0.9928067709567948,-1.5707963267948966,car173,-33.25,-8.344753833136565,3,4.32795103325213,-1.5707963267948966
car605,-33.25,-23.061914024246196,3,0.9108528666285648,-1.5707963267948966,car173,-33.25,-8.639618665014027,3,4.394516187866739,-1.5707963267948966
car605,-33.25,-23.116503143378324,3,0.8339451920442168,-1.5707963267948966,car173,-33.25,-8.93920100089396,3,4.461141497726016,-1.5707963267948966
car605,-33.25,-23.166207938647574,3,0.7619464247259606,-1.5707963267948966,car173,-33.25,-9.24273939370417,3,4.527660954435531,-1.5707963267948966
car605,-33.25,-23.211520265918928,3,0.6942429504862611,-1.5707963267948966,car173,-33.25,-9.551574450324658,3,4.594362331073777,-1.5707963267948966
car605,-33.25,-23.25250882493247,3,0.630941187042124,-1.5707963267948966,car173,-33.25,-9.86402648977748,3,4.660887717445527,-1.5707963267948966
car605,-33.25,-23.289575028309823,3,0.5715648159499771,-1.5707963267948966,car173,-33.25,-10.181120237996126,3,4.727454910914006,-1.5707963267948966
car605,-33.25,-23.32297876952257,3,0.5158676161300685,-1.5707963267948966,car173,-33.25,-10.503022008157515,3,4.794095792975634,-1.5707963267948966
car605,-33.25,-23.35289813764574,3,0.46375819705688504,-1.5707963267948966,car173,-33.25,-10.829067652438063,3,4.860674345971411,-1.5707963267948966
car605,-33.25,-23.379595499184976,3,0.4149682841320107,-1.5707963267948966,car173,-33.25,-11.159680218034751,3,4.927276416755573,-1.5707963267948966
car605,-33.25,-23.40327201124534,3,0.36934024579802527,-1.5707963267948966,car173,-33.25,-11.494710914385976,3,4.993871921126365,-1.5707963267948966
car605,-33.25,-23.42414382817895,3,0.3266659561866845,-1.5707963267948966,car173,-33.25,-11.834459994056687,3,5.0605187082947145,-1.5707963267948966
car605,-33.25,-23.44237273588661,3,0.28685592988656017,-1.5707963267948966,car173,-33.25,-12.146152347560141,3,5.12711074876603,-1.5707963267948966
car605,-33.25,-23.45816538126306,3,0.24968702374178614,-1.5707963267948966,car173,-33.25,-12.466475932863924,3,5.1937658359472145,-1.5707963267948966
car605,-33.25,-23.47167320431484,3,0.21506758943306453,-1.5707963267948966,car173,-33.25,-12.795008073798204,3,5.260401919805913,-1.5707963267948966
car605,-33.25,-23.483056795580907,3,0.182868866448812,-1.5707963267948966,car173,-33.25,-13.131613580453033,3,5.327002899308899,-1.5707963267948966
car605,-33.25,-23.492553612549262,3,0.15256859202751757,-1.5707963267948966,car173,-33.25,-13.480840655119733,3,5.39443979093008,-1.5707963267948966
car605,-33.25,-23.50012213446867,3,0.12484965693187693,-1.5707963267948966,car173,-33.25,-13.833556360815296,3,5.460986147602902,-1.5707963267948966
car605,-33.25,-23.506000128282786,3,0.09922851919302507,-1.5707963267948966,car173,-33.25,-14.193370724264913,3,5.527367181695526,-1.5707963267948966
car605,-33.25,-23.51033405296585,3,0.07548222674367672,-1.5707963267948966,car173,-33.25,-14.561706967229462,3,5.593862466815029,-1.5707963267948966
car605,-33.25,-23.513235209271244,3,0.05358332451155083,-1.5707963267948966,car173,-33.25,-14.937345200577578,3,5.660274089760902,-1.5707963267948966
car605,-33.25,-23.51482027206683,3,0.033349472353444515,-1.5707963267948966,car173,-33.25,-15.321630739461758,3,5.72685760431825,-1.5707963267948966
car605,-33.25,-23.515192454815974,3,0.014754183248958375,-1.5707963267948966,car173,-33.25,-15.713320352599755,3,5.79342109399056,-1.5707963267948966
car605,-33.25,-23.515192454815974,3,0,-1.5707963267948966,car173,-33.25,-16.111299501686513,3,5.859810632861162,-1.5707963267948966
car605,-33.25,-23.515192454815974,3,0,-1.5707963267948966,car173,-33.25,-16.517192269620153,3,5.9263256709206695,-1.5707963267948966
car605,-33.25,-23.515192454815974,3,0,-1.5707963267948966,car173,-33.25,-16.930684622310572,3,5.992942069430592,-1.5707963267948966
car605,-33.25,-23.515192454815974,3,0,-1.5707963267948966,car173,-33.25,-17.35012283721177,3,6.0594320162978645,-1.5707963267948966
car605,-33.25,-23.515192454815974,3,0,-1.5707963267948966,car173,-33.25,-17.7764665341351,3,6.125985064632154,-1.5707963267948966
car605,-33.25,-23.515192454815974,3,0,-1.5707963267948966,car173,-33.25,-18.207347205600996,3,6.192279599110685,-1.5707963267948966
car605,-33.25,-23.515192454815974,3,0,-1.5707963267948966,car173,-33.25,-18.645306500817195,3,6.258746730521775,-1.5707963267948966
car605,-33.25,-23.515192454815974,3,0,-1.5707963267948966,car173,-33.25,-19.08918152349376,3,6.325252504980858,-1.5707963267948966
car605,-33.25,-23.515192454815974,3,0,-1.5707963267948966,car173,-33.25,-19.538727808485014,3,6.3918067214458985,-1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,3,0,-1.0612657576443383,car501,-36.75,-30.65548736512919,1,3.522721771930882e-14,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,3,0,-1.0612657576443383,car501,-36.75,-30.65548736512919,1,3.481194279310364e-14,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,3,0,-1.0612657576443383,car501,-36.75,-30.65548736512919,1,3.448703291605824e-14,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,3,0,-1.0612657576443383,car501,-36.75,-30.65548736512919,1,3.4220590048152025e-14,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,3,0,-1.0612657576443383,car501,-36.75,-30.65548736512919,1,3.401373595930833e-14,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,3,0,-1.0612657576443383,car501,-36.75,-30.65548736512919,1,3.383382120938485e-14,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,3,0,-1.0612657576443383,car501,-36.75,-30.65548736512919,1,3.368619263318578e-14,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.648887065823587,2,0.06633399985734016,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.637798842700143,2,0.1329979999049801,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.622317110503985,2,0.1995099999185081,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.602351641524358,2,0.2661719998183949,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.57800665163232,2,0.33269599930578764,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.54917978193597,2,0.39932599832301985,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.515892980428454,2,0.4659899962646053,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.478327161622097,2,0.5324059924218026,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.436219976392792,2,0.5989999857830364,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.389682823828537,2,0.6655879751397258,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.33868055595613,2,0.7322119591890348,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.283269357868832,2,0.7988039355208404,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.223399701154783,2,0.8654199019427862,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.159090225929724,2,0.932037855735742,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.090206948613826,2,0.9987757936993935,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-30.015909565367274,2,1.0663137106695948,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-29.93837646543819,2,1.1328056046757693,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-29.856334252546986,2,1.199363469302344,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-29.769912448239637,2,1.2658852992477378,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-29.679050828059722,2,1.332417088300644,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.75,-29.583732078610566,2,1.3989688294584324,1.5707963267948966
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.74933878408286,-29.499752120555875,2,1.4655225146414588,1.5551283647150203
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.74724227880728,-29.41134275830239,2,1.5321121356014542,1.5391295964797382
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.7435391367884,-29.31847363433761,2,1.598709682564433,1.5228438790727268
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.73804846796753,-29.22100527001654,2,1.6653631449679631,1.5062948619829
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.73059764560285,-29.119017373591355,2,1.7319785122899125,1.4895417285741979
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.720992171221184,-29.012313503773115,2,1.7986417717367937,1.4725955891963065
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.70908426599376,-28.90121624456237,2,1.865132912492879,1.4555466325319188
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.694621590564815,-28.785093599669946,2,1.9317879166324696,1.4383356796019342
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.677452240211146,-28.664271424774274,2,1.9983927715384167,1.421047505047459
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.65735832148101,-28.53854775701638,2,2.065033459488552,1.4036848084343938
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.63415915543815,-28.407997309355622,2,2.1316519637756848,1.3862865467786523
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.60763776829184,-28.272492397019857,2,2.1982962648371474,1.3688607515500135
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.57760812119566,-28.132087845947773,2,2.2649283437596126,1.351436089387354
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.54387543054185,-27.986789208052347,2,2.331540179681505,1.3340305599390923
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.50619921025288,-27.836429349541888,2,2.398201747411711,1.3166386433889654
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.4644135321198,-27.681159964554098,2,2.4648470258331088,1.2992887069641381
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.418319623564635,-27.520992328593728,2,2.5314779893988746,1.2819882006304208
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.36769695066959,-27.355875908101876,2,2.5981246101469764,1.2647345427016532
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.312364413735004,-27.18590095400911,2,2.664764861032132,1.2475363991858819
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.252128523202465,-27.011116922208007,2,2.7313987127807264,1.2303939933673977
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.18677795929343,-26.831530920093922,2,2.798046132698548,1.2132997623774175
car737,-33.98375480057364,-25.472616491199926,1,0,-1.0612657576443383,car501,-36.116159213434486,-26.647313480096674,2,2.8646730905596227,1.1962577952985445
car681,-44.379407229289946,-19.25,3,1.0717275769027843,0,car445,-44.27307739956054,-15.75,3,1.0664657105565216,0
car681,-44.30116827284508,-19.25,3,1.1384914680407365,0,car445,-44.195189746147484,-15.75,3,1.1332296038143508,0
car681,-44.21740527292169,-19.25,3,1.2060513280198095,0,car445,-44.11178223751108,-15.75,3,1.200789466366079,0
car681,-44.13063134347554,-19.25,3,1.272507154285977,0,car445,-44.02535799004221,-15.75,3,1.2672452956418048,0
car681,-44.0393291584803,-19.25,3,1.3390389388907837,0,car445,-43.93440588667284,-15.75,3,1.333777083786836,0
car681,-43.943717413008905,-19.25,3,1.4054946752124908,0,car445,-43.83914382263385,-15.75,3,1.4002328242301536,0
car681,-43.85370072232625,-19.2496086155654,3,1.4720743545584185,0.008664368371124548,car445,-43.74906654588221,-15.75,3,1.466812508352532,0
car681,-43.75940019946953,-19.24837134401953,3,1.5386579684308224,0.017541208989744806,car445,-43.65458704430277,-15.75,3,1.5333961277145651,0
car681,-43.66066112181695,-19.246188924385212,3,1.6053215071893425,0.026620758966997702,car445,-43.555538331882204,-15.75,3,1.6000596727508047,0
car681,-43.55761318552252,-19.24296626406906,3,1.6719549609024609,0.03586646987078191,car445,-43.452038539958764,-15.75,3,1.6666931335917683,0
car681,-43.450237116482796,-19.23860633617176,3,1.7385523184053762,0.04525571177277378,car445,-43.3440565843199,-15.75,3,1.7332904991446816,0
car681,-43.33834478599763,-19.23300256276138,3,1.8052035665957669,0.0547798557994983,car445,-43.23139125107338,-15.75,3,1.7999417563948024,0
car681,-43.22221691890198,-19.22607213823061,3,1.8717306943170384,0.06439033535562555,car445,-43.114313561195594,-15.75,3,1.8664688942410472,0
car681,-43.10141137823699,-19.217690610109496,3,1.9383596847064766,0.07409867037097642,car445,-42.99236595173097,-15.75,3,1.9330978959356648,0
car681,-42.9759108121846,-19.207753445541893,3,2.0050705219745057,0.08387977650982298,car445,-42.865518517325995,-15.75,3,1.9998087457769185,0
car681,-42.845928305805344,-19.1961788533922,3,2.0717331917991886,0.09369160338250801,car445,-42.73397493999217,-15.75,3,2.0664714295100204,0
car681,-42.71166237353405,-19.182894170308728,3,2.1382416791886265,0.10349566460658739,car445,-42.5979255708142,-15.75,3,2.132979932208209,0
car681,-42.57225774587526,-19.167717294490053,3,2.2049859566183647,0.11332898153131514,car445,-42.456492319821585,-15.75,3,2.199724226530573,0
car681,-42.42834753858134,-19.150619277427484,3,2.2716480111746473,0.1231211860531232,car445,-42.31030620120873,-15.75,3,2.266386299590512,0
car681,-42.27988262616585,-19.131508454751827,3,2.3382418217496537,0.1328527178190273,car445,-42.1593075734257,-15.75,3,2.3329801303800686,0
car681,-42.12689256194808,-19.110306172568812,3,2.4047473673589534,0.1424993357214228,car445,-42.00351727921876,-15.75,3,2.399485698007289,0
car681,-41.96886040054872,-19.08685518209678,3,2.4713686167519673,0.15207022273743137,car445,-41.84239938014575,-15.75,3,2.4661069713948174,0
car681,-41.80590331889788,-19.06108583307196,3,2.538037546365844,0.161534118800363,car445,-41.67606379421022,-15.75,3,2.5327759270741557,0
car681,-41.638248402121356,-19.0329568801825,3,2.604652133587115,0.17085572725408923,car445,-41.504734131373056,-15.75,3,2.599390542507134,0
car681,-41.46573982939576,-19.002371243990535,3,2.6712643482628486,0.18002264931612502,car445,-41.32824385986321,-15.75,3,2.666002787676111,0
car681,-41.28818618707043,-18.969224664463255,3,2.7379341571714653,0.18902349415167022,car445,-41.14639008419069,-15.75,3,2.7326726295087824,0
car681,-41.10569237729969,-18.933471184576344,3,2.804611531016878,0.197831841258303,car445,-40.95927395196821,-15.75,3,2.799350038812042,0
car681,-40.9183102846646,-18.895063973323406,3,2.87127043894784,0.20642541073739157,car445,-40.76694358076196,-15.75,3,2.866008984847052,0
car681,-40.725892739358194,-18.853921310822923,3,2.9379548430326214,0.21479155408894085,car445,-40.56924367925417,-15.75,3,2.9326934298362177,0
car681,-40.52885760440359,-18.810091548208845,3,3.004520719752883,0.2228943299528249,car445,-40.36660083391324,-15.75,3,2.999259350302397,0
car681,-40.32661454477504,-18.763407573294796,3,3.0711600147838274,0.23074024979865299,car445,-40.15840597192899,-15.75,3,3.065898692175029,0
car681,-40.01036969638802,-18.687185975662782,3,3.1711870274278446,0.2420920456917588,car445,-39.832482290468576,-15.75,3,3.1659257799166487,0
car681,-39.79579328231807,-18.633382155736445,3,3.2377667138141537,0.24918366277133097,car445,-39.6111093063036,-15.75,3,3.2325055213386333,0
car681,-39.57597431767899,-18.576641114921998,3,3.3044156700521117,0.25595717128251033,car445,-39.38415004081225,-15.75,3,3.2991545362159758,0
car681,-39.35130046411248,-18.51706244329882,3,3.371017864954249,0.2623837294359613,car445,-39.152008261445324,-15.75,3,3.365756793413155,0
car681,-39.12125341076553,-18.45451684255159,3,3.437723228663868,0.268460979841221,car445,-38.9141532722189,-15.75,3,3.432462223366617,0
car681,-38.88638372002184,-18.389172744444096,3,3.5043757342157384,0.2741573022270567,car445,-38.67116077951386,-15.75,3,3.4991147991206883,0
car681,-38.64679709060324,-18.3210951015386,3,3.570953335730881,0.2794550487921707,car445,-38.42314880850893,-15.75,3,3.5656924749207795,0
car681,-38.401968290779166,-18.25017745013975,3,3.637603953086549,0.2843491124542065,car445,-38.16958360164172,-15.75,3,3.6323431709657745,0
car681,-38.15184109029272,-18.176453451280945,3,3.7043435235216498,0.28882161483029267,car445,-37.91041824474619,-15.75,3,3.699082824693506,0
car681,-37.8973409610893,-18.10026476313826,3,3.77093803904527,0.29283914382675824,car445,-37.64662545250958,-15.75,3,3.765677427991221,0
car681,-37.63774047008825,-18.021476497719327,3,3.837585396916744,0.296396147664382,car445,-37.37746702200611,-15.75,3,3.832324878533264,0
car681,-37.37319594695634,-17.940228587355527,3,3.904253541210066,0.2994706615226842,car445,-37.10312259451194,-15.75,3,3.89899312053214,0
car681,-37.104326339543334,-17.85682159649064,3,3.970802445662389,0.3020368781175141,car445,-36.82425397763612,-15.75,3,3.965542127690785,0
car681,-36.8303472603468,-17.771136316075697,3,4.0374359880487996,0.30408171956486235,car445,-36.54006968135259,-15.75,3,4.032175778266652,0
car681,-36.55162215885117,-17.683424211552374,3,4.104078119081879,0.3055788999586316,car445,-36.25097109242974,-15.75,3,4.098818023046096,0
