car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-8.012020526354611,2,11.351080486418207,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-8.775212268732773,2,11.416374239345803,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-9.542799776593874,2,11.481640200866833,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-10.314361279334605,2,11.546842604338085,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-11.090592859225353,2,11.612039641578793,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-11.871119911267733,2,11.677199446321014,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-12.656010614463504,2,11.742327338435773,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.29221327979964,-13.335491438216586,2,11.807412995792138,-1.6902722763489841
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.41607512920784,-14.04852349544521,2,11.87245977616353,-1.7916507623709177
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.617323788922825,-14.787324114712643,2,11.937476876866498,-1.879045540472649
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.89143343460013,-15.543527576846156,2,12.002446170757391,-1.955988440621545
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,20.107067914554328,2,8.586710779255592,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,19.528303161550603,2,8.652895576041642,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,18.94493504817228,2,8.719088272189778,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,18.357085012756922,2,8.785274633039833,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,17.764860258213538,2,8.851442415740603,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,17.168316884597356,2,8.917585337842743,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,16.567275583256485,2,8.983722914989288,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,15.654413725372557,2,9.082877096845076,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,15.042172751468954,2,9.148994834363766,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,14.425861327639826,2,9.215060391022506,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,13.805186494212329,2,9.28110515235108,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,13.179827913574485,2,9.34716244783788,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,12.550391722820578,2,9.413168490477007,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,11.91628996225527,2,9.479184335591597,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,11.278157013952171,2,9.545144241787348,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,10.635007867741422,2,9.611148813723728,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,9.988008219606911,2,9.677078875527371,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,9.336419970809942,2,9.74300926091338,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,8.68041943463961,2,9.808921756603578,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,8.019867486420857,2,9.874829799595002,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,7.355265983318908,2,9.940683555181014,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,6.686116143515655,2,10.00653204165998,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,6.012681560963202,2,10.072349149017164,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,5.33461650934661,2,10.13816803388944,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,4.652351852924582,2,10.203946793130132,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,3.9655598327027946,2,10.269716585261332,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,3.274616058270105,2,10.335441453451823,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,2.579189421434272,2,10.40115252761642,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,1.5245262352667481,2,10.499685935274034,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,0.8179020922484384,2,10.565359528379044,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,0.10739682153120356,2,10.630962563519475,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-0.6079316494097213,2,10.696581241511419,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-1.3270658477769217,2,10.762122561910076,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-2.0513088081854676,2,10.827704123549202,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-3.1482685580473913,2,10.925958055574302,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-4.255802430662619,2,11.024216385209742,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-5.372339337789185,2,11.122339869500431,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-6.120339193785071,2,11.187744390348135,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-6.872309135349397,2,11.253085680914733,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-8.012020526354611,2,11.351080486418207,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-8.775212268732773,2,11.416374239345803,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-9.542799776593874,2,11.481640200866833,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-10.314361279334605,2,11.546842604338085,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-11.090592859225353,2,11.612039641578793,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-11.871119911267733,2,11.677199446321014,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.25,-12.656010614463504,2,11.742327338435773,-1.5707963267948966
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.29221327979964,-13.335491438216586,2,11.807412995792138,-1.6902722763489841
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.41607512920784,-14.04852349544521,2,11.87245977616353,-1.7916507623709177
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.617323788922825,-14.787324114712643,2,11.937476876866498,-1.879045540472649
car745,-34.191824630645584,-16.925037329628726,1,0,0.29121468570898845,car1597,-33.89143343460013,-15.543527576846156,2,12.002446170757391,-1.955988440621545
car1541,-30.848675147612624,-19.25,2,0,0,car1605,3.974314978320603,-22.75,2,8.818373001565817,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,3.3801371640411233,-22.75,2,8.884505564161998,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,2.7812456283203097,-22.75,2,8.950656774371911,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,2.1780555220179885,-22.75,2,9.016780635878211,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,1.5704781361485196,-22.75,2,9.08288673319337,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,0.9583664536854108,-22.75,2,9.148990586326043,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,0.34201792378946294,-22.75,2,9.215060109486258,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-0.2786568865009045,-22.75,2,9.281104870425812,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-0.9039775309788105,-22.75,2,9.347158202598177,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-1.5334516244341039,-22.75,2,9.41316820917372,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-2.1674572535141508,-22.75,2,9.479174151220153,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-2.8059766065512974,-22.75,2,9.54517366140055,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-3.449049767857044,-22.75,2,9.611170306836993,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-4.095893903310461,-22.75,2,9.677084530795558,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-4.747601028497876,-22.75,2,9.7430267846656,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-5.736194698178501,-22.75,2,9.841860909762334,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-6.735166490142923,-22.75,2,9.940698648643243,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-7.404601204904679,-22.75,2,10.00657479244075,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-8.077997823405738,-22.75,2,10.072387935643665,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-8.755777902790804,-22.75,2,10.138179163054492,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-9.43893216779945,-22.75,2,10.204042797025602,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-10.125709781618745,-22.75,2,10.269810582333047,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-10.815989930580528,-22.75,2,10.335472295448787,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-11.511566079804446,-22.75,2,10.401197161284967,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-12.21113976009265,-22.75,2,10.466862429796704,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-12.915448706143287,-22.75,2,10.532536651742024,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-13.623875621066752,-22.75,2,10.598162213080778,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-14.336953813414198,-22.75,2,10.66378789938516,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-15.055121081385998,-22.75,2,10.729452574050766,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-15.775919328297121,-22.75,2,10.794933383926432,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-16.502107145722313,-22.75,2,10.86047978442214,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-17.23237432512233,-22.75,2,10.925973238981422,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-18.339460889121362,-22.75,2,11.024192262738984,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-19.080563166824355,-22.75,2,11.089609238749732,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-19.827353136345117,-22.75,2,11.155112913755309,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-20.57646927854291,-22.75,2,11.220410321328341,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-21.331573229226443,-22.75,2,11.285818851220855,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-22.089591068635833,-22.75,2,11.35107319690348,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-22.852828519015908,-22.75,2,11.41637087184378,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-24.40074874812241,-22.75,2,11.546877343247251,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-25.177029612203206,-22.75,2,11.612078275124656,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-25.957819006367927,-22.75,2,11.677259566289008,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-26.742096335708048,-22.75,2,11.74233662016957,3.141592653589793
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-27.4214838224837,-22.707190001636096,2,11.807435944088757,3.0204018671542827
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-28.133798417922346,-22.581651758396916,2,11.872484664504976,2.917603266590781
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-28.871317437248596,-22.37778795352984,2,11.937499800542211,2.8290532172253546
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-29.62563580149944,-22.100278873476697,2,12.002461281653122,2.7511799197368303
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-30.388873182871382,-21.75367015381323,2,12.067417282723232,2.680935114632809
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-31.151770057768292,-21.343139434723984,2,12.13232237496775,2.6158869976312467
car1541,-30.848675147612624,-19.25,2,0,0,car1605,-31.906416571075717,-20.873145418329525,2,12.197271376371075,2.553824832165668
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,17.750361803727582,3,8.884497632980716,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,17.15161612449379,3,8.950632967974842,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,16.548555686860972,3,9.01674294638847,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,15.940870230295388,3,9.08286095496278,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,15.328853077959675,3,9.1489548984034,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,14.7125630089763,3,9.215018482411221,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,14.09164622671818,3,9.28108902280772,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,13.46670580434516,3,9.34710272572345,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,12.836872695203787,3,9.41315038847,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,12.202925920815158,3,9.479150393521122,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,11.564543627214633,3,9.545136050265684,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,10.921745776646969,3,9.611104993669375,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,10.274435163061668,3,9.67706673095504,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,9.622867473222804,3,9.742995141601527,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,8.96682811447426,3,9.808911597121655,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,8.306416936948871,3,9.874805803166772,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,7.641696162573965,3,9.940671425579264,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,6.972466024393242,3,10.006527819597823,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,6.299174579573737,3,10.072331101533166,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,5.621069651015993,3,10.138153941679835,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,4.938847275580436,3,10.203928757892246,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,4.252243675382367,3,10.26968079756675,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,3.5611348180996174,3,10.335421458457665,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,2.8656884479280222,3,10.401134511728458,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,2.1658009918731906,3,10.466829370190363,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,1.4616648709482192,3,10.532487841575534,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,0.7531124581888946,3,10.598125238999014,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,0.040123089814557034,3,10.663743064333813,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-0.6771940632550795,3,10.729331002473879,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-1.398792738468778,3,10.794884651107777,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-2.1248234269699395,3,10.860417306380823,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-2.8554181563759116,3,10.92594027224661,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-3.590044708447536,3,10.991405881774275,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-4.329366559199144,3,11.056872598683556,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-5.072757473217045,3,11.122284918231966,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-5.820482023244423,3,11.187665917212314,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-6.572765486654873,3,11.253034702604165,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-7.329288777435636,3,11.318363290053696,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-8.47565862754211,3,11.41632352676424,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-9.243219532769707,3,11.481587555053144,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-10.014870943161583,3,11.54679781271048,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-10.790935145102083,3,11.611981179794984,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-11.571552763826965,3,11.677148835158864,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.25,-13.15413409497377,3,11.807387085483988,-1.5707963267948966
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.222789649906815,-13.874039858946201,3,11.872443640011817,-1.4975402073594588
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.1445092025283,-14.614081579378173,3,11.93745879864554,-1.4354047719378729
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-33.02033295859682,-15.372559293314671,3,12.00242810265694,-1.3835395060230682
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-32.85551074421803,-16.14822893277925,3,12.067389968933155,-1.3409930496404467
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-32.65572788278366,-16.938617559756345,3,12.132285338700628,-1.3069357459010034
car1205,-30.849587759399572,-20.17245566373855,3,0,0.5563085755046392,car865,-32.42660466812535,-17.742385935842783,3,12.197154555051947,-1.280599522084189
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-10.559944324610306,2,0.2665972239080081,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-10.584379162620628,2,0.3332532234731782,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-10.613280487444804,2,0.3999532223077852,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-10.646571911373954,2,0.4665552202391631,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-10.684317820824589,2,0.5331852165901168,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-10.72653701088079,2,0.599861209604928,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-10.773168296814113,2,0.6664951992323586,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-10.824269130530972,2,0.7331631830633097,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-10.879810851537272,2,0.7998271588595907,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-10.939780662896077,2,0.8664751255718244,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-11.004194559059378,2,0.9331250791260657,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-11.073071069012187,2,0.9997930167972625,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-11.146344205218519,2,1.0664209343762157,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-11.224114877513301,2,1.1330948280342223,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-11.306274973408726,2,1.199726692231352,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-11.392919669972365,2,1.2663905217687172,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-11.483982045364868,2,1.3330363100519944,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25,-11.579489157829777,2,1.3996840506191361,-1.5707963267948966
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.25057926910277,-11.66364360445097,2,1.466323734708784,-1.584491399946435
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.252415897841466,-11.752272983843271,2,1.5329773542567746,-1.5984650302950463
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.258002747910055,-11.896634130725298,2,1.6329726725452423,-1.6203028940033062
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.263694666590986,-11.996724963547328,2,1.6996100873934448,-1.6348185783334417
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.27119441522377,-12.101565960467866,2,1.7662734006775074,-1.6495129469030758
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.28066177907352,-12.211150249384508,2,1.8329165997970807,-1.6643492761624554
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.292266665795594,-12.325570615734392,2,1.8995576715260072,-1.6793070895279554
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.306184896765075,-12.444925280286192,2,1.9662166000421453,-1.6943682875354005
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.3225839702707,-12.56921220777377,2,2.0328613702034604,-1.7095045213874658
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.34164771505429,-12.698537190733246,2,2.099519964777913,-1.7247034425786063
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.363548132223464,-12.832899033823216,2,2.166168365909301,-1.739942547691497
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.38847103928563,-12.972370684898264,2,2.2328225540367224,-1.755210832510602
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.41659299535283,-13.116955018978748,2,2.299468508835978,-1.7704923564321207
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.44810313366292,-13.266708675308655,2,2.3661202081489185,-1.7857799310842883
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.48318294696638,-13.421635750949958,2,2.4327716288943835,-1.8010638095803657
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.52201171077376,-13.581724311867694,2,2.499414746796037,-1.8163359385113242
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.56478460647647,-13.747017126276686,2,2.566067535279755,-1.8315965279133706
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.61166621060971,-13.917429453383235,2,2.6327019685386546,-1.8468371242649342
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.66286705395292,-14.093036947013994,2,2.6993560151047573,-1.862066875134196
car1169,-36.65357978467157,-17.33324761679052,1,0,-0.30055887187800384,car1253,-33.71855684293828,-14.273756950963588,2,2.7660116457245936,-1.8772839073813596
