car265,-29.86037148433303,-19.655126071383723,1,0,0.3983455545863868,car405,-27.803808040571212,-22.486186739292865,2,2.466028978674247,2.8918630300962693
car265,-29.86037148433303,-19.655126071383723,1,0,0.3983455545863868,car405,-27.96537904734217,-22.443592012456506,2,2.5325619408363607,2.875893739208202
car265,-29.86037148433303,-19.655126071383723,1,0,0.3983455545863868,car405,-28.132657335105623,-22.396620499591965,2,2.599340549166611,2.859891317660027
car265,-29.86037148433303,-19.655126071383723,1,0,0.3983455545863868,car405,-28.304971953792194,-22.345249539909844,2,2.6661027861503834,2.8439217855900463
car265,-29.86037148433303,-19.655126071383723,1,0,0.3983455545863868,car405,-28.481719758177743,-22.28947680703821,2,2.732644635303747,2.82803410673609
car265,-29.86037148433303,-19.655126071383723,1,0,0.3983455545863868,car405,-28.663939986282845,-22.228775890929114,2,2.799368041740266,2.8121268700004247
car269,-33.25,-10.945055956532713,1,2.8449808555401047e-12,-1.5707963267948966,car489,-46.56383510508049,-15.75,3,7.9459150108123975,0
car269,-33.25,-10.945055956532883,1,2.6831551169205607e-12,-1.5707963267948966,car489,-46.026778535442695,-15.75,3,8.012338496036378,0
car269,-33.25,-10.945055956533047,1,2.531465217241309e-12,-1.5707963267948966,car489,-45.48709565384432,-15.75,3,8.078531977265643,0
car269,-33.25,-10.945055956533203,1,2.3877590373029858e-12,-1.5707963267948966,car489,-44.94087433339219,-15.75,3,8.144970775720004,0
car269,-33.25,-10.945055956533345,1,2.2522772246807186e-12,-1.5707963267948966,car489,-44.39146833954472,-15.75,3,8.211248692847919,0
car269,-33.25,-10.94505595653348,1,2.1247809178304907e-12,-1.5707963267948966,car489,-43.83697396530126,-15.75,3,8.277594230773547,0
car269,-33.25,-10.945055956533608,1,2.005137023233544e-12,-1.5707963267948966,car489,-43.27973255083477,-15.75,3,8.343730666368238,0
car269,-33.25,-10.945055956533729,1,1.8921162109755555e-12,-1.5707963267948966,car489,-42.76714501881123,-15.75,3,8.409989817493404,0
car269,-33.25,-10.945055956533842,1,1.7856366212387889e-12,-1.5707963267948966,car489,-42.239026710774375,-15.75,3,8.476218258825318,0
car269,-33.25,-10.951722089886317,2,0.0666640000435685,-1.5707963267948966,car489,-41.69571658514402,-15.75,1,8.542457429163505,0
car269,-33.25,-10.96282058215295,2,0.1332839999815199,-1.5707963267948966,car489,-41.13849797040912,-15.75,1,8.60863945250912,0
car269,-33.25,-10.97836596163296,2,0.19993000009310677,-1.5707963267948966,car489,-40.567548051407044,-15.75,1,8.674833568456659,0
car269,-33.25,-10.998344233998047,2,0.2665539999317217,-1.5707963267948966,car489,-39.9840848142124,-15.75,1,8.740991778287922,0
car269,-33.25,-11.022799520681325,2,0.33325999941191303,-1.5707963267948966,car489,-39.38802479399664,-15.75,1,8.807217024382918,0
car269,-33.25,-11.051682098546891,2,0.3999239984385251,-1.5707963267948966,car489,-38.781370534949666,-15.75,1,8.873385846650864,0
car269,-33.25,-11.084997967053262,2,0.46656999623850476,-1.5707963267948966,car489,-38.16485986303279,-15.75,1,8.939521756877182,0
car269,-33.25,-11.122764856020126,2,0.533229992349983,-1.5707963267948966,car489,-37.53918585392637,-15.75,1,9.005656178579464,0
car269,-33.25,-11.164925448843547,2,0.599821985895479,-1.5707963267948966,car489,-36.906171605471926,-15.75,1,9.071707426328661,0
car269,-33.25,-11.211581313141338,2,0.6664899750806625,-1.5707963267948966,car489,-36.26552422868672,-15.75,1,9.137817998465895,0
car269,-33.25,-11.262735526969529,2,0.7332199589034567,-1.5707963267948966,car489,-35.61849776460998,-15.75,1,9.203973609534767,0
car269,-33.25,-11.318281033314236,2,0.7998839351580319,-1.5707963267948966,car489,-34.96753307130067,-15.75,1,9.270046990039015,0
car269,-33.25,-11.37815466038694,2,0.8664319013826234,-1.5707963267948966,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.25,-11.442580605411315,2,0.9330958550429812,-1.5707963267948966,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.25,-11.511464232016102,2,0.9997717927754237,-1.5707963267948966,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.25,-11.58483433614019,2,1.0664817104189404,-1.5707963267948966,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.25,-11.66245456923484,2,1.1330336040170448,-1.5707963267948966,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.25,-11.744637245351782,2,1.1996854685879068,-1.5707963267948966,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.25,-11.831253999893725,2,1.2663312980576766,-1.5707963267948966,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.25,-11.922467869758307,2,1.3330830861526621,-1.5707963267948966,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.25,-12.017922911972946,2,1.3996948263167446,-1.5707963267948966,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.250621842809885,-12.102045788300844,2,1.4663165108105618,-1.5855046854240022,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.25259672081538,-12.190734853875428,2,1.5330401298010659,-1.6005353352465528,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.25609279435117,-12.284068458900109,2,1.599857674210589,-1.6158534218170684,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.261252975760065,-12.381620493638671,2,1.6664391358122081,-1.6313463899614493,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.26826417621606,-12.48388971548672,2,1.7330805012022485,-1.647053240623929,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.27729964080702,-12.59088808165774,2,1.7997437587699556,-1.662934759353252,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.28850331103606,-12.70235182393555,2,1.8662428973777638,-1.6789160420999694,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.30211279141403,-12.818907316606788,2,1.9329058990782833,-1.695051931868538,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.31827461260502,-12.940248639116948,2,1.9995267509442545,-1.7112663604527472,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.33721543767462,-13.066705778540767,2,2.066251434195113,-1.7275733510952984,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.35907776951792,-13.198001840384988,2,2.1329139340719183,-1.7439105175658196,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.38403484483011,-13.33411684870374,2,2.1994942327167086,-1.760254436929276,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.41231440281764,-13.475297337501617,2,2.2660983082748487,-1.7766159429812929,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.444141220418715,-13.621699674167893,2,2.3327821372272655,-1.7929955637399553,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.47966295621897,-13.773114341208709,2,2.3994437000022364,-1.809356271282281,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.51905361842027,-13.929482553941817,2,2.4660589737823617,-1.8256832046642952,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.562536519345876,-14.090930273078312,2,2.532683931598062,-1.8419840195052977,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.61030994535802,-14.25745983680814,2,2.599324546398119,-1.8582561058368678,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.66259962344524,-14.4291494691946,2,2.6660187874876082,-1.8745071700037996,car489,-34.96753307130067,-15.75,1,0,0
car269,-33.719526082544846,-14.605729817788347,2,2.7326786295389134,-1.8907158261667492,car489,-34.96753307130067,-15.75,1,0,0
car313,-26.32352240725887,-22.75,3,1.5235876513676354,3.141592653589793,car237,-26.288786591981292,-26.25,3,1.2664073759813175,3.141592653589793
car313,-26.431719025233434,-22.75,3,1.5902292079061238,3.141592653589793,car237,-26.379844225238898,-26.25,3,1.3330491642355728,3.141592653589793
car313,-26.53264735302315,-22.75051436520936,3,1.6567226828453507,-3.1314420253516397,car237,-26.475116148428235,-26.25,3,1.3995429049189267,3.141592653589793
car313,-26.638489227092766,-22.752140449621113,3,1.7235560614164362,-3.1210644379405736,car237,-26.565522943600808,-26.25,3,1.4663765885300968,3.141592653589793
car313,-26.74857919687257,-22.754982201274842,3,1.7902873342501144,-3.110554618850927,car237,-26.660213319116902,-26.25,3,1.5331082074734372,3.141592653589793
car313,-26.862858717048073,-22.759140205129867,3,1.8568744899073013,-3.0999447997399607,car237,-26.759147652423344,-26.25,3,1.5996957534820102,3.141592653589793
car313,-26.98152062864944,-22.76472442020893,3,1.9234155130639419,-3.0892440490405972,car237,-26.86250594937046,-26.25,3,1.6662372153204184,3.141592653589793
car313,-27.10493971359157,-22.77186294981576,3,1.990088386596906,-3.07844753898707,car237,-26.97063254537311,-26.25,3,1.7329105809570657,3.141592653589793
car313,-27.23317683977403,-22.780674974773486,3,2.0568910929200044,-3.067580345580462,car237,-27.083599980516254,-26.25,3,1.7997138371591446,3.141592653589793
car313,-27.36565456868993,-22.79122575534831,3,2.1235156205795036,-3.0567192341449916,car237,-27.20091245993799,-26.25,3,1.8663389742204142,3.141592653589793
car313,-27.502683213449757,-22.803637771353845,3,2.1901059488366372,-3.0458649100263253,car237,-27.322859037653778,-26.25,3,1.9329299767112265,3.141592653589793
car313,-27.644697085071883,-22.818057189110228,3,2.2568440533260583,-3.035011558826029,car237,-27.44984530163072,-26.25,3,1.9996688266864249,3.141592653589793
car313,-27.790891037873163,-22.834499488903102,3,2.3233499232682675,-3.0242470307720315,car237,-27.5811638448765,-26.25,3,2.066175513836162,3.141592653589793
car313,-27.94249576773604,-22.853203267773694,3,2.390149520145942,-3.013507996150609,car237,-27.717941047744148,-26.25,3,2.132976010715078,3.141592653589793
car313,-28.0984814929632,-22.874140658294348,3,2.4567808353970273,-3.0028946899200353,car237,-27.859262902161973,-26.25,3,2.1996083079961184,3.141592653589793
car313,-28.25931699312423,-22.897459810964,3,2.5234318375336366,-2.992399237793898,car237,-28.00556989267763,-26.25,3,2.266260381667616,3.141592653589793
car313,-28.424795067903247,-22.923215090920827,3,2.5900085044799726,-2.982059351355816,car237,-28.156688605395463,-26.25,3,2.332838213342146,3.141592653589793
car313,-28.59506757362726,-22.951508163261952,3,2.6565628070452783,-2.9718885489617386,car237,-28.312773038003574,-26.25,3,2.399393779882721,3.141592653589793
car313,-28.770485579848533,-22.982477395207898,3,2.7232147084351506,-2.961889977039891,car237,-28.47416284806372,-26.25,3,2.466047052391317,3.141592653589793
car313,-28.95110269170274,-23.016212098881528,3,2.7899661760310424,-2.9520853753410705,car237,-28.640925908958575,-26.25,3,2.5328000044649017,3.141592653589793
car313,-29.136078049568308,-23.052616270011278,3,2.8565091979929313,-2.942541040470031,car237,-28.81229826927493,-26.25,3,2.599344623256419,3.141592653589793
car313,-29.326693427432957,-23.092002562899893,3,2.923285708702618,-2.9332123257412537,car237,-28.989485730865663,-26.25,3,2.6661228594366664,3.141592653589793
car313,-29.521608328430784,-23.134146186453794,3,2.9898297088512606,-2.9241852603067504,car237,-29.171254538492498,-26.25,3,2.73266870824596,3.141592653589793
car313,-29.721625782091948,-23.179257272352356,3,3.056411139817792,-2.915440146101374,car237,-29.35836704542779,-26.25,3,2.799252124024001,3.141592653589793
car313,-29.927398103431987,-23.22753133544105,3,3.1232279405428827,-2.9069708704433146,car237,-29.55145222312406,-26.25,3,2.8660710586993075,3.141592653589793
car313,-30.137373602884754,-23.278631655107915,3,3.1897841211993474,-2.8988595953413343,car237,-29.749064539607268,-26.25,3,2.9326295136697422,3.141592653589793
car313,-30.352720501991524,-23.332855497563582,3,3.2564456000532576,-2.8910774623798337,car237,-29.95231626515482,-26.25,3,2.999293425530054,3.141592653589793
car313,-30.572955173171504,-23.39009339779011,3,3.323062350202543,-2.883660373484909,car237,-30.160763150727128,-26.25,3,3.0659127691899317,3.141592653589793
car313,-30.7986110984336,-23.450486446395598,3,3.389790303209642,-2.8766086074995294,car237,-30.374923309920057,-26.25,3,3.1326434893971262,3.141592653589793
car313,-31.02819992863173,-23.513617663931306,3,3.456205475164572,-2.8699833057653894,car237,-30.59339011425713,-26.25,3,3.199061591623035,3.141592653589793
car313,-31.264129331417504,-23.580129252834116,3,3.5229917079999487,-2.863732838594647,car237,-30.818468630580494,-26.25,3,3.2658509546359356,3.141592653589793
car313,-31.50440710815249,-23.649432636428717,3,3.589593039341875,-2.857929438595491,car237,-31.048266853288503,-26.25,3,3.332455599052811,3.141592653589793
car313,-31.750276396550092,-23.72183914226427,3,3.6563533526814287,-2.8525601203781052,car237,-31.283983000254196,-26.25,3,3.3992194325371314,3.141592653589793
car313,-32.00010567581792,-23.796805746082907,3,3.7228466775846853,-2.8476767176435023,car237,-31.524056378353546,-26.25,3,3.465716470154499,3.141592653589793
car313,-32.255066646020985,-23.87460491556796,3,3.7893928926442526,-2.8432716137626532,car237,-31.769617479339573,-26.25,3,3.532266614793081,3.141592653589793
car313,-32.515578673425715,-23.955283978867087,3,3.85610190655757,-2.8393591462651266,car237,-32.021077946025976,-26.25,3,3.5989797905946475,3.141592653589793
car313,-32.781083417942476,-24.03857296155861,3,3.922837684995503,-2.8359698886062645,car237,-32.27790383501047,-26.25,3,3.6657199641980727,3.141592653589793
car313,-33.05072735792366,-24.124083425577165,3,3.989404218131334,-2.833133494337385,car237,-32.539268843363566,-26.25,3,3.7322911208877954,3.141592653589793
car313,-33.325191267725906,-24.21189469836213,3,4.0559833914073655,-2.8308625797749554,car237,-32.805832293069784,-26.25,3,3.798875166111865,3.141592653589793
car313,-33.604857815143575,-24.301980801688746,3,4.12267710037426,-2.8291792295292093,car237,-33.07796679557862,-26.25,3,3.8655740120971567,3.141592653589793
car313,-33.88943282834201,-24.394080464626533,3,4.189427285921576,-2.828112986405441,car237,-33.35538525748002,-26.25,3,3.932329605243022,3.141592653589793
car313,-34.177047356481935,-24.487400166073535,3,4.25582602452764,-2.8276937693040116,car237,-33.636256476350574,-26.25,3,3.9987339970328155,3.141592653589793
car313,-34.47108626608287,-24.58283198980648,3,4.32265894641754,-2.82794767236322,car237,-33.92388420015551,-26.25,3,4.065572892614815,3.141592653589793
car313,-34.76790642682003,-24.678968274699734,3,4.389128282976239,-2.828904948703615,car237,-34.214694446203524,-26.25,3,4.132048463522579,3.141592653589793
car313,-35.070506767410926,-24.776532735356575,3,4.455917668021536,-2.830610212683047,car237,-34.51161803885764,-26.25,3,4.198844415360158,3.141592653589793
car313,-35.37658333001645,-24.874511848086033,3,4.5225452244415765,-2.8330921333180203,car237,-34.812382183473574,-26.25,3,4.265478835437424,3.141592653589793
car313,-35.68675317672757,-24.972813992784626,3,4.589170796439438,-2.8363959155261194,car237,-35.11757849123275,-26.25,3,4.332111592666686,3.141592653589793
car313,-35.99981297703326,-25.07074963322251,3,4.645119171487555,-2.840551780455641,car237,-35.42706123853274,-26.25,3,4.398740608163567,3.141592653589793
car313,-36.31540388980689,-25.16788646649074,3,4.7005618354825875,-2.845597329849545,car237,-35.74013441182732,-26.25,3,4.465251852605031,3.141592653589793
car313,-36.63493407817812,-25.26430690752798,3,4.755758909294301,-2.8516078046659645,car237,-35.74013441182732,-26.25,3,0,3.141592653589793
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.074603389053657,2,1.5739442899702278e-9,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.074603389149644,2,1.4845829638455925e-9,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.07460338924001,2,1.4004698732423837e-9,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.07460338932534,2,1.3210417098662372e-9,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.074603389406057,2,1.2458783926314517e-9,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.07460338948188,2,1.1753061315211275e-9,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.074603389553616,2,1.108513097930043e-9,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.074603389621124,2,1.0456757846791523e-9,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.074603389685038,2,9.86160279546971e-10,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.074603389745207,2,9.301450452005936e-10,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.074603389801936,2,8.773354470756534e-10,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.074603389855369,2,8.275984071488762e-10,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.081249539050226,3,0.06656400080642386,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.092353094954959,3,0.133228000846591,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.107893409588897,3,0.1998700006949344,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.127870083078363,3,0.26650000057938217,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.15226206524136,3,0.3330780002502055,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.181103728938197,3,0.3996879993343325,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.214414662745227,3,0.466351997042939,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.25224166798769,3,0.533123993309492,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.294434782885489,3,0.5997699865675766,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.3410839815825,3,0.666433975959466,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.392130485333809,3,0.7330439598345291,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.44765492859893,3,0.7996979360393551,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.50761612705184,3,0.866345902307684,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.572015012966332,3,0.932989856080904,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.640850784984487,3,0.9996297936012513,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.71441301842627,3,1.066507711199486,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.792133751956825,3,1.1331376047909087,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.874339357074192,3,1.1998014691460916,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-11.960675560097023,3,1.2662412991381726,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-12.051695735299212,3,1.3328650876563117,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-12.147215960937082,3,1.3995288279507478,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-12.23745887443382,3,1.466252511956549,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-12.332049913814458,3,1.5329321313952293,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-12.431070760860948,3,1.599595676974505,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-12.534406952994509,3,1.6661471389428397,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-12.64245711012717,3,1.7328045047470706,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-12.755183903849836,3,1.7995077624141562,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-12.872467002242342,3,1.8661608994884837,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-12.994313296849969,3,1.932747902389366,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-13.121132611310573,3,1.9994567533190857,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-13.252613868893183,3,2.0661014381893588,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-13.388799141300044,3,2.1326859401282117,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-13.530019162362196,3,2.1993442376364265,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-13.676143573529638,3,2.265992312550701,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-13.8277170945058,3,2.3328421363730385,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-13.983875736518849,3,2.399503698897254,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-14.14454816281556,3,2.4659489794646543,-1.5707963267948966
car421,-30.46034022373398,-15.989938211514566,1,0,0.1760104080097372,car57,-33.25,-14.310841720248781,3,2.532607936297007,-1.5707963267948966
car333,-36.75,-33.69913082235394,3,2.400454401400089,1.5707963267948966,car289,-40.25,-34.06644747671556,3,2.4589563198522275,1.5707963267948966
car333,-36.75,-33.531998952361825,3,2.4672856617449037,1.5707963267948966,car289,-40.25,-33.89540571727783,3,2.525787303205626,1.5707963267948966
car333,-36.75,-33.360853992528554,3,2.5339466118972913,1.5707963267948966,car289,-40.25,-33.720360833986035,3,2.5924479536435108,1.5707963267948966
car333,-36.75,-33.185582296814765,3,2.6004912247949874,1.5707963267948966,car289,-40.25,-33.541196023298944,3,2.6589922427399997,1.5707963267948966
car333,-36.75,-33.0056022002183,3,2.667135461806313,1.5707963267948966,car289,-40.25,-33.35731698587355,3,2.725636129549391,1.5707963267948966
car333,-36.75,-32.82144419606152,3,2.733687303743336,1.5707963267948966,car289,-40.25,-33.16926544891485,3,2.7921875945047696,1.5707963267948966
car333,-36.75,-32.632592796995105,3,2.8003287088925473,1.5707963267948966,car289,-40.25,-32.97651528006307,3,2.8588285935203843,1.5707963267948966
car333,-36.75,-32.439024026145795,3,2.86706164211064,1.5707963267948966,car289,-40.25,-32.77904238764891,3,2.9255610899060347,1.5707963267948966
car333,-36.75,-32.24151693971799,3,2.933626088956315,1.5707963267948966,car289,-40.25,-32.577641039641044,3,2.992125069462952,1.5707963267948966
car333,-36.75,-32.038807824395455,3,3.0004359793672473,1.5707963267948966,car289,-40.25,-32.371023306756946,3,3.058934457778408,1.5707963267948966
car333,-36.75,-31.83240291798559,3,3.0670053179664944,1.5707963267948966,car289,-40.25,-32.160723859061235,3,3.125503261480557,1.5707963267948966
car333,-36.75,-31.62172295144584,3,3.1335260505291314,1.5707963267948966,car289,-40.25,-31.946152198272074,3,3.192023423526107,1.5707963267948966
car333,-36.75,-31.405357437408313,3,3.2004240868804206,1.5707963267948966,car289,-40.25,-31.725872920368154,3,3.25892084834661,1.5707963267948966
car333,-36.75,-31.185386701539556,3,3.2670654541432906,1.5707963267948966,car289,-40.25,-31.502003440201385,3,3.3255615669481484,1.5707963267948966
car333,-36.75,-30.960925854221557,3,3.3337200777512677,1.5707963267948966,car289,-40.25,-31.273643076992556,3,3.392215500772198,1.5707963267948966
car333,-36.75,-30.732700033768076,3,3.400181941642919,1.5707963267948966,car289,-40.25,-31.041529021604056,3,3.4586766343045303,1.5707963267948966
car333,-36.75,-30.49958127435407,3,3.4667749510297847,1.5707963267948966,car289,-40.25,-30.804514359208966,3,3.5252688676428456,1.5707963267948966
car333,-36.75,-30.261770577385967,3,3.5334370611274353,1.5707963267948966,car289,-40.25,-30.56280372115946,3,3.591930154749631,1.5707963267948966
car333,-36.75,-30.042377135330156,3,3.6001842136389173,1.5707963267948966,car289,-40.25,-30.316322491231837,3,3.6586764351799115,1.5707963267948966
car333,-36.75,-29.817458728205708,3,3.666738407282168,1.5707963267948966,car289,-40.25,-30.066126240715434,3,3.7252297094703963,1.5707963267948966
car333,-36.75,-29.58599052842098,3,3.7333875299574943,1.5707963267948966,car289,-40.25,-29.8111229787529,3,3.791877859902127,1.5707963267948966
car333,-36.75,-29.34784435430638,3,3.8001475141563765,1.5707963267948966,car289,-40.25,-29.551229698784027,3,3.8586368166026084,1.5707963267948966
car333,-36.75,-29.104588348886196,3,3.866584404704813,1.5707963267948966,car289,-40.25,-29.288185459247927,3,3.925072629228877,1.5707963267948966
car333,-36.75,-28.8541424697836,3,3.9332520029099873,1.5707963267948966,car289,-40.246983392002534,-29.046551168773952,3,3.991739088490904,1.546078731346875
car333,-36.75,-28.597343494973757,3,3.9999162993560113,1.5707963267948966,car289,-40.23787661318982,-28.79889830143424,3,4.058402186578842,1.5222542384417228
car333,-36.75,-28.334248052148354,3,4.066559232045175,1.5707963267948966,car289,-40.22261154251185,-28.545273189486913,3,4.125043859810273,1.4993611157200475
car333,-36.75,-28.065043243235557,3,4.1331347474804945,1.5707963267948966,car289,-40.20115444877864,-28.285846549041207,3,4.191618053594731,1.477439759249501
car333,-36.75,-27.789252738983766,3,4.199758735841405,1.5707963267948966,car289,-40.17343096152345,-28.020148715279372,3,4.258240653795743,1.456471825372401
car333,-36.75,-27.506233019734864,3,4.266577062965612,1.5707963267948966,car289,-40.139324263162536,-27.747548143098914,3,4.325057520785882,1.4364322434500685
car333,-36.75,-27.217612485877357,3,4.333213790521407,1.5707963267948966,car289,-40.099026665068656,-27.46959950525808,3,4.391692722060207,1.4174477106050856
car333,-36.75,-26.923165974347796,3,4.399734823394479,1.5707963267948966,car289,-40.052560177593335,-27.186070846185686,3,4.458212159295428,1.3995007536714232
car333,-36.75,-26.62254068366258,3,4.466230047533467,1.5707963267948966,car289,-39.99992248985513,-26.896606097991544,3,4.5247057143352745,1.38256906188059
car333,-36.75,-26.314782282246092,3,4.532911275990503,1.5707963267948966,car289,-39.940984701574706,-26.600268607260507,3,4.591385192501537,1.3666050316607699
car333,-36.75,-26.001402650938346,3,4.599464568699476,1.5707963267948966,car289,-39.87610736153711,-26.298494295834708,3,4.657936659385553,1.3516881031258037
car333,-36.75,-25.68159430318796,3,4.666073745920664,1.5707963267948966,car289,-39.805230394779926,-25.990484453045223,3,4.724543928106212,1.337775713587091
car333,-36.75,-25.354722743304027,3,4.732876628446099,1.5707963267948966,car289,-39.72830916313303,-25.675604620123472,3,4.791344812757243,1.3248450218388252
car333,-36.75,-25.022723479762337,3,4.7994993323409085,1.5707963267948966,car289,-39.64594246675851,-25.355693936498497,3,4.857965437909148,1.3129704191364533
car333,-36.75,-24.6859256710213,3,4.865905801877644,1.5707963267948966,car289,-39.5584167158639,-25.03104356924241,3,4.924369747268315,1.3021505812917515
