car37,-36.75,-24.272041114479688,3,3.599039701101009,1.5707963267948966,car77,-39.30931592749864,-24.74061460037935,3,3.5990397625999835,1.293857528758456
car37,-36.75,-24.015877776450797,3,3.6656778950665374,1.5707963267948966,car77,-39.23847860134401,-24.493664650137507,3,3.665677956564568,1.2891237066361538
car37,-36.75,-23.754488108361798,3,3.7323170370990058,1.5707963267948966,car77,-39.16498322390985,-24.241754795947912,3,3.7323170985960394,1.2848084134911104
car37,-36.75,-23.487941951663917,3,3.7989510698166002,1.5707963267948966,car77,-39.0889123788373,-23.984936037529287,3,3.7989511313125814,1.2809296189676456
car37,-36.75,-23.216260125754573,3,3.8655879303671146,1.5707963267948966,car77,-39.01034709241649,-23.72321003784928,3,3.865587991861986,1.2775050757247122
car37,-36.75,-22.939571302161195,3,3.9322115597942844,1.5707963267948966,car77,-38.92941255721428,-23.456680169000233,3,3.9322116212879865,1.2745545298123897
car37,-36.75,-22.657809360205757,3,3.9988538836392067,1.5707963267948966,car77,-38.84619041640841,-23.18525986901231,3,3.998853945131678,1.2720965549299317
car37,-36.75,-22.371251269816057,3,4.065468847328315,1.5707963267948966,car77,-38.76087757715672,-22.909190692901657,3,4.065468908819493,1.2701538159759425
car37,-36.75,-22.079766619160154,3,4.132106365966157,1.5707963267948966,car77,-38.67356480232814,-22.628319244296833,3,4.132106427455974,1.2687470982757847
car37,-36.75,-21.78352051962071,3,4.19875037116971,1.5707963267948966,car77,-38.5845636541277,-22.3431508892963,3,4.195029108187415,1.2679016366584974
car37,-36.75,-21.48278500867261,3,4.265364801293189,1.5707963267948966,car77,-38.5845636541277,-22.3431508892963,3,0,1.2679016366584974
car293,-40.25,-30.878487252866215,3,0.7331759588090468,1.5707963267948966,car517,-36.75,-30.939954671298118,3,0.7369265881050968,1.5707963267948966
car293,-40.25,-30.822952145047175,3,0.7998319350112694,1.5707963267948966,car517,-36.75,-30.88416956158182,3,0.8035825638170055,1.5707963267948966
car293,-40.25,-30.762972017615795,3,0.8664899015609606,1.5707963267948966,car517,-36.75,-30.82393942479826,3,0.8702405297305151,1.5707963267948966
car293,-40.25,-30.698578464990774,3,0.9331198549736671,1.5707963267948966,car517,-36.75,-30.759295967899888,3,0.9368704823351347,1.5707963267948966
car293,-40.25,-30.629704569580213,3,0.9997857926329043,1.5707963267948966,car517,-36.75,-30.690172033266364,3,1.0035364189850884,1.5707963267948966
car293,-40.25,-30.55640552104829,3,1.0664357103546145,1.5707963267948966,car517,-36.75,-30.61662300561234,3,1.0701863354661667,1.5707963267948966
car293,-40.25,-30.478664257630477,3,1.133085604095127,1.5707963267948966,car517,-36.75,-30.53863176318069,3,1.1368362277015518,1.5707963267948966
car293,-40.25,-30.396475449808484,3,1.1997394684194205,1.5707963267948966,car517,-36.75,-30.456192961473413,3,1.2034900902209644,1.5707963267948966
car293,-40.25,-30.309796307196912,3,1.2664272978380533,1.5707963267948966,car517,-36.75,-30.36926369760954,3,1.2701779174965941,1.5707963267948966
car293,-40.25,-30.218737346308266,3,1.3330690860789922,1.5707963267948966,car517,-36.75,-30.27795478817781,3,1.3368197032193019,1.5707963267948966
car293,-40.25,-30.123264841100784,3,1.3996928265314028,1.5707963267948966,car517,-36.75,-30.18223240214658,3,1.4034434407360996,1.5707963267948966
car293,-40.24961912766636,-30.033514456625245,3,1.4663245105901241,1.5623393162929258,car517,-36.750380140020035,-30.09225516652388,3,1.4700751213969754,1.5792157997859497
car293,-40.24841375361626,-29.93942249296111,3,1.532996130171637,1.5536663651845206,car517,-36.7515830317917,-29.997935085287445,3,1.5367467370702894,1.587849402816652
car293,-40.24629022100387,-29.841028495086377,3,1.5996556756718299,1.5448044342665883,car517,-36.753701895724355,-29.89931184997889,3,1.6034062781061296,1.596670370748836
car293,-40.24315393065015,-29.738316314609126,3,1.6662931370534215,1.5357755115945144,car517,-36.756830882003854,-29.7963693188123,3,1.6700437344177608,1.6056568943988638
car293,-40.23890602560045,-29.631186962730087,3,1.732948502639142,1.5265948206282756,car517,-36.76106837945403,-29.689008337772417,3,1.7366990942724219,1.614793901045745
car293,-40.23345054136862,-29.519657746784244,3,1.7995897605104574,1.5172880640279045,car517,-36.766509884562645,-29.577246299837107,3,1.8033403456992347,1.6240558929582602
car293,-40.226686177726634,-29.403640504995703,3,1.8662468974061615,1.5078722816281387,car517,-36.77325621060306,-29.460994913882377,3,1.8699974753771482,1.6334259965394546
car293,-40.21851589518458,-29.283137809314155,3,1.9328978994192865,1.4983722235127637,car517,-36.78140391827961,-29.34025680528449,3,1.9366484693420014,1.6428796682946223
car293,-40.20883942778605,-29.158095111136504,3,1.9995527507444173,1.4888080783634925,car517,-36.79105278480229,-29.214977366951885,3,2.0033033117258032,1.6523969057254453
car293,-40.197560024017996,-29.02850014592061,3,2.066199435337882,1.4792033172609953,car517,-36.80229908396524,-29.085144353963365,3,2.0699499864228357,1.6619544414434746
car293,-40.18456748020121,-28.894192293737458,3,2.132897934596943,1.469570671509772,car517,-36.815252503409745,-28.95059690702209,3,2.1366484747550483,1.671539695036196
car293,-40.16979596321721,-28.75544371852894,3,2.199502232629491,1.4599534340623983,car517,-36.82997850206345,-28.811607692006376,3,2.203252760786036,1.681109676158538
car293,-40.153125609315566,-28.61196942531792,3,2.266132307373527,1.4503551370015426,car517,-36.84659641005359,-28.66789125661122,3,2.269882822364669,1.6906609569026774
car293,-40.134454664450885,-28.463683485988334,3,2.332808136628022,1.4407940773890322,car517,-36.865207510146305,-28.519361570439806,3,2.3365586372118763,1.7001754168334822
car293,-40.11371651406946,-28.310748752757885,3,2.3994437000469806,1.4313038886293608,car517,-36.88587807206491,-28.36618177080592,3,2.40319418492466,1.7096196724157073
car293,-40.0908082663286,-28.15301839449917,3,2.46608897282787,1.421897854888417,car517,-36.90871053872918,-28.20820481140874,3,2.4698394406132964,1.7189805868398478
car293,-40.065638110390964,-27.99042373726365,3,2.5327579283558146,1.4125943491805464,car517,-36.93379632283419,-28.045361929947724,3,2.5365083775794144,1.7282399571336562
car293,-40.03815020827982,-27.823097010535918,3,2.5993865432784893,1.403422444082386,car517,-36.96119100523371,-27.87778555590718,3,2.6031369724071505,1.7373689282074065
car293,-40.00823621632226,-27.650820188925778,3,2.6660487858021438,1.394391256085677,car517,-36.99100251391648,-27.705257343076003,3,2.669799193198153,1.7463585030246092
car293,-39.9758505660232,-27.473724822242506,3,2.7326846292133116,1.3855283136945742,car517,-37.02327624066893,-27.527909019101678,3,2.736435013171945,1.755181355305847
car293,-39.94090751934106,-27.29168444111364,3,2.7993320407329128,1.376847158297248,car517,-37.058097633622026,-27.345613916759802,3,2.803082399449394,1.7638240773941958
car293,-39.90334603048109,-27.10468545628935,3,2.865986986945323,1.3683667856279067,car517,-37.095527562645124,-27.15835840115647,3,2.8697373185256065,1.7722678291186937
car293,-39.863132182515436,-26.912813095298837,3,2.9326134369544987,1.3601097603075012,car517,-37.13559989625757,-26.966227772355623,3,2.9363637394274438,1.7804902124757958
car293,-39.820144140860066,-26.715713408793608,3,2.9993233448653185,1.3520798190170686,car517,-37.17843614218901,-26.768867569281472,3,3.0030736161156883,1.788487575997663
car293,-39.77445915832907,-26.513915935475172,3,3.0659366890461763,1.3443163008852648,car517,-37.22395946571651,-26.566807952232793,3,3.0696869269441835,1.7962208084028761
car293,-39.72596650287507,-26.307057862352284,3,3.1325694194360474,1.3368218989050917,car517,-37.2722803879018,-26.35968556283166,3,3.1363196217008333,1.8036872928727212
car293,-39.67464574343948,-26.095158088700234,3,3.1992114960878277,1.3296146412107022,car517,-37.3234194930905,-26.147519237211107,3,3.2029616603414,1.8108691387932776
car293,-39.620500645471495,-25.878295493914898,3,3.2658368783738085,1.322713832468942,car517,-37.37737330148351,-25.930387847337023,3,3.2695870021498923,1.8177471809879913
car293,-39.56347207790208,-25.656264974234297,3,3.3325055142182336,1.3161296724133438,car517,-37.43420105622052,-25.70808592227396,3,3.3362555949084762,1.8243113293763553
car293,-39.50364305342779,-25.429380360241492,3,3.399125368854353,1.3098876404252897,car517,-37.49382041342827,-25.480927532734185,3,3.4028754038009232,1.8305362619863026
car293,-39.44096047180183,-25.197392130597645,3,3.4657703832559923,1.3039967417371763,car517,-37.55628471743376,-25.24866270588583,3,3.469520369643565,1.8364130837262271
car293,-39.3754659866477,-24.960376591679463,3,3.5324205094077525,1.2984753656015955,car517,-37.62155295437384,-25.011367667325413,3,3.5361704443214146,1.8419235463309134
car293,-39.30724428906995,-24.71851753034419,3,3.599029703104839,1.2933435878179504,car517,-37.689541283697935,-24.769226222975526,3,3.6027795835525547,1.8470477184414913
car293,-39.23623678403262,-24.47145334056305,3,3.6656998903734586,1.288610382813952,car517,-37.760308728727736,-24.521876139868176,3,3.6694497131645756,1.8517767613092777
car293,-39.162624243676376,-24.21962012466871,3,3.732321036157562,1.2843009821058824,car517,-37.83367583611098,-24.269753783505593,3,3.7360707980747003,1.856085606163904
car293,-39.08641064301421,-23.962795259782975,3,3.798959067878897,1.2804284159286734,car517,-37.9096394264696,-24.012636020470303,3,3.8027087655278122,1.8599613848941565
car293,-39.007711751026825,-23.7010966382856,3,3.865591929283193,1.2770124257729385,car517,-37.988084985384376,-23.75064059473616,3,3.869341559166684,1.8633845343889568
car293,-38.926589188505595,-23.434416234585196,3,3.9322555474467746,1.2740705270189425,car517,-38.06895206066886,-23.48365905378942,3,3.9360051059050014,1.8663377396142438
car293,-38.84323941546953,-23.163042266173232,3,3.998889872944529,1.2716254821255408,car517,-38.152045881570906,-23.21197960253583,3,4.002639356252987,1.868798440266268
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-45.013113868702995,-19.25,3,0.06745392490121718,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-45.001962751642395,-19.25,3,0.13407392483909025,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.9863600504115,-19.25,3,0.20073392482382274,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.96631699923137,-19.25,3,0.2673859246406302,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.941835197550496,-19.25,3,0.33402992434239165,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.91285215082082,-19.25,3,0.4007859231273867,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.87950166372047,-19.25,3,0.4673939210866839,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.84172122334665,-19.25,3,0.5339919171677575,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.799471732664784,-19.25,3,0.6006359103674254,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.75272477276736,-19.25,3,0.6673498998375378,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.701584304487945,-19.25,3,0.7339978834376261,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.6460523105919,-19.25,3,0.800591859548821,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.586023529497055,-19.25,3,0.8672478257232892,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.52155813288527,-19.25,3,0.9338977791118638,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.45264825050606,-19.25,3,1.0005497167021364,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.37930308847056,-19.25,3,1.0671956341467763,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.301508642141336,-19.25,3,1.1338475273628066,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.2192770516735,-19.25,3,1.2004953915212797,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.13259791633862,-19.25,3,1.2671472205606336,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-44.04148511004911,-19.25,3,1.3337930083376617,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-43.945881552142616,-19.25,3,1.4004707479599146,0
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-43.85607641628188,-19.24961054707543,3,1.4671124313447774,0.008641996021535066
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-43.76199039926938,-19.248379227492233,3,1.533752050279943,0.017497062362395475
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-43.66356444986014,-19.246209555639116,3,1.6004055948782994,0.026546806283638077
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-43.56071510561462,-19.243001666709116,3,1.667101054755252,0.035774272839545304
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-43.453687904798734,-19.23866742594787,3,1.7336684199772854,0.045133238061100464
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-43.342055331815054,-19.233091561832886,3,1.8003436762617044,0.054636256499785305
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-43.22599837511917,-19.226182355820786,3,1.8669968117315807,0.06424230215370104
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-43.105439695518825,-19.21783698756476,3,1.9336518118769894,0.07393267760988406
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-42.98034675123903,-19.207954841111174,3,2.000306661408973,0.0836847568927143
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-42.850679530738624,-19.196435142135513,3,2.0669633438960857,0.09347648791026292
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-42.71644842088954,-19.183182949819475,3,2.1335998423250926,0.10328222112598756
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-42.57753516502245,-19.168091687160487,3,2.2002561369491325,0.11308582068700533
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-42.4339774817371,-19.151072277871393,3,2.2668982087963188,0.12286010546866405
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-42.28558183431322,-19.132009597112233,3,2.333596034099099,0.13259376772429626
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-42.132648013387204,-19.110855212808907,3,2.400205595444389,0.1422437202717153
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-41.974862062918575,-19.087482604846578,3,2.466848864593437,0.15180701109108602
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-41.812272198799725,-19.061816313602613,3,2.5334918178236916,0.16125770258227715
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-41.64482290869872,-19.033769679460214,3,2.600144427550431,0.17057674659048458
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-41.47239283288882,-19.003247125684176,3,2.6668406635645874,0.1797487481973763
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-41.29527723634661,-18.97023368168346,3,2.7334605031454373,0.18873727072072616
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-41.11338939734931,-18.934654729318915,3,2.800031914576637,0.19752751072745162
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-40.92617708247535,-18.89634126959377,3,2.8667408518137356,0.20612538170983424
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-40.734192070690966,-18.855351957207432,3,2.9333852946173153,0.21448548458552555
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-40.53727846859631,-18.811611613206924,3,3.0000152032812086,0.22259664552249356
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-40.33528692063916,-18.76504861014433,3,3.0666745366030748,0.23044658994526296
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-40.128301522444694,-18.71565093516072,3,3.133331257554695,0.2380139525792419
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-39.91640595734218,-18.663417447693682,3,3.1999573282778475,0.24527863569980168
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-39.69941354056737,-18.608288440396187,3,3.266608699357332,0.252230042357961
car109,-37.032497827486026,-16.60169500588134,1,0,1.3767803753181507,car321,-39.47745389409662,-18.550291555976536,3,3.333245330601011,0.2588471237085107
car189,-33.672910138347454,-19.403081038163823,2,3.8921388628374802,2.412004771915419,car581,-22.657859237974193,-22.75,2,2.095039549083178,3.141592653589793
car189,-33.864186836671365,-19.228880127233477,2,3.6687357276889068,2.3936901027064144,car581,-22.80418892936722,-22.75,2,2.1617019635920784,3.141592653589793
car189,-34.040808639556204,-19.062125666415696,2,3.460197884823274,2.3760845932388257,car581,-22.95489645619324,-22.75,2,2.228336167003608,3.141592653589793
car189,-34.20397630387565,-18.90265266466599,2,3.2647512019122185,2.359135166551721,car581,-23.1100539102176,-22.75,2,2.2949741386057743,3.141592653589793
car189,-34.355028894839386,-18.750019048820082,2,3.0805862519189597,2.342771533904015,car581,-23.27005630400901,-22.75,2,2.361773850746984,3.141592653589793
car189,-34.4940052658083,-18.605009331962137,2,2.9077700954608003,2.327065566906064,car581,-23.433813979613916,-22.75,2,2.428297295497751,3.141592653589793
car189,-34.62258817761978,-18.466630966486388,2,2.7442167712816805,2.3119057553954705,car581,-23.602323041906907,-22.75,2,2.49494443440196,3.141592653589793
car189,-34.74129079369295,-18.335011173920982,2,2.5894860760403753,2.297307431000089,car581,-23.775225596101627,-22.75,2,2.561573246997878,3.141592653589793
car189,-34.8509303746163,-18.209880863973055,2,2.4427485694818576,2.2832474454690783,car581,-23.95266161667653,-22.75,2,2.6282357032073698,3.141592653589793
car189,-34.95213674815607,-18.091109062107012,2,2.3034605642095594,2.2697215051773947,car581,-24.13456434489516,-22.75,2,2.6949057757118777,3.141592653589793
car189,-35.04546124564832,-17.978598780167907,2,2.171209599956441,2.256732200477478,car581,-24.32076744972065,-22.75,2,2.761525437377473,3.141592653589793
car189,-35.131595796336384,-17.872023503147457,2,2.045358754049422,2.2442574804908193,car581,-24.511509667232197,-22.75,2,2.828178651475418,3.141592653589793
car189,-35.21100632392543,-17.771274699027167,2,1.9256129837519318,2.2323016379026153,car581,-24.70662818870229,-22.75,2,2.8948093883200245,3.141592653589793
car189,-35.284278733906596,-17.676040853902563,2,1.8114603973772285,2.2208455545202,car581,-24.906384730893883,-22.75,2,2.9615036056028634,3.141592653589793
car189,-35.35178382906972,-17.586238843958714,2,1.7027294929021537,2.209897561157873,car581,-25.110539138297533,-22.75,2,3.0281812731439834,3.141592653589793
car189,-35.41391557097766,-17.501717831912796,2,1.5991962105001896,2.199458100766547,car581,-25.31895258834065,-22.75,2,3.09480035663215,3.141592653589793
car189,-35.471108137419776,-17.422230678885,2,1.5005345390702725,2.1895152768401482,car581,-25.531738645558974,-22.75,2,3.1613988132084434,3.141592653589793
car189,-35.52377179461176,-17.347519290883486,2,1.4064213937896768,2.1800547332475357,car581,-25.749101666360865,-22.75,2,3.2280385943561756,3.141592653589793
car189,-35.57221404643768,-17.27743294240282,2,1.316698455061206,2.17107464846514,car581,-25.9709403029755,-22.75,2,3.294687658784891,3.141592653589793
car189,-35.61672647866593,-17.211813001108585,2,1.2312132338425381,2.1625713652727026,car581,-26.197151664238888,-22.75,2,3.3613159648314745,3.141592653589793
car189,-35.65762908894986,-17.150427527704426,2,1.149717924201663,2.1545305949050437,car581,-26.42792400516248,-22.75,2,3.427977457520811,3.141592653589793
car189,-35.69523156026889,-17.09302712117407,2,1.0719397802159243,2.1469342656230235,car581,-26.663619631451013,-22.75,2,3.4947700688923224,3.141592653589793
car189,-35.729563494199894,-17.039768394535418,2,0.9982356085943452,2.1398172473210995,car581,-26.865808157091003,-22.746064023151625,2,3.5612538233146886,3.1031192243582515
car189,-35.76108722912288,-16.990116176389964,2,0.9279075125099604,2.1331210907564158,car581,-27.075603545678337,-22.734028213610973,2,3.6279025856370657,3.065899318095668
car189,-35.78992360095867,-16.944039305089053,2,0.8610318370114456,2.1268532254110752,car581,-27.29237576388448,-22.71362404855325,2,3.6945323330146853,3.030015749630366
car189,-35.81627731541417,-16.90135625125981,2,0.797453290519891,2.120999810889067,car581,-27.516114259856725,-22.684581420060884,2,3.761167002566295,2.9954147926439663
car189,-35.84032447954529,-16.861911881784568,2,0.7370583959920644,2.115549427374634,car581,-27.746672105143734,-22.64665049174978,2,3.8277965370288105,2.9620503720513063
car189,-35.86223805369331,-16.82553839573883,2,0.6797093936771892,2.1104877899871366,car581,-27.983989486107355,-22.59957354907769,2,3.894442868254417,2.929851312613385
car189,-35.882158107187,-16.792106398698866,2,0.6253342968487648,2.1058049079048993,car581,-28.227723988826824,-22.54315829598315,2,3.9610579452036516,2.898773595973995
car189,-35.90023828293084,-16.761449238599337,2,0.5737899738720161,2.1014846033137697,car581,-28.47781807129238,-22.47716104560828,2,4.027679691451546,2.8687261011313305
car189,-35.916623573884216,-16.73340071607739,2,0.5249231604380767,2.0975097672116734,car581,-28.734309067791255,-22.40129579981644,2,4.09437401614535,2.8396039133643223
car189,-35.9313948634104,-16.70789273547421,2,0.478774687157973,2.093876372001507,car581,-28.996175696004297,-22.31561118182434,2,4.160946910751823,2.811412750340053
car189,-35.94470251772464,-16.684727008998657,2,0.4351148371206258,2.0905611112921765,car581,-29.2638225964582,-22.219722078519446,2,4.2275742448079825,2.7839941799288237
car189,-35.95663884485244,-16.663795501555708,2,0.39389155253553826,2.087552784621996,car581,-29.536679088250814,-22.113555101119392,2,4.294193963209775,2.7572920132096868
car189,-35.96730265795126,-16.64497045160064,2,0.3550049993645743,2.0848367322893244,car581,-29.814418204851552,-21.99696391394082,2,4.3608139843525,2.7312186385338757
car189,-35.97678804207812,-16.62812459795928,2,0.318345765578141,2.0823977657035235,car581,-30.096782166043287,-21.869767783570502,2,4.427466213269575,2.7056763513124844
car189,-35.98516663221024,-16.613163793875778,2,0.2838834688177981,2.0802249672752056,car581,-30.382867919604994,-21.732090267476398,2,4.494042615146651,2.680620046286652
car189,-35.99253112553756,-16.599950334632332,2,0.25146115933931223,2.0783006270062794,car581,-30.67275642869686,-21.58359358319295,2,4.56067104589016,2.6559125619109656
car189,-35.99894810481867,-16.588387852039276,2,0.2210235003526512,2.076612616528295,car581,-30.965697175661933,-21.424334466872207,2,4.627297441136101,2.6314847319094206
car189,-36.00448478828441,-16.57837436128922,2,0.19249260846252167,2.0751476302022063,car581,-31.26107638847587,-21.25431585978637,2,4.6939097164575845,2.6072486751645587
car189,-36.00920553116235,-16.569809064021435,2,0.1657826251447667,2.0738922140871434,car581,-31.558334475959214,-21.073510339904296,2,4.760517773345354,2.583105396625887
car189,-36.01316994895273,-16.56259630845345,2,0.14081177411703855,2.0728333881079344,car581,-31.856858019383395,-20.881915054771905,2,4.827129510540656,2.558952896236469
car189,-36.01643290688401,-16.556646149690057,2,0.11750756318683032,2.0719587700919826,car581,-32.155904417161366,-20.679604964042493,2,4.893734835052499,2.5346909916184632
car189,-36.01906219810706,-16.551842506175113,2,0.09558035653685051,2.0712519254586095,car581,-32.45772245932472,-20.464464844826438,2,4.960993177444035,2.509962736087807
car189,-36.02105843432381,-16.54819004116382,2,0.07559901153177097,2.070714022519116,car581,-32.752602900752,-20.243114461736788,2,5.026941823773328,2.4853865582193526
car189,-36.022515767121774,-16.545520641710738,2,0.05685439031500127,2.070320649806284,car581,-33.04856266565916,-20.009202907577638,2,5.093533283492904,2.460104952703917
car189,-36.02346069773186,-16.543788474651002,2,0.0394838712398184,2.070065279453467,car581,-33.341874036296105,-19.764944823221892,2,5.160145883662457,2.4342137294766046
car189,-36.02393315289341,-16.542922014912442,2,0.02343662892566542,2.069937505797771,car581,-33.63132905995331,-19.510743387701957,2,5.226723556430954,2.4075857604736868
car189,-36.02397112993375,-16.54285235543185,2,0.00863819421851237,2.0699272324118736,car581,-33.91608951212228,-19.24667587083449,2,5.293306152674502,2.3800408430679783
car189,-36.02397112993375,-16.54285235543185,2,0,2.0699272324118736,car581,-34.1951702825728,-18.972906007096356,2,5.359915530918775,2.351386452885532
car385,-46.849215728997585,-15.75,3,1.2714550721391324,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-46.75780405059699,-15.75,3,1.3381088570518855,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-46.661949635694846,-15.75,3,1.4047625931979708,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-46.56164285985823,-15.75,3,1.471422272735867,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-46.45692932630136,-15.75,3,1.538059887168806,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-46.34774044295051,-15.75,3,1.6047174266324449,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-46.23413357498621,-15.75,3,1.6713608811598544,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-46.11606661750436,-15.75,3,1.7380142389967193,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-45.9935647099128,-15.75,3,1.8046634881246535,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-45.86659658633486,-15.75,3,1.8713246152235619,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-45.73521371056272,-15.75,3,1.9379716061261878,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-45.5993804095651,-15.75,3,2.00462244538242,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-45.45911353146692,-15.75,3,2.0712691168183026,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-45.314368465097395,-15.75,3,2.1379316020699464,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-45.1652308651417,-15.75,3,2.204571883093214,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-45.01164743644551,-15.75,3,2.27121393976678,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-44.85358320075481,-15.75,3,2.3378717499376696,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-44.69111111209436,-15.75,3,2.404515291899423,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-44.524176691366485,-15.75,3,2.4711665411134778,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-44.35283712510047,-15.75,3,2.5378034731864445,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-44.17695834902061,-15.75,3,2.604476058670494,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-44.014164645090425,-15.75,3,2.6711102732892864,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-43.84608604132764,-15.75,3,2.7377640840522393,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-43.67272874295148,-15.75,3,2.8044114611265503,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-43.49406493394008,-15.75,3,2.871042372675591,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-43.30991208396077,-15.75,3,2.937702780595789,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-43.12029336841091,-15.75,3,3.0043646503879198,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
car385,-42.9252805155659,-15.75,3,3.0709879485433818,0,car161,-35.741559070317116,-16.98527358563674,3,0,2.146233140326464
