car209,-36.749348462162004,-29.630336179662727,2,1.4662865110195389,1.5554088210550514,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.74728608814842,-29.54173859408024,2,1.532966130422927,1.5397189441949302,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.74365223791408,-29.448827766277283,2,1.5995376765870806,1.5237780960739813,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.738255798189044,-29.351125348728864,2,1.6662811371467767,1.507551340963009,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.730945494638306,-29.249046166325215,2,1.7328805033229826,1.4911522753183566,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.721520478611296,-29.142207187480324,2,1.799543761233357,1.4745605544038087,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.70982152309856,-29.030816725849576,2,1.8661128993850447,1.4578477395209442,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.69562802496586,-28.91450286050442,2,1.932771901393132,1.440994909210205,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.67876772951323,-28.793391822652193,2,1.9994187530946488,1.4240554062289212,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.659046821402804,-28.667425945336884,2,2.0660614380891213,1.407051847452105,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.63627413330607,-28.53658383849052,2,2.132691939226634,1.3900087470851286,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.610181500671416,-28.400468341129958,2,2.1994822334181503,1.3729007551734618,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.58070368002923,-28.259743272901186,2,2.2661043084024404,1.3558319774023064,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.547565184321485,-28.113985230029517,2,2.3327521384625993,1.338766309661772,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.51057006877025,-27.963207528307752,2,2.3994137013629375,1.3217194711969606,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.46953309642708,-27.807465605330403,2,2.466064973847563,1.3047077660466795,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.42433860428872,-27.647048125257708,2,2.5325959359083976,1.2877673120843225,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.37457327624375,-27.48122213637018,2,2.5993085473717854,1.270824212479666,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.320191924254324,-27.310554362122264,2,2.6659867895665226,1.2539373073852456,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.26099355438157,-27.13505406868941,2,2.732646631817432,1.2371022887561518,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.196839022257635,-26.954913097925235,2,2.7992420470088795,1.2203283918876593,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.12746160474282,-26.7699710614851,2,2.865858997160673,1.2035883968586103,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-36.052665860909855,-26.580294042996655,2,2.932503446566418,1.1868733820132251,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-35.97231440919044,-26.386095445711586,2,2.9991373622168838,1.1701832437574864,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-35.88618963853102,-26.187394583000984,2,3.0657947035229407,1.1534969814450982,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-35.79406140686459,-25.984207669662098,2,3.132513426068868,1.1367901170082115,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-35.69607534994847,-25.777355174393158,2,3.1990835117635044,1.1200990886864723,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car209,-35.591789131949945,-25.566391260831818,2,3.2657048961479465,1.1033529591366937,car393,-33.694363315054105,-24.38457193857929,1,0,-2.834171781522245
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-50.727208333520714,2,8.151479943293811,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-50.18690032344412,2,8.124511879585409,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-49.64824447119929,2,8.093329010927564,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-49.11203955451882,2,8.057788697302135,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-48.58060953195648,2,8.017878541569889,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-48.04981890123833,2,7.9731118204146965,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-47.52341047640708,2,7.923578576164895,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-47.00002654495762,2,7.8689679578299625,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-46.481773767745736,2,7.809303106345443,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-45.96767488382916,2,7.7442955191713905,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-45.45958447210491,2,7.673997928438803,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-44.954579858949195,2,7.597814621364115,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-44.45741487381341,2,7.516265346672752,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-43.96522057965218,2,7.428743259761859,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-43.47836311818587,2,7.335104643493439,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-43.00009337095776,2,7.235828802165656,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-42.528269749881176,2,7.130367878861591,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-42.06374250007215,2,7.018765990593571,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-41.58997686583079,3,7.085122581518517,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-41.11006185094749,3,7.151708783126135,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-40.62665573219648,3,7.21815748237112,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-40.14027445792283,3,7.284402724474287,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-39.6469613582541,3,7.350976500892395,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-39.150605965000494,3,7.417356341577192,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-38.64960073179454,3,7.483757277081884,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-38.144063217749924,3,7.5501631193993735,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-37.6343942268353,3,7.616521828554552,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-37.12089894766735,3,7.682795331820935,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-36.60245818310238,3,7.749126793052846,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-36.07851858397586,3,7.8155836241903796,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-35.55083303335975,3,7.881944525269091,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-35.01875671291569,3,7.948290881903725,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-34.4824866849922,3,8.014598545656632,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-33.94260419641007,3,8.08079761426141,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-33.39760605006274,3,8.147070892558595,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-32.84804345177564,3,8.213350425006576,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-32.29335841359316,3,8.279701545735499,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-31.73446770312004,3,8.346014555995124,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-31.171462785629934,3,8.412279234345975,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-30.603766130218858,3,8.47856288085224,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-30.032344114004957,3,8.544753887271455,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-29.50855627359296,3,8.610867886942522,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-28.967712751157787,3,8.677139005288831,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-28.41232709779808,3,8.743336439887099,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-27.843381697839785,3,8.809432108045575,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-27.26001083234659,3,8.875610357451373,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-26.663920516716004,3,8.941763618209084,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-26.055495092210702,3,9.007939181099532,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-25.43645154350032,3,9.074045424828183,1.5707963267948966
car389,-39.52629237987989,-22.99913127472744,1,0,2.9602332989912745,car413,-36.75,-24.807745846763268,3,9.140080058321805,1.5707963267948966
car137,-44.8931594350979,-19.25,2,0.06676199985940641,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.88204641401262,-19.25,2,0.13341200002578232,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.8665105004271,-19.25,2,0.20000399995893842,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.84651130042629,-19.25,2,0.2666679998690288,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.822052143483695,-19.25,2,0.3333659992876425,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.7932339423275,-19.25,2,0.399895998225986,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.75991993978357,-19.25,2,0.46654199625938564,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.7221402531291,-19.25,2,0.5332239923052015,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.679933141873185,-19.25,2,0.5998799856334447,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.63328140941349,-19.25,2,0.6665379749727913,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.582175990820936,-19.25,2,0.7332079588143143,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.52663128445002,-19.25,2,0.7998719350704467,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.466640492237374,-19.25,2,0.8665379012046122,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.4022160130502,-19.25,2,0.9331938547869214,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.33342783000228,-19.25,2,0.999779792590597,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.260095587793245,-19.25,2,1.0664577102601183,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.18242377243765,-19.25,2,1.1330516038876963,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.10022390048038,-19.25,2,1.199715468284067,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-44.0134371663243,-19.25,2,1.2664812976451263,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-43.92235700955418,-19.25,2,1.3331350859032263,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-43.826978213829314,-19.25,2,1.3996948262992661,0,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-43.74280215460661,-19.250638553875618,2,1.466358510448211,-0.015094574701746601,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-43.65424549854543,-19.252660953046412,2,1.53299812993342,-0.030490692896722706,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-43.561046096635124,-19.256239826548384,2,1.5997476748043993,-0.04618584494957091,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-43.46364402445764,-19.261521132938157,2,1.666267137048987,-0.06206197768383045,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-43.36144391656401,-19.26870376716678,2,1.732912502693326,-0.07817392848668282,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-43.254557630979626,-19.27795813195421,2,1.7995657605840705,-0.09446117225743893,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-43.14281482760531,-19.289478650751565,2,1.866288896708176,-0.11090978561630632,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-43.02642864379403,-19.30342178360362,2,1.9329278987197978,-0.12745242479085112,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-42.90531274667329,-19.319972838054372,2,1.9995107511318597,-0.14407001956471413,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-42.77918678440491,-19.339354137656436,2,2.06616143602018,-0.1607707244197959,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-42.64786296439174,-19.361790547373122,2,2.132943933207992,-0.17754964069864185,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-42.51184201071418,-19.387384688241887,2,2.1995942302685734,-0.19431909733346167,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-42.37076306307849,-19.416389339684645,2,2.266276303118014,-0.2111046668100565,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-42.2250022518506,-19.44891230784891,2,2.3328141361953354,-0.22784638253192988,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-42.0738192209269,-19.4853145944986,2,2.3995296968077247,-0.2446155519283156,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-41.91773794626658,-19.525673279974523,2,2.466190968431753,-0.2613426786364348,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-41.75665780891776,-19.5702085564764,2,2.532845924221608,-0.2780331599785554,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-41.59072852356274,-19.61907470600647,2,2.5994445399697015,-0.29466966815796053,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-41.41973170766844,-19.6725371621746,2,2.6660847834634143,-0.31127521210002335,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-41.24398582695515,-19.730699211538624,2,2.732662630291863,-0.3278235785770559,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-41.06316127217244,-19.793878543423887,2,2.799320041114119,-0.3443536102965045,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-40.8776169140982,-19.86216412834798,2,2.865950989515506,-0.36084345123114325,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-40.68734357677293,-19.935771684072574,2,2.9325894388954072,-0.3773092081298358,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-40.49246563249669,-20.014871227504493,2,2.999227353497405,-0.39375870709242167,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-40.29308352876431,-20.099644237114767,2,3.065870695296191,-0.4102056947361125,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-40.088967426795946,-20.1904267853331,2,3.132635412220457,-0.4266940729092875,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-39.88099040459093,-20.28706413200974,2,3.1992914861810173,-0.4431829767823515,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-39.66936853171203,-20.38967264394944,2,3.2658328787612687,-0.4596903487304338,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car137,-39.45362616865006,-20.49872536050302,2,3.3324675191676705,-0.4762909715665805,car593,-39.48301259836471,-22.75,2,0,3.141592653589793
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-25.640052512513925,-22.75,2,0.8665386778402644,3.141592653589793
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-25.704477043468508,-22.75,2,0.9331946314224072,3.141592653589793
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-25.77326527822946,-22.75,2,0.9997805692258752,3.141592653589793
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-25.846597572222954,-22.75,2,1.066458486895141,3.141592653589793
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-25.924269439297746,-22.75,2,1.1330523805224093,3.141592653589793
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-26.006469363028557,-22.75,2,1.199716244918408,3.141592653589793
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-26.09325614903736,-22.75,2,1.2664820742790253,3.141592653589793
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-26.18433635757318,-22.75,2,1.3331358625366059,3.141592653589793
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-26.27971520499071,-22.75,2,1.3996956029320409,3.141592653589793
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-26.363888559114372,-22.749350313238985,2,1.4663592870802846,3.1262340022483746
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-26.452433546940043,-22.747292762457928,2,1.5329989065646878,3.110567511081727
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-26.545611077149086,-22.743651904016684,2,1.5997484514347446,3.0945959737125355
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-26.642979967575414,-22.73827947167162,2,1.6662679136782879,3.0784398018785235
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-26.745134113754148,-22.730973398399758,2,1.7329132793214443,3.0620435019199164
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-26.85196032681271,-22.72156065796892,2,1.7995665372108585,3.045469003189632
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-26.963627420964993,-22.7098438528637,2,1.8662896733334726,3.0287308331658487
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-27.079920940158893,-22.69566426072841,2,1.932928675343433,3.0118978934187433
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-27.20092566570941,-22.678833887559783,2,1.9995115277536506,2.9949899664298556
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-27.326920096023116,-22.65912717886571,2,2.0661622126399277,2.9779991398159558
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-27.458090090035448,-22.636316090488002,2,2.1329447098254803,2.960930789020539
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-27.593933773860854,-22.610296948130145,2,2.1995950068835817,2.9438744741147707
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-27.734809765790576,-22.58081350789264,2,2.2662770797303007,2.9268045453362688
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-27.88034064062214,-22.547756995323486,2,2.332814912804652,2.9097823276982515
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-28.03126359661246,-22.51076139877171,2,2.399530473413793,2.892735654863083
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-28.187053434955136,-22.469749397695242,2,2.466191745034289,2.8757354966199937
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-28.347808457392702,-22.424498338984662,2,2.53284670082031,2.8587766540250104
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-28.513377027426934,-22.37485267119036,2,2.599445316564253,2.841876995844215
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-28.68397469350674,-22.320544059646217,2,2.6660855600534763,2.8250133923774814
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-28.85928126555875,-22.261469038340874,2,2.7326634068770863,2.808212682280684
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-29.03962290850214,-22.197306528298764,2,2.7993208176941256,2.7914356290399667
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-29.224638930324218,-22.12796792095474,2,2.865951766089907,2.774704594306194
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-29.414335607541606,-22.053236057204803,2,2.932590215463792,2.758003383072537
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-29.608585897662433,-21.972940375332396,2,2.999228130059344,2.7413241851816665
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-29.80728646400385,-21.886898876374723,2,3.0658714718512345,2.7246531677445986
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-30.0106628476291,-21.79477290913469,2,3.1326361887681213,2.7079459313967145
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-30.2178415337707,-21.696722111765173,2,3.1992922627208227,2.69124394819827
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-30.428603723088134,-21.592631134467442,2,3.265833655292717,2.6745290568997486
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-30.643419134472143,-21.482023113409014,2,3.332468295690217,2.6577255541928833
car61,-35.373193483615296,-17.9194582186234,1,0,-2.1459385154375816,car249,-30.862154043786056,-21.364690001209116,2,3.399218131044617,2.6408022280693855
car61,-35.37668821600911,-17.924846916971617,1,0.058101284451911615,-2.146336372836106,car249,-31.08345222061584,-21.2411065561101,2,3.4657531624718185,2.6238164729060367
car61,-35.38251086755801,-17.93381473025109,1,0.11583738011375172,-2.1469987640557293,car249,-31.308354033783008,-21.110422568027367,2,3.532461278504768,2.6066362276601756
car61,-35.39062394802633,-17.94628852424284,1,0.17297530737207642,-2.1479207091510437,car249,-31.5357804212524,-20.972966941269313,2,3.599112463623873,2.5892868939215363
car61,-35.40100750675214,-17.96221653999684,1,0.22948328030208995,-2.149098973162144,car249,-31.76540091182871,-20.828656326611792,2,3.665706665252752,2.571730852544675
car61,-35.41368712564602,-17.981611164421935,1,0.28548248652608443,-2.1505352457542437,car249,-31.99751238718928,-20.676983829742476,2,3.7324277886981503,2.5538762795263015
car61,-35.42861249321478,-18.00436320657426,1,0.3407785092180281,-2.152222400937687,car249,-32.23107769177123,-20.518291055422935,2,3.799089812792111,2.5357270126456024
car61,-35.44576314322168,-18.030404511523326,1,0.39532675628759384,-2.154156530103738,car249,-32.4656449100182,-20.352558480832208,2,3.8656826822850734,2.5172356476897266
car61,-35.46517026383026,-18.059740370002892,1,0.4492059899381051,-2.1563393879172605,car249,-32.701286113541116,-20.179369841932022,2,3.932350297650081,2.4983050652888643
car61,-35.48680283564334,-18.092277033605775,1,0.5023131174473108,-2.158765589654776,car249,-32.93725943321318,-19.998871614477473,2,3.99901861100779,2.478893535078835
car61,-35.51063942863872,-18.12793148154657,1,0.554584286766924,-2.161430761676997,car249,-33.172959654385394,-19.811118226822277,2,4.065661562602901,2.4589400088202553
car61,-35.5365977450773,-18.166527000815435,1,0.6058549606803263,-2.1643237244720965,car249,-33.40728309096974,-19.616585391672785,2,4.132123136169783,2.4384184199093597
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-56.059323149234004,3,9.254716698452278,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-55.43568533048324,3,9.320784873707542,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-54.80848201419013,3,9.386748440733543,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-54.17606406543215,3,9.452779433029551,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-53.53930355289693,3,9.51878631343113,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-52.898436115760866,3,9.584744950383882,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-52.25307765254999,3,9.650694568783628,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-51.60238050693981,3,9.716719849476027,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-50.94803232255177,3,9.78265020601478,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-50.29108738858495,3,9.848382482418618,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-49.6278857374178,3,9.914280166541747,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-48.959807272914674,3,9.980204344860047,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-48.28857417012832,3,10.045986638403448,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-47.61191743831128,3,10.11184792968545,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-46.93136482810236,3,10.177639628918017,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-46.247134817662044,3,10.243341619797402,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-45.55717513027822,3,10.309148846735912,1.5707963267948966
car525,-35.9875488763237,-18.714137742644695,3,0,-2.1999392332609164,car273,-36.75,-44.86423537933617,3,10.37480041479414,1.5707963267948966
