car853,-40.25,-30.616468920705103,3,0.9332938547440798,1.5707963267948966,car117,-36.75,-30.31166821955557,3,0.9379355139419003,1.5707963267948966
car853,-40.25,-30.547742057016585,3,0.9998197923531905,1.5707963267948966,car117,-36.75,-30.242632564972247,3,1.0044614503020945,1.5707963267948966
car853,-40.25,-30.474423945208883,3,1.066483710153048,1.5707963267948966,car117,-36.75,-30.169005021832632,3,1.071125366564053,1.5707963267948966
car853,-40.25,-30.396699745016107,3,1.1331176040109503,1.5707963267948966,car117,-36.75,-30.090971529691664,3,1.1377592585571188,1.5707963267948966
car853,-40.25,-30.31450613808856,3,1.1997734683310788,1.5707963267948966,car117,-36.75,-30.0084685288624,3,1.2044151206406921,1.5707963267948966
car853,-40.25,-30.227701530864458,3,1.2665492974768486,1.5707963267948966,car117,-36.75,-29.921353970930156,3,1.2711909471276648,1.5707963267948966
car853,-40.25,-30.136602176269818,3,1.3332130857338527,1.5707963267948966,car117,-36.75,-29.829945185715154,3,1.3378547322629653,1.5707963267948966
car853,-40.25,-30.0412243201173,3,1.3997688262871166,1.5707963267948966,car117,-36.75,-29.734258400498355,3,1.4044104691821004,1.5707963267948966
car853,-40.24961534569492,-29.95146649573819,3,1.4664045102887564,1.5622561643601385,car117,-36.75040142530269,-29.644233567077986,3,1.4710461489737203,1.5796818632298604
car853,-40.24840037640817,-29.857501467733687,3,1.5329901300889768,1.5535110715284326,car117,-36.751668990749195,-29.549998521502694,3,1.537631763938322,1.58877627306914
car853,-40.24625642713025,-29.759072564945527,3,1.599673675615394,1.5445608795338106,car117,-36.753905034015126,-29.45129576645325,3,1.604315303933053,1.5980793530015336
car853,-40.24308258924666,-29.65613219593871,3,1.6664511357428184,1.5354261868144032,car117,-36.757214143712396,-29.348077509818676,3,1.6710927577674055,1.6075692845073837
car853,-40.23880158498958,-29.549204658855018,3,1.732982502255627,1.5261769910753409,car117,-36.761676191130704,-29.240869301316025,3,1.7376241171931375,1.6171729716258738
car853,-40.23329158366816,-29.43762095802755,3,1.7996537599630908,1.5167793863976602,car117,-36.76741739293746,-29.129000379101335,3,1.804295366914873,1.6269252187483119
car853,-40.22646199795402,-29.32158865391087,3,1.8663168962383403,1.5072763252223929,car117,-36.774531301442686,-29.0126788093983,3,1.8709584942492192,1.6367810232301505
car853,-40.218217043585156,-29.2011227591996,3,1.932945898496529,1.4976935896001584,car117,-36.78311678687742,-28.891919641463726,3,1.9375874865421556,1.6467132341779291
car853,-40.20845993955871,-29.07620206293857,3,1.9995367507888884,1.4880538167202637,car117,-36.79327365182992,-28.76670164736789,3,2.0041783277711636,1.6566979816660303
car853,-40.19704429700706,-28.946259747952727,3,2.0663534319670194,1.4783393781581062,car117,-36.80515319825991,-28.636456812466502,3,2.0709949966626278,1.6667530763490233
car853,-40.18396361724561,-28.812289446105904,3,2.1328859344150444,1.4686487354944304,car117,-36.818761045541834,-28.502181133881823,3,2.1375274856098416,1.6767762087800937
car853,-40.16905334875524,-28.673508582031936,3,2.19950423246762,1.4589482029110565,car117,-36.83426713773806,-28.363090450672534,3,2.2041457687974817,1.6868018483704144
car853,-40.15221739737561,-28.529922975370813,3,2.266182305950382,1.4492634091337548,car117,-36.85177003443124,-28.219190841192525,3,2.2708238259654645,1.6968030888966463
car853,-40.13337151174284,-28.381602020391654,3,2.3328701342482776,1.4396233885672673,car117,-36.87135584083173,-28.07055213898923,3,2.337511636418445,1.706749552618406
car853,-40.112439892314086,-28.228630124117494,3,2.399517697060799,1.430056765057716,car117,-36.893101739129634,-27.917259264225603,3,2.404159179777309,1.7166113429618857
car853,-40.08931898573777,-28.07086050899461,3,2.466174968872657,1.420577032878807,car117,-36.91711358394192,-27.759165538824817,3,2.4708164304187794,1.7263741990972998
car853,-40.063923820036784,-27.908270266532604,3,2.5328379244370796,1.411205389133983,car117,-36.943477744253286,-27.59624848244164,3,2.537479362998883,1.7360159442625869
car853,-40.036142513153706,-27.74065616766359,3,2.5995725336549014,1.401952769967055,car117,-36.97230832093923,-27.428305023495792,3,2.6042139472927732,1.7455249772460952
car853,-40.00597426610173,-27.56844689576928,3,2.6662027766635097,1.3928639081395684,car117,-37.003603958507355,-27.255765283905383,3,2.670844163399052,1.754855014105623
car853,-39.973288105684716,-27.39126938384913,3,2.7328626177997597,1.3839392140595443,car117,-37.03749816706033,-27.078256184396874,3,2.7375039754999224,1.7640053395046809
car853,-39.938122824687625,-27.20964775103755,3,2.7993560387201755,1.3752239160688227,car117,-37.07394820927643,-26.896303562174424,3,2.8039973652322887,1.7729293134691917
car853,-39.90025249134644,-27.02270714686279,3,2.8659889864924994,1.366695379997577,car117,-37.113185508303374,-26.709031874294812,3,2.870630279415897,1.7816498138387982
car853,-39.85966997365175,-26.83070035396595,3,2.9326594329234545,1.3583859887326304,car117,-37.1552143996695,-26.516695349844245,3,2.9373006897838505,1.790133370525505
car853,-39.81638183446117,-26.63387017466035,3,2.9992793484511604,1.35032467912706,car117,-37.20002486274964,-26.319538267799096,3,3.0039205667042013,1.798350128105713
car853,-39.77029893661721,-26.43198110028584,3,3.0659226902538443,1.3425195951292725,car117,-37.24770569102371,-26.117325906259342,3,3.0705638671958755,1.8062914621859638
car853,-39.72140759113219,-26.225111784339084,3,3.132559420370601,1.3349915619179455,car117,-37.298267275955226,-25.910138334104914,3,3.137200553192808,1.8139358237660645
car853,-39.66966701395304,-26.013188837350846,3,3.1992094960006057,1.3277551927327316,car117,-37.351747727127574,-25.69790345765821,3,3.2038505817560585,1.8212679845526951
car853,-39.614923672062716,-25.79567266070233,3,3.2660308530556934,1.3208109857105867,car117,-37.4083012198491,-25.480082491615356,3,3.270671888549235,1.8282869375271584
car853,-39.55759176790294,-25.57421132077588,3,3.332531509926923,1.3142265103687505,car117,-37.467495246878606,-25.258327367602575,3,3.337172492201889,1.8349239662799737
car853,-39.497237002992016,-25.347096073465035,3,3.399219354177083,1.3079659124000576,car117,-37.529773197669996,-25.030928861621614,3,3.403860279759289,1.8412147174546138
car853,-39.434123982690615,-25.11528611832453,3,3.46581637537558,1.3020729733740053,car117,-37.59485647305768,-24.798849310688222,3,3.470457240877381,1.8471145181390047
car853,-39.36806999804739,-24.878028142851203,3,3.532536488029704,1.2965452280973553,car117,-37.66292751146401,-24.561336640029925,3,3.5371772897349905,1.8526250774570001
car853,-39.29927120959145,-24.635913075624295,3,3.599217666518359,1.291413824679681,car117,-37.733777677184676,-24.318984673730434,3,3.603858400713282,1.8577144256356586
car853,-39.2279392435775,-24.389501197628597,3,3.6657198855923685,1.2867047228292148,car117,-37.807182399081285,-24.07235650209238,3,3.6703605485754873,1.8623559321998868
car853,-39.15378454424075,-24.137589779884365,3,3.732369024790944,1.2824115201960182,car117,-37.88343224914964,-23.82025090684435,3,3.737009612377975,1.8665547087699872
car853,-39.07696111178402,-23.880483031474125,3,3.799087036667954,1.278559423868296,car117,-37.96236055700334,-23.562975195869345,3,3.8037275445916086,1.8702844526666849
car917,-36.75,-30.517214211750932,3,0.3332419995111513,1.5707963267948966,car865,-40.25,-31.219912042983722,3,0.3446258416545529,1.5707963267948966
car917,-36.75,-30.488343497991863,3,0.3998859983859973,1.5707963267948966,car865,-40.25,-31.19028266446469,3,0.41126984038348646,1.5707963267948966
car917,-36.75,-30.455022963878193,3,0.4665439962777719,1.5707963267948966,car865,-40.25,-31.1562033062362,3,0.4779278380252124,1.5707963267948966
car917,-36.75,-30.417253808840265,3,0.5332099924354554,1.5707963267948966,car865,-40.25,-31.117675236043162,3,0.5445938337881585,1.5707963267948966
car917,-36.75,-30.375054962445148,3,0.5998559856892502,1.5707963267948966,car865,-40.25,-31.074717702216965,3,0.6112398264555243,1.5707963267948966
car917,-36.75,-30.32841762676626,3,0.6664979749110278,1.5707963267948966,car865,-40.25,-31.027321724706326,3,0.6778818148453548,1.5707963267948966
car917,-36.75,-30.277332204667914,3,0.7331479586090328,1.5707963267948966,car865,-40.25,-30.975477569790876,3,0.7445317974052845,1.5707963267948966
car917,-36.75,-30.22177656741401,3,0.799827934989075,1.5707963267948966,car865,-40.25,-30.919162858315403,3,0.8112117722733815,1.5707963267948966
car917,-36.75,-30.161836696361156,3,0.8664459014879007,1.5707963267948966,car865,-40.25,-30.858464618984165,3,0.8778297368146895,1.5707963267948966
car917,-36.75,-30.097418349505126,3,0.9331018550899112,1.5707963267948966,car865,-40.25,-30.793287471449354,3,0.9444856879308399,1.5707963267948966
car917,-36.75,-30.028491261947785,3,0.999815792608874,1.5707963267948966,car865,-40.25,-30.723600923178893,3,1.0111996223466222,1.5707963267948966
car917,-36.75,-29.955173416778905,3,1.0664797104100474,1.5707963267948966,car865,-40.25,-30.649524186764886,3,1.0778635363377966,1.5707963267948966
car917,-36.75,-29.87751026641847,3,1.1330656039807108,1.5707963267948966,car865,-40.25,-30.571103033433026,3,1.144449425294739,1.5707963267948966
car917,-36.75,-29.795341453912002,3,1.1997054682364663,1.5707963267948966,car865,-40.25,-30.488175603628804,3,1.2110892840182337,1.5707963267948966
car917,-36.75,-29.708698172223556,3,1.2663692977858965,1.5707963267948966,car865,-40.25,-30.40077343190096,3,1.277753107003875,1.5707963267948966
car917,-36.75,-29.617634278681535,3,1.3330170860922388,1.5707963267948966,car865,-40.25,-30.3089508310141,3,1.3444008875979438,1.5707963267948966
car917,-36.75,-29.52211925028157,3,1.3996708262310062,1.5707963267948966,car865,-40.25,-30.212677027607782,3,1.4110546187468107,1.5707963267948966
car917,-36.75040982549846,-29.43232335081086,3,1.4663505104476358,1.5798906921089886,car865,-40.24961678638307,-30.122172947067387,3,1.4777342925587311,1.5623583225438409
car917,-36.751703286718914,-29.338357359169148,3,1.5329501303305368,1.5891944626594916,car865,-40.24840760188901,-30.02749846427145,3,1.5443339004989127,1.5537244136006119
car917,-36.753983704624225,-29.239970213814555,3,1.5996176758916556,1.598706859298691,car865,-40.24627623225004,-29.928401080937828,3,1.6110014324080018,1.544894495896657
car917,-36.75735517379965,-29.137152712025998,3,1.666329136591262,1.6084019940237575,car865,-40.24312568326086,-29.8248719668081,3,1.6777128775928019,1.53589172118065
car917,-36.76191072523256,-29.03013609902279,3,1.732922502705853,1.6182319585503342,car865,-40.23886922166298,-29.71714419047527,3,1.7443062262079065,1.5267596759802218
car917,-36.767765383269136,-28.918600517614287,3,1.7995717605935446,1.6281997028108037,car865,-40.233399479403325,-29.604896094894663,3,1.8109554644043198,1.5174947053069445
car917,-36.77502965329183,-28.802469310897912,3,1.866292896716795,1.6382842493182026,car865,-40.226613206455575,-29.488050871026037,3,1.8776765784600356,1.5081153455469147
car917,-36.783783750556694,-28.68207995504659,3,1.9328818993208343,1.6484296370609781,car865,-40.21843532121725,-29.36694815722461,3,1.944265556506942,1.498672688334175
car917,-36.794153848586234,-28.557072433144413,3,1.9995167513420045,1.6586397608787629,car865,-40.20874767778038,-29.241225954690503,3,2.010900381237303,1.4891621620433348
car917,-36.806239464625264,-28.427487169756567,3,2.0661554361271466,1.668884014072641,car865,-40.19745687000714,-29.11092500512926,3,2.0775390358178596,1.4796113006989906
car917,-36.820151265175035,-28.293224517178707,3,2.1328279361338747,1.6791431991037618,car865,-40.18445890067182,-28.975945139754238,3,2.144211502490577,1.4700370345185965
car917,-36.835979308218334,-28.154368784362795,3,2.199476233367954,1.6893842863285535,car865,-40.169668828336285,-28.836371021336696,3,2.210859763081209,1.4604692348153376
car917,-36.853848475448764,-28.01068349910047,3,2.2661923056745805,1.6995981477208995,car865,-40.15296895821735,-28.691964833650744,3,2.277575795169613,1.4509154856014357
car917,-36.8738238417492,-27.862403898079265,3,2.3328541350484184,1.7097421767436911,car865,-40.13429724130167,-28.542962693554802,3,2.344237580599109,1.4414147194388838
car917,-36.89598158330758,-27.709599810063416,3,2.3994237006516,1.7197876835910932,car865,-40.11358101525683,-28.38943431689838,3,2.410807098341424,1.4319929602550032
car917,-36.920504140357906,-27.551633168312854,3,2.4661549699605976,1.729751224193973,car865,-40.09064797776532,-28.230738230316433,3,2.477538315458387,1.4226337979167405
car917,-36.94735729328568,-27.38926115076834,3,2.532723929666322,1.7395609412182436,car865,-40.06552810250874,-28.067634406355406,3,2.544107218643954,1.4134038896489425
car917,-36.976720533389155,-27.221858300152288,3,2.5993725436742112,1.7492319071475462,car865,-40.03805118191486,-27.899493864048324,3,2.6107557713679603,1.4042882768073746
car917,-37.00867300592412,-27.049428297412312,3,2.6660827834732603,1.7587395838513593,car865,-40.00814046464732,-27.72631946524192,3,2.6774659448668277,1.3953092467159873
car917,-37.04323431893733,-26.87224111587152,3,2.7327426253581506,1.7680467040395207,car865,-39.97577456523254,-27.54838129024084,3,2.744125715280606,1.386501222636025
car917,-37.080455661104565,-26.690335496227977,3,2.7993340401502813,1.7771308979197662,car865,-39.94090217539677,-27.365717013689085,3,2.8107170531965067,1.3778846786692798
car917,-37.12045343290455,-26.50341479704754,3,2.8659569892290087,1.7859864477390306,car865,-39.90341043806382,-27.178027414246543,3,2.8773399196141236,1.369464319369532
car917,-37.16327528554287,-26.3115009371143,3,2.9325954383296176,1.7945914976189365,car865,-39.86325039805354,-26.985332968435777,3,2.9439782800020664,1.361260167821968
car917,-37.20896584247964,-26.11459261289906,3,2.9992433520448456,1.802926096998976,car865,-39.820375437116205,-26.787630639682554,3,3.0106260986708024,1.3532904879484524
car917,-37.25756972844597,-25.912655538351217,3,3.0659066918558584,1.8109722176093241,car865,-39.774738386642866,-26.584884074689594,3,3.0772893367962793,1.3455717400080285
car917,-37.30907677784358,-25.70584263068439,3,3.13253342313903,1.818705305814549,car865,-39.72634296488354,-26.377244643213512,3,3.143915959534739,1.338126691653472
car917,-37.36354028593885,-25.494010624418806,3,3.19916750127791,1.8261127803869048,car865,-39.67513268084614,-26.164566145673586,3,3.210549921898409,1.3309666237387605
car917,-37.421045619983296,-25.276878924811424,3,3.265890871179549,1.8331853735930614,car865,-39.62102008958967,-25.946564270772754,3,3.277273168327112,1.324099504115853
car917,-37.48139249850502,-25.055196232581473,3,3.3324795174972133,1.8398815671234388,car865,-39.56418590248421,-25.72398781510937,3,3.3438616835634485,1.3175646590858867
car917,-37.54472357842219,-24.828386580390212,3,3.399107371525528,1.8462023881427805,car865,-39.504487343655185,-25.4962554213974,3,3.410489398260462,1.3113600231992149
car917,-37.610987190493404,-24.596563844337506,3,3.4657423877317597,1.8521266665050045,car865,-39.44196372149256,-25.263478018560335,3,3.4771242666089495,1.3055050386297498
car917,-37.68014554840567,-24.359746187837466,3,3.5323825159721878,1.8576362696313018,car865,-39.37664045705323,-25.025670155392046,3,3.543764238127448,1.300016117937384
car917,-37.75214922790119,-24.117949559438493,3,3.599027703341789,1.862712976776321,car865,-39.30855305996744,-24.78284385278761,3,3.6104092595624837,1.2949096578632673
car921,-45.395287248239505,-19.25,3,0.2713756601696447,0,car101,-44.53634245216785,-15.75,3,0.26660896871582834,0
car921,-45.3705301279109,-19.25,3,0.3380396597650628,0,car101,-44.511903098555464,-15.75,3,0.3332729683417912,0
car921,-45.34131385284677,-19.25,3,0.40473165847926423,0,car101,-44.48300472366879,-15.75,3,0.39996496711536333,0
car921,-45.307643706577686,-19.25,3,0.47143365660075265,0,car101,-44.449652525238406,-15.75,3,0.4666669653391228,0
car921,-45.26959959767785,-19.25,3,0.5380236524839735,0,car101,-44.411925830293264,-15.75,3,0.5332569613841034,0
car921,-45.227060752301085,-19.25,3,0.6046956452239521,0,car101,-44.369704789719655,-15.75,3,0.5999289543652745,0
car921,-45.180126638243856,-19.25,3,0.6713056343250479,0,car101,-44.32308818490675,-15.75,3,0.6665389438089829,0
car921,-45.12865107552145,-19.25,3,0.7380356176729042,0,car101,-44.271930703395796,-15.75,3,0.733268927626999,0
car921,-45.072870824221795,-19.25,3,0.8046075930952018,0,car101,-44.216467780122656,-15.75,3,0.7998409036731834,0
car921,-45.01258642477398,-19.25,3,0.8712515589667602,0,car101,-44.15650105184541,-15.75,3,0.8664848703546655,0
car921,-44.94789059881977,-19.25,3,0.9378675112551103,0,car101,-44.09212276351546,-15.75,3,0.933100823671589,0
car921,-44.87870247202521,-19.25,3,1.0045314476214,0,car101,-44.02325240305371,-15.75,3,0.9997647613225593,0
car921,-44.805055807982214,-19.25,3,1.0712073639362913,0,car101,-43.94992356242902,-15.75,3,1.0664406792170948,0
car921,-44.72694058069242,-19.25,3,1.1379012553242078,0,car101,-43.87212624421719,-15.75,3,1.133134572521909,0
car921,-44.64435586509194,-19.25,3,1.2046111176383392,0,car101,-43.789859513798255,-15.75,3,1.1998444371351837,0
car921,-44.55752319051474,-19.25,3,1.2711769443562153,0,car101,-43.70334413780243,-15.75,3,1.2664102665757953,0
car921,-44.46614181952458,-19.25,3,1.337822729421949,0,car101,-43.612280446498836,-15.75,3,1.3330560548458743,0
car921,-44.370164986971375,-19.25,3,1.4045684656646542,0,car101,-43.51662177003321,-15.75,3,1.399801794830458,0
car921,-44.280108202092826,-19.24962748149405,3,1.4712041453122329,0.008243604028655253,car101,-43.42688153978149,-15.750409594686074,3,1.4664374788023422,-0.009094894269209413
car921,-44.18572667161766,-19.248448988879165,3,1.5378677597885662,0.016696334258741053,car101,-43.33281447363155,-15.751705265394834,3,1.533101098251335,-0.0184148876699553
car921,-44.087138094219476,-19.24637556574577,3,1.604459299901136,0.025325562617929384,car101,-43.2345374624141,-15.753984561118921,3,1.5996926440386796,-0.02792292767839004
car921,-43.983964519339914,-19.243305066137182,3,1.6711967540277222,0.03414129251490003,car101,-43.13167327410378,-15.757359399529422,3,1.6664301046249643,-0.03762889892082255
car921,-43.87667045869303,-19.23915817521216,3,1.7377701127436789,0.043080920711670904,car101,-43.02468472639764,-15.761916453431912,3,1.7330034706240345,-0.04746270957247879
car921,-43.76473901667829,-19.233821342184353,3,1.8044693621111567,0.052164411127019,car101,-42.91305605791614,-15.767779857334503,3,1.7997027281969742,-0.05744513412953534
car921,-43.648406987812315,-19.22720908567369,3,1.871132489574655,0.06134859288746383,car101,-42.79702317815622,-15.77504271109752,3,1.866365864843914,-0.06752748652674194
car921,-43.5275120345747,-19.21921734449402,3,1.9378294800499938,0.07062270609595482,car101,-42.67642399162753,-15.783818322562082,3,1.9330628655652091,-0.07769672005045128
car921,-43.40236681809719,-19.209775361423276,3,2.0043803215574623,0.07993992502059771,car101,-42.55157037534988,-15.794183206819213,3,1.999613718430369,-0.08790028098685153
car921,-43.272376507666316,-19.198744541029818,3,2.071072992370326,0.089321041952771,car101,-42.42186885227315,-15.80628810600524,3,2.066306401840073,-0.09815970711881722
car921,-43.13786928397763,-19.18605721044245,3,2.137721478407016,0.0987183293786994,car101,-42.28764697764288,-15.820205632870843,3,2.1329549017657192,-0.10842154192024425
car921,-42.998709757617114,-19.17161014307558,3,2.204375759851574,0.10811830240008273,car101,-42.148769871442326,-15.836047131483936,3,2.199609198486688,-0.11866986473212957
car921,-42.85490245933273,-19.15531417218823,3,2.2710178174494438,0.11749775586736953,car101,-42.0052423963567,-15.853908201261742,3,2.2662512728335713,-0.12887819358298983
car921,-42.706392545753985,-19.137075759971594,3,2.3376576288306734,0.1268377455504967,car101,-41.857010284634384,-15.873888889674445,3,2.3328911025303842,-0.13902476056683846
car921,-42.55326225991233,-19.116821440261837,3,2.4042471737380744,0.13611127332148423,car101,-41.70415624968921,-15.896066890492088,3,2.3994806674002063,-0.14907913765759556
car921,-42.39517388677815,-19.094423090175376,3,2.4709144236406417,0.14531671386040396,car101,-41.54634392058843,-15.920579332692508,3,2.4661479390473637,-0.15903846360390858
car921,-42.232313274832926,-19.069825514183677,3,2.5375673561181467,0.1544213056989854,car101,-41.383759738219034,-15.947483059767904,3,2.5328008951257743,-0.1688662103522185
car921,-42.064637859415505,-19.042947213546864,3,2.6042119443256713,0.16340668507276793,car101,-41.21636230489063,-15.97686326315397,3,2.5994455088948407,-0.17854155138046082
car921,-41.89212632892369,-19.013713576135927,3,2.6708461602469136,0.17225373433999688,car101,-41.04413162272034,-16.00879710793953,3,2.6660797524426627,-0.18804292833759936
car921,-41.71463251182258,-18.982031473157132,3,2.7375139718935975,0.18094982387268493,car101,-40.86692322363422,-16.043381432847653,3,2.7327475939083783,-0.1973558081847792
car921,-41.532305448567946,-18.947864662223925,3,2.804151351274184,0.18946823947105,car101,-40.68488759640193,-16.080650400466887,3,2.799385005384609,-0.20645064519936762
car921,-41.345012343386,-18.911131470871815,3,2.870798263378463,0.19779652023888547,car101,-40.4978940567191,-16.120687159307835,3,2.8660319519929818,-0.21531322690645696
car921,-41.15278388905705,-18.87178595496931,3,2.9374366753432097,0.20591495173842045,car101,-40.305975386952944,-16.163535236196644,3,2.9326704009784383,-0.2239216523757385
car921,-40.95553607115233,-18.82976482938167,3,3.004088548431972,0.21380918484158054,car101,-40.109050091510966,-16.20925635439163,3,2.9993223137365117,-0.23225976934444392
car921,-40.753099257404195,-18.784989683208384,3,3.070801839988357,0.22146786338369526,car101,-39.90695147090415,-16.257927867449634,3,3.066035647765699,-0.24031456186272834
car921,-40.546133696193486,-18.737577444923918,3,3.1373625319479115,0.22884999132168665,car101,-39.700341595834416,-16.309414147264246,3,3.132596384989592,-0.24804197978229794
car921,-40.33363783919268,-18.6872732432159,3,3.2040825505592463,0.23597464365791254,car101,-39.48822382845395,-16.36398253398569,3,3.1993164519908417,-0.25546090641982555
car921,-40.11611325986736,-18.634172736767578,3,3.270799868505946,0.2428071418165048,car101,-39.271102440248924,-16.42151875681502,3,3.266033821481175,-0.26253391000093135
car921,-39.89421706509608,-18.578434400095546,3,3.337322467746821,0.24931296395532923,car101,-39.04963709990631,-16.48184020877721,3,3.332556475395493,-0.2692241575005445
car921,-39.666988044475985,-18.519820149896216,3,3.4039362642376885,0.2555056538502396,car101,-38.8228725617759,-16.545192564823413,3,3.399170330046187,-0.2755442396595241
car921,-39.434473714651915,-18.458345522836435,3,3.470623209672604,0.2613665532738089,car101,-38.590860867849145,-16.611545492359955,3,3.4658573372639445,-0.2814732742619033
car921,-39.19719296737874,-18.394166306636066,3,3.5372392750118506,0.2668669727266912,car101,-38.35412470572801,-16.680716452141976,3,3.5324734680218888,-0.28698034354944724
car985,-36.75,-30.211090629424646,3,1.3385483805939484,1.5707963267948966,car729,-40.25,-29.600919852233304,3,1.3331107712732366,1.5707963267948966
car985,-36.75,-30.11519153319199,3,1.405212116429752,1.5707963267948966,car729,-40.25,-29.505383248361937,3,1.3997745113761055,1.5707963267948966
car985,-36.75,-30.0247018285948,3,1.471871795557246,1.5707963267948966,car729,-40.249589546013716,-29.415610567021243,3,1.4664341954416096,1.5616856759906992
car985,-36.75,-29.9299765241058,3,1.538421409591358,1.5707963267948966,car729,-40.24829496456908,-29.321715377268713,3,1.532983815142456,1.5523699124267505
car985,-36.75,-29.830516806767843,3,1.6051609482135145,1.5707963267948966,car729,-40.246007611836305,-29.223214068286488,3,1.5997233602553003,1.542827242246154
car985,-36.75,-29.726677293020565,3,1.6718244018930393,1.5707963267948966,car729,-40.24263184990216,-29.120468996306407,3,1.6663868213006428,1.533119619603756
car985,-36.75,-29.61838516135195,3,1.7384357595681963,1.5707963267948966,car729,-40.23806603404746,-29.01341879534567,3,1.7329981872931648,1.5232671353642728
car985,-36.75,-29.505367414132976,3,1.8051270073480556,1.5707963267948966,car729,-40.23219529582852,-28.901804674090023,3,1.799689444437674,1.5132730396582623
car985,-36.75,-29.38776058713108,3,1.8717901335388014,1.5707963267948966,car729,-40.2249226382435,-28.785772676822415,3,1.866352581110105,1.5031778178178143
car985,-36.75,-29.265646391772854,3,1.9383611244757324,1.5707963267948966,car729,-40.21615396318581,-28.66541413974181,3,1.9329235837191252,1.4930157253372671
car985,-36.75,-29.13870834506592,3,2.004983963538961,1.5707963267948966,car729,-40.205765992462396,-28.540427959197206,3,1.9995464357566677,1.4827881562902423
car985,-36.75,-29.00692522537007,3,2.0716406336598987,1.5707963267948966,car729,-40.19365381412443,-28.41080436715075,3,2.06620312024554,1.4725219630507353
car985,-36.75,-28.87015663806146,3,2.1383711163303043,1.5707963267948966,car729,-40.17970174908717,-28.2764163588319,3,2.132933618784687,1.4622348200370505
car985,-36.75,-28.728655422922458,3,2.2050333955393135,1.5707963267948966,car729,-40.16383775921632,-28.137523000482947,3,2.199595915430135,1.4519732183536893
car985,-36.75,-28.582285348639722,3,2.2716734503952956,1.5707963267948966,car729,-40.14595415091074,-27.994000627729914,3,2.2662359894004633,1.4417535057646407
car985,-36.75,-28.431125399974903,3,2.3382412615327963,1.5707963267948966,car729,-40.12597127276112,-27.84593644721123,3,2.3328038214178344,1.4316068250768945
car985,-36.75,-28.274673764200962,3,2.404930800592898,1.5707963267948966,car729,-40.10373153367806,-27.69284885624424,3,2.3994933832916496,1.4215259356782752
car985,-36.75,-28.113259631728308,3,2.4715840478377347,1.5707963267948966,car729,-40.079192662484274,-27.53506973775978,3,2.4661466553473277,1.4115582662453028
car985,-36.75,-27.946892684552072,3,2.538184979454017,1.5707963267948966,car729,-40.05227723040884,-27.372617270542598,3,2.5327476138763996,1.4017283024775966
car985,-36.75,-27.775198526171046,3,2.604863562389883,1.5707963267948966,car729,-40.02284593098052,-27.205134559551837,3,2.5994262259963548,1.3920382855558369
car985,-36.75,-27.5985363529483,3,2.671469776366461,1.5707963267948966,car729,-39.990887226454795,-27.03298015272816,3,2.666032471486351,1.3825319338602633
car985,-36.75,-27.4165321204746,3,2.7381295845420546,1.5707963267948966,car729,-39.95626641100139,-26.8557970631849,3,2.7326923136851087,1.3732116341302218
car985,-36.75,-27.229316836468957,3,2.8047829587765056,1.5707963267948966,car729,-39.91894456314516,-26.67372005371544,3,2.799345724552889,1.3641066053244302
car985,-36.75,-27.03640866348434,3,2.871581854908051,1.5707963267948966,car729,-39.87876417047278,-26.486287488212493,3,2.8661446601474436,1.3552163212312134
car985,-36.75,-26.838626585086434,3,2.9382402587765744,1.5707963267948966,car729,-39.83584626905411,-26.294300912599756,3,2.9328031062800224,1.3465992697508744
car985,-36.75,-26.63602649131482,3,3.004744138580916,1.5707963267948966,car729,-39.79017233021617,-26.097818391635354,3,2.999307031258482,1.3382745427910725
car985,-36.75,-26.427631615807826,3,3.071401429954129,1.5707963267948966,car729,-39.74148766254109,-25.895896867121476,3,3.0659643710576026,1.3302213761540416
car985,-36.75,-26.213801752680858,3,3.1380881023895038,1.5707963267948966,car729,-39.68984281593575,-25.688889161508417,3,3.132651095239617,1.3224746514217818
car985,-36.75,-25.994771026319277,3,3.204730123290571,1.5707963267948966,car729,-39.635276961496196,-25.477024460399935,3,3.199293171297805,1.3150610948932384
car985,-36.75,-25.770642077584796,3,3.271299453293335,1.5707963267948966,car729,-39.577811183128226,-25.260403246190137,3,3.2658625599859934,1.3080008004279031
car985,-36.75,-25.54096258130044,3,3.3379280316786613,1.5707963267948966,car729,-39.51733069353611,-25.038588978101753,3,3.3324912008491294,1.3012970657706386
car985,-36.75,-25.305846331930187,3,3.404581814936131,1.5707963267948966,car729,-39.453873246157336,-24.81169156346434,3,3.3991450505087046,1.2949717513547472
car985,-36.75,-25.06553497230464,3,3.4711967638426477,1.5707963267948966,car729,-39.38752596503901,-24.57994276137109,3,3.46576006983751,1.2890486389498532
car985,-36.75,-24.81976502139925,3,3.5378488151122953,1.5707963267948966,car729,-39.31824880045706,-24.34308594201071,3,3.532412195789596,1.2835387152810642
car985,-36.75,-24.568642303858535,3,3.6045139188069153,1.5707963267948966,car729,-39.24611440607084,-24.101219558926502,3,3.5990773785708456,1.2784626655599656
car985,-36.75,-24.312302531592163,3,3.671164025940123,1.5707963267948966,car729,-39.171218586861336,-23.854469361871992,3,3.6657275693310316,1.2738412364921223
car985,-36.75,-24.050727621070447,3,3.7378130766595676,1.5707963267948966,car729,-39.09362620094363,-23.60281163188873,3,3.732376708405007,1.2696924201661597
