car125,-40.25,-24.31917244271776,3,3.732305194055927,1.5707963267948966,car89,-38.00073798560537,-23.524826918218427,3,3.8756390898811444,1.8692933905839075
car125,-40.25,-24.053070490114166,3,3.798939227208958,1.5707963267948966,car89,-38.083330713460334,-23.257855258592055,3,3.942270525327324,1.8722643651550912
car125,-40.25,-23.78179963445219,3,3.865574088472237,1.5707963267948966,car89,-38.168218191971796,-22.986078036810948,3,4.008902649970147,1.87471422450267
car125,-40.25,-23.505429507302523,3,3.932205715785399,1.5707963267948966,car89,-38.25524675062443,-22.709564719077857,3,4.075531397055413,1.8766207350983493
car125,-40.25,-23.223995458047046,3,3.998840042047686,1.5707963267948966,car89,-38.34425752291801,-22.428349242226552,3,4.142162694286521,1.8779605486064919
car125,-40.25,-22.937574420819786,3,4.065474999866633,1.5707963267948966,car89,-38.43506191897036,-22.142505831616383,3,4.208794469320082,1.878708417091724
car125,-40.25,-22.646279305947722,3,4.132102521897581,1.5707963267948966,car89,-38.5274425900533,-21.85214314064193,3,4.275418650096262,1.878837311640326
car125,-40.25,-22.35010684585541,3,4.198742528366886,1.5707963267948966,car89,-38.62120097458581,-21.55725269684735,3,4.342055150649585,1.8783180330335378
car125,-40.25,-22.35010684585541,3,0,1.5707963267948966,car89,-38.71603981800003,-21.258076272486775,3,4.408669905384482,1.8771194196028151
car113,-36.75,-30.2948635378888,3,1.0888355010857407,1.5707963267948966,car69,-40.25,-30.347782368433187,3,0.8664252344107378,1.5707963267948966
car113,-36.75,-30.215634484793448,3,1.155481385342454,1.5707963267948966,car69,-40.25,-30.28337606302356,3,0.9330711879479856,1.5707963267948966
car113,-36.75,-30.131958331462435,3,1.2221312385989689,1.5707963267948966,car69,-40.25,-30.214523540905688,3,0.99972112551338,1.5707963267948966
car113,-36.75,-29.99476655811256,3,1.322116963442665,1.5707963267948966,car69,-40.25,-30.099569642363697,3,1.0997070024308724,1.5707963267948966
car113,-36.75,-29.89997197726479,3,1.3887747119915805,1.5707963267948966,car69,-40.25,-30.01960045158898,3,1.1663648820688963,1.5707963267948966
car113,-36.75,-29.800772259054654,3,1.4554084057932057,1.5707963267948966,car69,-40.25,-29.93522077457545,3,1.2329987296352931,1.5707963267948966
car113,-36.75,-29.69700997596106,3,1.5221160364219022,1.5707963267948966,car69,-40.25,-29.846294978262968,3,1.2997065394334304,1.5707963267948966
car113,-36.75,-29.599477183643454,3,1.5887715946845877,1.5707963267948966,car69,-40.25,-29.752997229173452,3,1.3663623045941016,1.5707963267948966
car113,-36.75,-29.49757564640772,3,1.6553610708232913,1.5707963267948966,car69,-40.24961999937528,-29.66531685121863,3,1.4329520179966035,1.5621592659251455
car113,-36.75,-29.391066572686583,3,1.7220044531469174,1.5707963267948966,car69,-40.248415496433864,-29.573291815988604,3,1.49959567122026,1.5532905500932184
car113,-36.75,-29.27995971745669,3,1.7886617295333782,1.5707963267948966,car69,-40.246289530989245,-29.476939338705154,3,1.5662532550528703,1.5442163863346132
car113,-36.75,-29.164216840025432,3,1.8553248869406818,1.5707963267948966,car69,-40.243143730276664,-29.37623502439144,3,1.6329167595778264,1.5349593132439951
car113,-36.75,-29.043721812151453,3,1.9220279112858345,1.5707963267948966,car69,-40.23887556097286,-29.27108590059689,3,1.699620174196554,1.5255361845048603
car113,-36.75,-28.918735882969216,3,1.9886087893814397,1.5707963267948966,car69,-40.23339732555055,-29.161729918470325,3,1.7662014881503538,1.5159932787565753
car113,-36.75,-28.788711444905864,3,2.055323501507639,1.5707963267948966,car69,-40.226585229058045,-29.04769414401108,3,1.8329166868507545,1.5063150730411003
car113,-36.75,-28.653989679654106,3,2.121974033042686,1.5707963267948966,car69,-40.218356102541236,-28.92928625142917,3,1.8995677580506505,1.4965538974997004
car113,-36.75,-28.514399759900172,3,2.188622364673084,1.5707963267948966,car69,-40.208602199418145,-28.8063631519356,3,1.9662166866286301,1.4867233560757647
car113,-36.75,-28.370003038250076,3,2.255220478124862,1.5707963267948966,car69,-40.19723110243999,-28.67898597374032,3,2.0328154577539075,1.476853721353948
car113,-36.75,-28.220557604078216,3,2.321856350096943,1.5707963267948966,car69,-40.184126909817515,-28.546946799525756,3,2.0994520529844327,1.4669544181043646
car113,-36.75,-28.066072143776243,3,2.3885039586084575,1.5707963267948966,car69,-40.1691931139547,-28.410258530479577,3,2.1661004543226725,1.4570522137392155
car113,-36.75,-27.90635994422373,3,2.455219277811522,1.5707963267948966,car69,-40.15231493759584,-28.268759894344136,3,2.232816640998652,1.4471612489463719
car113,-36.75,-27.741707636408574,3,2.5218682876371785,1.5707963267948966,car69,-40.133430754917875,-28.122709369241985,3,2.299466595727288,1.4373244389899087
car113,-36.75,-27.572074069476336,3,2.5884569623284697,1.5707963267948966,car69,-40.112450842700675,-27.972073829759122,3,2.3660562971814545,1.4275628690595445
car113,-36.75,-27.39694920663526,3,2.655163265315166,1.5707963267948966,car69,-40.089223564901324,-27.816401232043898,3,2.432763716232427,1.4178717011400785
car113,-36.75,-27.216920898492813,3,2.7217551790255095,1.5707963267948966,car69,-40.06374399482404,-27.656216369654437,3,2.499356836418653,1.408307039740855
car113,-36.75,-27.031330479083227,3,2.788458659449762,1.5707963267948966,car69,-40.03583941924521,-27.490932022770732,3,2.5660616226251562,1.398856706873277
car113,-36.75,-26.84079760666001,3,2.855045688979897,1.5707963267948966,car69,-40.00552828829467,-27.32110008326617,3,2.6326500580289847,1.3895744953438052
car113,-36.75,-26.64476859630477,3,2.921698221089249,1.5707963267948966,car69,-39.97265364534396,-27.146223976359103,3,2.6993041049068864,1.3804544876858738
car113,-36.75,-26.443423156157873,3,2.9883462247649697,1.5707963267948966,car69,-39.937177713910266,-26.96646059580249,3,2.7659537362103874,1.3715265812780317
car113,-36.75,-26.236749114716144,3,3.0549876630759725,1.5707963267948966,car69,-39.89903847943441,-26.781794218312143,3,2.832596920415595,1.3628104061474389
car113,-36.75,-26.024508819389546,3,3.121690489293216,1.5707963267948966,car69,-39.85813532035954,-26.592005695481586,3,2.8993016182771263,1.3543161488107383
car113,-36.75,-25.807040143019925,3,3.188346673673974,1.5707963267948966,car69,-39.814484576627734,-26.39738981228382,3,2.965959802914224,1.3460765547252274
car113,-36.75,-25.584458347984114,3,3.2549241786526064,1.5707963267948966,car69,-39.7680727757671,-26.19804094931969,3,3.0325394413362514,1.3381131234390826
car113,-36.75,-25.35623713430853,3,3.3215769411286478,1.5707963267948966,car69,-39.718755701662175,-25.993476109113782,3,3.099194481203937,1.3304248841099409
car113,-36.75,-25.12276669826826,3,3.3881929287646857,1.5707963267948966,car69,-39.666589422534145,-25.784032715961285,3,3.1658128927223443,1.3230428602989368
car113,-36.75,-24.883585250710613,3,3.4549020734243396,1.5707963267948966,car69,-39.61144955079589,-25.5692812327592,3,3.2325246187920174,1.3159701376255983
car113,-36.75,-24.63930468495388,3,3.521540349837513,1.5707963267948966,car69,-39.55346610447044,-25.349755278116653,3,3.2991656344633227,1.3092418381468278
car113,-36.75,-24.38964009860901,3,3.58819169269727,1.5707963267948966,car69,-39.492572142973934,-25.12518038008628,3,3.365819884096193,1.3028659936012306
car113,-36.75,-24.134978645653423,3,3.654764065837396,1.5707963267948966,car69,-39.428872672849806,-24.895885108700885,3,3.432395334025461,1.2968681289484352
car113,-36.75,-23.87475655201529,3,3.721411382326155,1.5707963267948966,car69,-39.36224468169591,-24.661338720263895,3,3.4990459109900605,1.2912512776496268
car113,-36.75,-23.609399707505332,3,3.7880356031409024,1.5707963267948966,car69,-39.29282403738182,-24.42190041206729,3,3.5656735784226976,1.2860417196345115
car113,-36.75,-23.3388389148385,3,3.8546666613092104,1.5707963267948966,car69,-39.220632652821344,-24.17748059162018,3,3.6323082778283693,1.281254633436967
car113,-36.75,-23.063105639166984,3,3.921310491933872,1.5707963267948966,car69,-39.14572936451238,-23.928077940115077,3,3.6989559518821205,1.2769079308658755
car113,-36.75,-22.78241082088854,3,3.987933038980819,1.5707963267948966,car69,-39.068234912307496,-23.67385129303171,3,3.7655825498997153,1.2730225034931533
car113,-36.75,-22.49645720634913,3,4.05462020912888,1.5707963267948966,car69,-38.988141861964465,-23.414495902663994,3,3.8322739912880293,1.269613174118342
car113,-36.75,-22.20601239811892,3,4.121215980932547,1.5707963267948966,car69,-38.90575513783051,-23.15067114725466,3,3.8988742522963027,1.2667080623602172
car113,-36.75,-21.910673569135426,3,4.187834247158454,1.5707963267948966,car69,-38.821064865150426,-22.881970796024554,3,3.9654972405159366,1.2643226664874228
car113,-36.75,-21.610623437008375,3,4.254456939182196,1.5707963267948966,car69,-38.73424031662329,-22.608517322247824,3,4.032124894028224,1.2624805357655693
car113,-36.75,-21.30606025901277,3,4.3210659864254835,1.5707963267948966,car69,-38.645471587474475,-22.330444824172815,3,4.098739148837237,1.2612060613597085
car113,-36.75,-20.996941966135577,3,4.387697295555808,1.5707963267948966,car69,-38.55489471256298,-22.047664573659393,3,4.1653759224748175,1.260524320730887
car237,-36.75,-30.666348937681846,3,0.5998639859774629,1.5707963267948966,car45,-40.25,-30.73861332563294,3,0.5998640397454633,1.5707963267948966
car237,-36.75,-30.591360741860058,3,0.6998659698671771,1.5707963267948966,car45,-40.25,-30.66362512443424,3,0.6998660236351717,1.5707963267948966
car237,-36.75,-30.50641814052007,3,0.7998219402518554,1.5707963267948966,car45,-40.25,-30.57868251771982,3,0.7998219940198408,1.5707963267948966
car237,-36.75,-30.446436679939076,3,0.866481906584618,1.5707963267948966,car45,-40.25,-30.518701053554658,3,0.8664819603525943,1.5707963267948966
car237,-36.75,-30.382037261437553,3,0.9331178602733778,1.5707963267948966,car45,-40.25,-30.45430163147025,3,0.9331179140413426,1.5707963267948966
car237,-36.75,-30.313156700469648,3,0.9997897977403892,1.5707963267948966,car45,-40.25,-30.38542106691753,3,0.9997898515083397,1.5707963267948966
car237,-36.75,-30.239876580313094,3,1.066423715591517,1.5707963267948966,car45,-40.25,-30.3121409431782,3,1.0664237693594498,1.5707963267948966
car237,-36.75,-30.16211838698407,3,1.1330876091882356,1.5707963267948966,car45,-40.25,-30.234382746264792,3,1.133087662956147,1.5707963267948966
car237,-36.75,-30.079881453744377,3,1.1997774734795994,1.5707963267948966,car45,-40.25,-30.152145809439318,3,1.199777527247485,1.5707963267948966
car237,-36.75,-29.9933033568076,3,1.2663913029681062,1.5707963267948966,car45,-40.25,-30.065567708920845,3,1.2663913567359613,1.5707963267948966
car237,-36.75,-29.90224679434526,3,1.3330330914659345,1.5707963267948966,car45,-40.25,-29.974511142875315,3,1.3330331452337536,1.5707963267948966
car237,-36.75,-29.806727633106398,3,1.3996888315996552,1.5707963267948966,car45,-40.25,-29.878991978052504,3,1.3996888853674323,1.5707963267948966
car237,-36.750395569699286,-29.716971575457965,3,1.4663325156964926,1.5795786708760509,car45,-40.249607823947144,-29.789233258671945,3,1.4663325694642213,1.5620894832120717
car237,-36.75164663990456,-29.62290997305004,3,1.5329901354758277,1.5885789397465584,car45,-40.2483674563445,-29.695169325032488,3,1.5329901892435007,1.5531659818403727
car237,-36.75385014365409,-29.5245464884165,3,1.599635680971983,1.5977723128409087,car45,-40.24618274094753,-29.596803874624463,3,1.5996357347395922,1.5440503433476325
car237,-36.757105360867556,-29.421825623960313,3,1.6662831421429882,1.6071391243287407,car45,-40.24295518159969,-29.494081439539986,3,1.666283195910525,1.534761975535685
car237,-36.76151318721023,-29.314701353091714,3,1.7329385077439297,1.6166582564073597,car45,-40.2385846656865,-29.38695601890477,3,1.7329385615113848,1.525321724116457
car237,-36.76717383768601,-29.20316458572626,3,1.7995857658440741,1.6263049889554055,car45,-40.232971739700794,-29.2754185435654,3,1.7995858196114372,1.5157540068165176
car237,-36.77419044708521,-29.087155239000293,3,1.8662389027687765,1.6360588198873836,car45,-40.2260140377191,-29.15940894530001,3,1.8662389565360364,1.50607905845704
car237,-36.78266479746937,-28.9666474149768,3,1.9328919045514557,1.6458960860198197,car45,-40.21761051626697,-29.038901334511102,3,1.9328919583186006,1.4963202502154862
car237,-36.792699391316845,-28.84160109712176,3,1.9995467558908366,1.655794231136191,car45,-40.2076593970095,-28.913855695618967,3,1.999546809657854,1.4864998574449282
car237,-36.80439608922342,-28.711979962976585,3,2.0662034403788665,1.665730371489356,car45,-40.196059515890326,-28.784235699018826,3,2.0662034941457423,1.476640483375784
car237,-36.817851469982756,-28.577790196357686,3,2.1328419409851596,1.6756785923658102,car45,-40.18271492315388,-28.65004751189367,3,2.1328419947518795,1.4667677432961004
car237,-36.833173108318036,-28.438917558365045,3,2.199500237995184,1.6856220219486293,car45,-40.16751873764547,-28.511176870405297,3,2.199500291761732,1.4568982827337364
car237,-36.85045109552377,-28.295399811261902,3,2.2661443122154603,1.6955329008119921,car45,-40.15038139013659,-28.367661499309857,3,2.26614436598182,1.4470595582332737
car237,-36.869785556522096,-28.147164315564062,3,2.3327921421223947,1.7053916957513464,car45,-40.131203329983585,-28.21942871164898,3,2.3327921958885485,1.4372708674133383
car237,-36.891268007614805,-27.99419167556075,3,2.3994377055515255,1.7151754869390567,car45,-40.109893512802444,-28.066459050983326,3,2.399437759317455,1.4275548760491463
car237,-36.914992274607656,-27.8364258240948,3,2.466090977860389,1.7248640975839094,car45,-40.08635856853426,-27.9086963767454,3,2.4660910316260742,1.417931532770897
car237,-36.94104007325375,-27.673869954485642,3,2.5327379344482974,1.7344341354744577,car45,-40.06051710331863,-27.746143793303204,3,2.5327379882137175,1.4084239870028552
car237,-36.96950264142414,-27.506443933911836,3,2.5993985478630472,1.7438676221076312,car45,-40.03227823685123,-27.578721065178296,3,2.59939860162818,1.3990500171949456
car237,-37.00044801197385,-27.334181491062452,3,2.6660487909022947,1.7531405881228188,car45,-40.001574068645134,-27.40646179976203,3,2.6660488446671167,1.389833361611881
car237,-37.0339686869914,-27.15695411825415,3,2.7327266317807934,1.7622383324679463,car45,-39.96831237410313,-27.229237353531094,3,2.7327266855452796,1.3807885535404059
car237,-37.07007839771077,-26.975014935961603,3,2.7993320458229687,1.771127495708072,car45,-39.93247904496434,-27.04730068678607,3,2.799332099587094,1.3719486848099773
car237,-37.10889792125,-26.788038395888613,3,2.8659749930865215,1.7798041190610958,car45,-39.89395369842217,-26.860326080184777,3,2.8659750468502585,1.3633176190394087
car237,-37.150463492478636,-26.596103886584153,3,2.9326194415935793,1.7882444789502716,car45,-39.85269978942674,-26.66839272424593,3,2.9326194953569,1.354918877414423
car237,-37.1948262786422,-26.399181775382477,3,2.99926935517495,1.796430716215061,car45,-39.80866589738059,-26.4714707677909,3,2.999269408937824,1.3467701536338248
car237,-37.26748042219129,-26.091201701420065,3,3.099237367036801,1.8083124960308357,car45,-39.73654213714143,-26.163488477509624,3,3.099237420798959,1.334937038159502
car237,-37.319016858025186,-25.881775813016084,3,3.1658897742885355,1.8157767725647334,car45,-39.685375743476385,-25.954059109266204,3,3.165889828050166,1.3274992229783036
car237,-37.37347915427965,-25.667230066122166,3,3.2325755028138685,1.8229281778299828,car45,-39.63129892840725,-25.739507921552327,3,3.2325755565749374,1.3203696253852681
car237,-37.43082289361985,-25.44777108108283,3,3.299230515905969,1.8297425893356731,car45,-39.57435485844712,-25.520041207098945,3,3.2992305696664403,1.3135721885799376
car237,-37.49099513164619,-25.223579853711215,3,3.3658047765630084,1.836198698184729,car45,-39.51459510957054,-25.29583961269396,3,3.365804830322845,1.307128060291186
car237,-37.554120541030365,-24.994147154050566,3,3.432448215726952,1.842294478414259,car45,-39.451894763291484,-25.066393494058957,3,3.432448269486114,1.3010391290127532
car237,-37.620160987414245,-24.759545603323456,3,3.499138785204568,1.8480098421187505,car45,-39.38629047959844,-24.83177504534059,3,3.499138838963014,1.2953252917405675
car237,-37.6889804105133,-24.520139760694686,3,3.5657784491982043,1.8533190513879423,car45,-39.31791612223752,-24.592348395063762,3,3.5657785029558924,1.2900120987296408
car237,-37.760524526817164,-24.27595106165817,3,3.6323691559514986,1.858205723743933,car45,-39.24682423909752,-24.3481344973077,3,3.632369209708385,1.2851157453967172
car237,-37.83482057982004,-24.026689904192118,3,3.6989948336055383,1.8626583950439666,car45,-39.17298623898544,-24.098843193551673,3,3.698994887361577,1.2806474684248763
car237,-37.91184232991782,-23.77221931962554,3,3.76569541373717,1.8666602318665488,car45,-39.09642651749482,-23.84433692022009,3,3.765695467492312,1.2766238386028899
car237,-37.99125101771767,-23.513377898575364,3,3.8322648836622735,1.8701801687344584,car45,-39.017480030233166,-23.58545378574805,3,3.832264937416472,1.2730757356128137
car237,-38.073173728111904,-23.249428255619534,3,3.898901135061643,1.873209631585308,car45,-38.93601851429104,-23.321455645499093,3,3.898901188814846,1.27001136669302
car237,-38.157478448075125,-22.980441648658687,3,3.965594102854087,1.8757258007750695,car45,-38.852171092934896,-23.05241306067596,3,3.96559415660624,1.2674532129663074
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.42626098795988,-22.75,1,5.610782699748965e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.42626098830185,-22.75,1,5.292462651790127e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.42626098862476,-22.75,1,4.991845852973461e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.42626098892933,-22.75,1,4.7083048073124034e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.42626098921641,-22.75,1,4.441062584232027e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.426260989487062,-22.75,1,4.18912330617823e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.426260989742417,-22.75,1,3.951416046204734e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.426260989983568,-22.75,1,3.726905671221796e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.426260990210643,-22.75,1,3.5155338491137357e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.426260990425185,-22.75,1,3.3157933112626877e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.426260990627192,-22.75,1,3.1277532543846035e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.42626099081808,-22.75,1,2.9500333172870183e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.426260990997804,-22.75,1,2.782739837563266e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.426260991167503,-22.75,1,2.6247548843900864e-9,3.141592653589793
car249,-29.75,-23.64128411083481,3,0,-1.5707963267948966,car17,-25.42626099132768,-22.75,1,2.475627715647727e-9,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.432915530359722,-22.75,2,0.06660600254143124,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.444013356665145,-22.75,2,0.13323800257076193,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.459561001764776,-22.75,2,0.19990000257137963,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.479545271582822,-22.75,2,0.2665440023294932,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.50397283013583,-22.75,2,0.33319200206695965,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.532856206932912,-22.75,2,0.39986600093756214,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.56616461148024,-22.75,2,0.4665059989260955,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.60391523803336,-22.75,2,0.5331479949037047,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.64615980953252,-22.75,2,0.5998619884387643,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.69275276185644,-22.75,2,0.6664479777083169,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.743836584456766,-22.75,2,0.7330999614259353,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.799362894319245,-22.75,2,0.7997519376089837,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.859343687507035,-22.75,2,0.866415903981973,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.923779230389883,-22.75,2,0.9330898577149441,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-25.99266698938235,-22.75,2,0.999769795242875,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-26.06590978790195,-22.75,2,1.0663737131419793,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-26.143644386253094,-22.75,2,1.1330216066623717,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-26.225820930487174,-22.75,2,1.1996694709838276,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-26.312461812456817,-22.75,2,1.2663333005537194,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-26.4035321046387,-22.75,2,1.33298708891076,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-26.499032870381924,-22.75,2,1.399632829276011,3.141592653589793
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-26.5831990149543,-22.74932689335196,2,1.4662985134866733,3.1256780091136225
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-26.67177698228964,-22.74719347769889,2,1.5329821328852318,3.1094310180687987
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-26.76466500938685,-22.74343296973398,2,1.5995696788103457,3.092919092896249
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-26.86225710565214,-22.73785246100299,2,1.6662871395718635,3.076120752139796
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-26.964218252055442,-22.730292374191745,2,1.732874505761771,3.0591397825317896
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-27.07090070847914,-22.720547336685726,2,1.799521763971533,3.0419605377477126
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-27.18227618167212,-22.708432348982953,2,1.8661749010190043,3.024629832573887
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-27.298389161712137,-22.69375462011426,2,1.932829902923887,3.007179465902393
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-27.419267090941688,-22.676320931892842,2,1.9994767544875678,2.989640811215788
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-27.545000765014763,-22.655925326158453,2,2.06614143906286,2.972033201694048
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-27.675567698118037,-22.632376657096817,2,2.1327939394079225,2.95438883839791
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-27.811002542099175,-22.6054732780261,2,2.1994382370551104,2.936728181006752
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-27.951382428212792,-22.575000852598002,2,2.266100310876703,2.9190631137605982
car249,-29.75,-23.64128411083481,1,0,-1.5707963267948966,car17,-28.17417497858067,-22.521407008558324,2,2.366053056929448,2.892250692838868
car81,-36.75,-30.655755386576367,2,0.39990199850411695,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-30.622434985681977,2,0.46655799638038886,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-30.584676894926332,2,0.5332059924015964,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-30.542473915995423,2,0.5998579859335097,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-30.495815651647355,2,0.6665259751161353,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-30.44472836313387,2,0.7331759590442422,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-30.389210051531023,2,0.7998139351158251,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-30.32923312375405,2,0.8664699014214988,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-30.2648046454959,2,0.9331338550737194,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-30.19592528416986,2,0.9998037927559256,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-30.12265622846671,2,1.0664277105386422,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-30.044918031299233,2,1.1330756040374823,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-29.962740553993015,2,1.1997214685547581,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-29.87610460394795,2,1.2663792980647517,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-29.785025380419725,2,1.3330370864088024,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.75,-29.68953048076593,2,1.3996768264799508,1.5707963267948966,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.7493472553305,-29.60536983338467,2,1.4663325106221359,1.555362919536101,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.747278115112046,-29.516778864763975,2,1.5330081302029723,1.5396089430584108,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.74362770365551,-29.42380030938169,2,1.5996276758899275,1.5235897135322318,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.73821754988972,-29.326225402021784,2,1.6662911370642144,1.5073156581501441,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.730872827608394,-29.224063561963593,2,1.7329485026491747,1.4908334143057547,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.72141530714338,-29.11728298829268,2,1.7995837607744365,1.4741798701562416,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.70965357668704,-29.005753551302316,2,1.8662408976816507,1.4573746158391463,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.69539169438153,-28.88937669385481,2,1.9329418986410662,1.4404408685144912,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.678457420263264,-28.768258295265692,2,1.9996007498231254,1.4234282902750208,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.65865409994131,-28.642311872303324,2,2.0662434345716063,1.4063550132604294,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.63577948823236,-28.51145315234033,2,2.132893934650308,1.3892372853769996,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.60966633169115,-28.375802074104733,2,2.19948023325129,1.3721143541958836,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
car81,-36.580033859531454,-28.234923673993595,2,2.266194305586452,1.3549531033616056,car1,-32.74866437935357,-24.39489440254808,2,0,-1.808601844347532
