car329,-40.25,-29.658528157291617,3,1.599613675871653,1.5707963267948966,car289,-36.754022000427106,-29.183915083077988,3,1.601911376153915,1.5989341016551988
car329,-40.25,-29.55501228811474,3,1.6662791370638672,1.5707963267948966,car289,-36.757422553934546,-29.08103400507029,3,1.6685768342433298,1.608698602603943
car329,-40.25,-29.446893268053937,3,1.7329785021215318,1.5707963267948966,car289,-36.7620285104489,-28.9737000425209,3,1.7352761957923848,1.618620902033252
car329,-40.25,-29.334241277365667,3,1.7996417598640142,1.5707963267948966,car289,-36.76794005287262,-28.861994362862237,3,1.8019394495902794,1.628666390187813
car329,-40.25,-29.217168011891047,3,1.8661868981888197,1.5707963267948966,car289,-36.77525041878362,-28.74603875738953,3,1.8684845835056987,1.6387978845481441
car329,-40.25,-29.0951108705346,3,1.932893899219686,1.5707963267948966,car289,-36.784098816673904,-28.625287636704364,3,1.9351915796081096,1.649035405010132
car329,-40.25,-28.96844299612929,3,1.9995347509218055,1.5707963267948966,car289,-36.794563041468095,-28.500121851343923,3,2.001832425839931,1.6593186564010305
car329,-40.25,-28.836977592408047,3,2.0661834355383903,1.5707963267948966,car289,-36.806758017620695,-28.370367939911315,3,2.0684811044003317,1.6696350865888454
car329,-40.25,-28.700652784431945,3,2.1328459356126626,1.5707963267948966,car289,-36.82078984837902,-28.235976059790477,3,2.1351435977913993,1.6799614510689571
car329,-40.25,-28.559480968152307,3,2.199494232789263,1.5707963267948966,car289,-36.83675507618021,-28.09696937885323,3,2.201791887618776,1.6902692179100973
car329,-40.25,-28.41335528263602,3,2.2661563066475363,1.5707963267948966,car289,-36.854761350425676,-27.95325338444782,3,2.2684539534158423,1.7005389960649488
car329,-40.25,-28.262412569343024,3,2.332754138221424,1.5707963267948966,car289,-36.87488286733661,-27.80497286767811,3,2.3350517761820306,1.710734947359673
car329,-40.25,-28.1063111398244,3,2.3994157011134054,1.5707963267948966,car289,-36.89725487131217,-27.65180224791031,3,2.401713329457968,1.7208540005681203
car329,-40.25,-27.945201140017502,3,2.4660589738553855,1.5707963267948966,car289,-36.92194360957579,-27.493898719954263,3,2.468356591739047,1.7308604341454765
car329,-40.25,-27.778859504658296,3,2.532755928466197,1.5707963267948966,car289,-36.9490668661422,-27.331053081925972,3,2.5350535349841667,1.740742805033122
car329,-40.25,-27.60747616046819,3,2.599416541784704,1.5707963267948966,car289,-36.97867219336467,-27.163460127878178,3,2.601714135996786,1.7504653958142267
car329,-40.25,-27.430979369227032,3,2.6660567852074446,1.5707963267948966,car289,-37.0108428517321,-26.991057725513834,3,2.6683543661207176,1.7600093206163916
car329,-40.25,-27.249226963792555,3,2.7327166272545256,1.5707963267948966,car289,-37.04567240617731,-26.8137146854888,3,2.7350141938159873,1.7693594488773345
car329,-40.25,-27.062369566831123,3,2.7993320405187005,1.5707963267948966,car289,-37.083192906395446,-26.63158491155758,3,2.801629591635473,1.7784862106059107
car329,-40.25,-26.870114624133073,3,2.8659949864183485,1.5707963267948966,car289,-37.12351890964579,-26.444389643517994,3,2.868292520921838,1.7873824584043287
car329,-40.25,-26.672585555370237,3,2.9326534337109655,1.5707963267948966,car289,-37.16667521144833,-26.252254884430652,3,2.9349509503875124,1.796021276944355
car329,-40.25,-26.46961086326956,3,2.999355341959066,1.5707963267948966,car289,-37.212742702358206,-26.055018864035908,3,3.0016528395237017,1.8043896177654704
car329,-40.25,-26.261756732988815,3,3.0659166908883173,1.5707963267948966,car289,-37.26162329385566,-25.853235346892035,3,3.068214168050693,1.8124457958562985
car329,-40.25,-26.048321840228986,3,3.1325554208590374,1.5707963267948966,car289,-37.31350554387977,-25.64622636311111,3,3.1348528762056986,1.8201988002547227
car329,-40.25,-25.829481691802187,3,3.199211495861911,1.5707963267948966,car289,-37.36836782255128,-25.434164736365148,3,3.201508927933692,1.8276226854869895
car329,-40.25,-25.605158019602804,3,3.265904869638625,1.5707963267948966,car289,-37.42624011525144,-25.2169760549211,3,3.268202276904611,1.834701353139312
car329,-40.25,-25.37587484242446,3,3.3324855168586303,1.5707963267948966,car289,-37.48698313610604,-24.995167489725745,3,3.334782897780065,1.841401394326242
car329,-40.25,-25.140989297780322,3,3.3991393665874567,1.5707963267948966,car289,-37.550754266506935,-24.768116010795403,3,3.4014367194898525,1.8477244734690819
car329,-40.25,-24.90086599556584,3,3.4657663838705224,1.5707963267948966,car289,-37.617433901841196,-24.53617210359812,3,3.4680637070513436,1.8536426971684075
car329,-40.25,-24.655164242618596,3,3.5324625017682076,1.5707963267948966,car289,-37.68708450789401,-24.29900346385945,3,3.534759793413172,1.8591463398983834
car329,-40.25,-24.40439391329813,3,3.5990976898234615,1.5707963267948966,car289,-37.75951645233903,-24.05709760798006,3,3.6013949481077727,1.8642060971680934
car329,-40.25,-24.148599098365853,3,3.665671896135248,1.5707963267948966,car289,-37.83465567375395,-23.810490622878877,3,3.6679691191680703,1.8688045125127541
car329,-40.25,-23.887379399671552,3,3.732297041279136,1.5707963267948966,car289,-37.912548845792365,-23.55878901964184,3,3.734594227040008,1.8729303016981869
car329,-40.25,-23.620881446983528,3,3.798945071091599,1.5707963267948966,car289,-37.99306983101647,-23.302125367032726,3,3.8012422174981895,1.876560884571244
car329,-40.25,-23.34925152690127,3,3.8655919292551095,1.5707963267948966,car289,-38.07607631104248,-23.040630106632435,3,3.867889034162669,1.8796737705628928
car329,-40.25,-23.072710858740177,3,3.9321995628950774,1.5707963267948966,car289,-38.1613864134888,-22.774503976254017,3,3.934496624107344,1.8822456642257006
car329,-40.25,-22.790772377982936,3,3.998897870411935,1.5707963267948966,car289,-38.2490220676386,-22.50326451323247,3,4.0011948855691,1.8842577377882865
car329,-40.25,-22.50437328620781,3,4.065486841418525,1.5707963267948966,car289,-38.33854644628068,-22.227797703851916,3,4.067783808217127,1.88567936200012
car329,-40.25,-22.212897050224505,3,4.132128358339753,1.5707963267948966,car289,-38.429989313367514,-21.947492995929856,3,4.134425274284161,1.886488333159493
car329,-40.25,-21.916863473708194,3,4.198726379704302,1.5707963267948966,car289,-38.52300780450566,-21.662830877607746,3,4.201023242288043,1.8866549035657407
car329,-40.25,-21.615351502557164,3,4.265504747338194,1.5707963267948966,car289,-38.61769245762697,-21.372904233560057,3,4.267801553788512,1.88614678275306
car329,-40.25,-21.310687667057604,3,4.331983566835647,1.5707963267948966,car289,-38.71309545596099,-21.079926668621315,3,4.334280314696134,1.8849362883666767
car329,-40.25,-21.000938078101434,3,4.398608587467309,1.5707963267948966,car289,-38.809585519265184,-20.782012818851744,3,4.4009052738214,1.88298148463536
car329,-40.25,-20.68691278800079,3,4.465233782853387,1.5707963267948966,car289,-38.90664968799669,-20.479913572099058,3,4.467530404819915,1.8802447804579498
car329,-40.25,-20.368729926143313,3,4.531865065165661,1.5707963267948966,car289,-39.003970125463745,-20.17371206904249,3,4.534161619768866,1.8766826419923874
car329,-40.25,-20.368729926143313,3,0,1.5707963267948966,car289,-39.10112003494823,-19.863764889845612,3,4.600748856452771,1.8722512531967639
car329,-40.25,-20.368729926143313,3,0,1.5707963267948966,car289,-39.19784089607676,-19.549815009419895,3,4.667373983568087,1.8668933368417115
car305,-36.01611691291869,-18.969726583622517,2,3.998953854218153,-2.2372255382528214,car141,-33.25,-7.393190986412662,2,1.6815092305317871,-1.5707963267948966
car305,-36.204388550331956,-19.20426826310584,2,4.065484842615583,-2.25721441597588,car141,-33.25,-7.511742476432218,2,1.7480605737916157,-1.5707963267948966
car305,-36.40031003893676,-19.438434276608323,2,4.132126359581027,-2.277863164904613,car141,-33.25,-7.634941243103988,2,1.8147238053539438,-1.5707963267948966
car305,-36.51568859747665,-19.571825563395763,2,2.986957254819444,-2.2899903047808796,car141,-33.25,-7.76250747799083,2,1.8813489132652377,-1.5707963267948966
car305,-36.61621851072532,-19.68541875142786,2,2.3828490541271767,-2.300555079933393,car141,-33.25,-7.894545963219173,2,1.9479898824202446,-1.5707963267948966
car305,-36.701828900026726,-19.780266814637457,2,1.9655871642775202,-2.309559983199733,car141,-33.25,-8.03098685878259,2,2.0146126980064416,-1.5707963267948966
car305,-36.775058320459756,-19.86004656960274,2,1.649317585295578,-2.317274053349495,car141,-33.25,-8.17195499755163,2,2.081275342320061,-1.5707963267948966
car305,-36.83786144653888,-19.927489945354353,2,1.3979720485325557,-2.3239016263863133,car141,-33.25,-8.317243932301949,2,2.1478837993927122,-1.5707963267948966
car305,-36.891917920668696,-19.9848266676254,2,1.1916320861544247,-2.32961702256618,car141,-33.25,-8.46714337400968,2,2.2145660471697823,-1.5707963267948966
car305,-36.93842195100488,-20.033629687105726,2,1.0190558697088592,-2.3345432508782173,car141,-33.25,-8.621441140478552,2,2.281228067686984,-1.5707963267948966
car305,-36.978400544523915,-20.075201327610635,2,0.8726860339020008,-2.338785973777243,car141,-33.25,-8.780093517114018,2,2.3478538400393907,-1.5707963267948966
car305,-37.012762303817055,-20.110651098649793,2,0.7470391105235376,-2.342438850536121,car141,-33.25,-8.943414316385429,2,2.414569337134005,-1.5707963267948966
car305,-37.04216525859372,-20.140779873518312,2,0.6386694427496205,-2.3455694784484264,car141,-33.25,-9.111045020393796,2,2.4812305397081253,-1.5707963267948966
car305,-37.06724804182423,-20.16633301243983,2,0.5446730030454243,-2.348243899481948,car141,-33.25,-9.283076695265137,2,2.547875420949809,-1.5707963267948966
car305,-37.08853522782094,-20.18791233669717,2,0.4629559590238146,-2.3505164698407848,car141,-33.25,-9.459341258812316,2,2.614443957456447,-1.5707963267948966
car305,-37.1065240112322,-20.206071639769654,2,0.39167552933568867,-2.352439025021849,car141,-33.25,-9.640104925673178,2,2.681036116126233,-1.5707963267948966
car305,-37.12162941829404,-20.221266366908093,2,0.3294490050143882,-2.354054959253616,car141,-33.25,-9.82547041535377,2,2.7476858644971847,-1.5707963267948966
car305,-37.134206583637564,-20.233880474832077,2,0.2752219914044527,-2.355401528055411,car141,-33.25,-10.01530781020056,2,2.8143451734392118,-1.5707963267948966
car305,-37.144589308974865,-20.24426812127478,2,0.22802722715962137,-2.356513917137934,car141,-33.25,-10.20979994338554,2,2.881074004731456,-1.5707963267948966
car305,-37.1530562632753,-20.25272199326847,2,0.18719128399100937,-2.3574215751477605,car141,-33.25,-10.408523265140005,2,2.947730334393518,-1.5707963267948966
car305,-37.15988320461683,-20.259527217030918,2,0.15199065936867592,-2.3581537692769663,car141,-33.25,-10.611696272272269,2,3.014388120634125,-1.5707963267948966
car305,-37.16531109582735,-20.26493073300464,2,0.12185181527426679,-2.35873613672673,car141,-33.25,-10.819351468008584,2,3.081057324098996,-1.5707963267948966
car305,-37.169554906747734,-20.269151103574703,2,0.09631645462261747,-2.3591916005648015,car141,-33.25,-11.031215609115819,2,3.1476539142144073,-1.5707963267948966
car305,-37.17281777818864,-20.272393339261278,2,0.07491700746658678,-2.3595418688617085,car141,-33.25,-11.24752197834394,2,3.214251842371596,-1.5707963267948966
car305,-37.17528143690284,-20.27483991211755,2,0.05726267184695985,-2.359806389972539,car141,-33.25,-11.468462118217573,2,3.2809070577331725,-1.5707963267948966
car305,-37.17710937828554,-20.276654340100684,2,0.04304345589814053,-2.3600026814329675,car141,-33.25,-11.693831762643327,2,3.3475575219693567,-1.5707963267948966
car305,-37.17845338253147,-20.277987954176805,2,0.03196742546342762,-2.360147020454999,car141,-33.25,-11.923537823313985,2,3.41417719206437,-1.5707963267948966
car305,-37.179453494534584,-20.278980084743,2,0.023759257958728762,-2.360254435302754,car141,-33.25,-12.157805546063976,2,3.480830009072859,-1.5707963267948966
car305,-37.18023749481546,-20.279757679250384,2,0.018189503582993555,-2.3603386439541176,car141,-33.25,-12.396553331426219,2,3.547491925412439,-1.5707963267948966
car305,-37.18092335853014,-20.28043783163387,2,0.015048279329063262,-2.36041231533133,car141,-33.25,-12.639708163251726,2,3.6141428910251645,-1.5707963267948966
car305,-37.18161914582524,-20.281127722562733,2,0.01414471773487003,-2.3604870559543167,car141,-33.25419327080505,-12.848888783225688,2,3.6806908705172234,-1.6103978498886247
car305,-37.18242723643813,-20.281928835674567,2,0.015300133401677391,-2.360573864256617,car141,-33.26698577943196,-13.065721121611643,2,3.7473397654547864,-1.6485798910804232
car305,-37.183440662984495,-20.282933315152743,2,0.018364948971332846,-2.3606827369380343,car141,-33.28866816118644,-13.28996144410919,2,3.814033524925593,-1.6853428474039522
car305,-37.18474362424068,-20.284224451811077,2,0.02319228857935432,-2.3608227248526386,car141,-33.31945918393626,-13.521107799429634,2,3.8806581149421904,-1.7206759577875448
car305,-37.186416943443355,-20.28588205517719,2,0.029653224113779644,-2.3610025206512146,car141,-33.35962111413654,-13.759231698931272,2,3.9472754576152225,-1.7546787522451819
car305,-37.18853632424315,-20.28798067523185,2,0.03763366331209644,-2.361230273071489,car141,-33.409418512521505,-14.00431194891705,2,4.013923476460827,-1.7874426396841214
car305,-37.19116769524698,-20.290584940164187,2,0.047016242401629355,-2.361513088432207,car141,-33.46900874730575,-14.255854534674423,2,4.080522126494586,-1.8190070539354877
car305,-37.19437970321332,-20.29376186470663,2,0.057713619756004794,-2.361858375332093,car141,-33.53868158131716,-14.513988371522611,2,4.147163308971241,-1.8495001125544508
car305,-37.19823121037539,-20.297568411482366,2,0.06963083266522416,-2.362272503186342,car141,-33.618602189882886,-14.778323699612262,2,4.213810961089523,-1.8789908341468442
car305,-37.20277472022754,-20.30205483051226,2,0.08267506915070377,-2.362761172365115,car141,-33.70887942037808,-15.048373828201292,2,4.280417025417464,-1.907547606507429
car305,-37.20806831479805,-20.307276380462785,2,0.09678240247125228,-2.3633307006399726,car141,-33.80976775514098,-15.324110099657362,2,4.347053397148005,-1.9352926533203334
car305,-37.214156392616495,-20.313274249759864,2,0.11187042720128705,-2.363985953949636,car141,-33.921321893478726,-15.604938370200344,2,4.41366401872284,-1.9622938330703907
car305,-37.22108284670875,-20.320088518045036,2,0.12786942299715562,-2.3647317660949048,car141,-34.04362608955957,-15.8904030704481,2,4.480236814622132,-1.9886395499189111
car305,-37.228901448462096,-20.327768276689127,2,0.14473890283623875,-2.3655740608933753,car141,-34.17694305312882,-16.180443098646567,2,4.546857659889526,-2.0144572586142253
car305,-37.2376547181569,-20.336350762677565,2,0.1624233202649874,-2.3665175808137593,car141,-34.32136633300854,-16.47457214654554,2,4.613522464544622,-2.039838390501102
car305,-37.24736977555458,-20.345857317533667,2,0.18084922237225715,-2.3675654400550257,car141,-34.47677370545544,-16.7719041399684,2,4.680149179116632,-2.0648466461486246
car305,-37.25808162572518,-20.3563161895191,2,0.1999667465674568,-2.3687216370848443,car141,-34.64317896572139,-17.071870490386743,2,4.746737714259197,-2.0895797187942478
car305,-37.26983757053394,-20.367766676462594,2,0.2197509570114241,-2.3699915384789816,car141,-34.820771939001396,-17.374191296755033,2,4.813359932487091,-2.114164252269675
car305,-37.28268134969754,-20.380243506391892,2,0.240173651344222,-2.371380174302557,car141,-35.00967680664562,-17.678408256193897,2,4.880057703380418,-2.13871853750219
car305,-37.29658433450758,-20.393710244311322,2,0.2611113847535413,-2.372884792325985,car141,-35.209033392203914,-17.982549170987035,2,4.946557108728567,-2.1632473471670584
car317,-25.33623305537514,-26.25,3,0.9330298550619268,3.141592653589793,car193,-25.956725845099804,-22.75,3,0.9330298550628721,3.141592653589793
car317,-25.405096418732803,-26.25,3,0.9996917927185183,3.141592653589793,car193,-26.025589208457532,-22.75,3,0.9996917927194635,3.141592653589793
car317,-25.47835081516706,-26.25,3,1.0663097104997672,3.141592653589793,car193,-26.098843604891854,-22.75,3,1.0663097105007124,3.141592653589793
car317,-25.556101408465196,-26.25,3,1.1329736041419962,3.141592653589793,car193,-26.176594198190053,-22.75,3,1.1329736041429415,3.141592653589793
car317,-25.638248095793003,-26.25,3,1.1996014686076548,3.141592653589793,car193,-26.258740885517923,-22.75,3,1.1996014686086,3.141592653589793
car317,-25.7248844444561,-26.25,3,1.2662652982161957,3.141592653589793,car193,-26.345377234181086,-22.75,3,1.266265298217141,3.141592653589793
car317,-25.816067511616765,-26.25,3,1.3329990862754302,3.141592653589793,car193,-26.436560301341814,-22.75,3,1.3329990862763754,3.141592653589793
car317,-25.911562945167503,-26.25,3,1.3996408266164626,3.141592653589793,car193,-26.532055734892616,-22.75,3,1.3996408266174079,3.141592653589793
car317,-26.001294611440894,-26.249617714576736,3,1.4662625109261649,3.1331025372229386,car193,-26.622162599162007,-22.75,3,1.4662625109271101,3.141592653589793
car317,-26.095514083941875,-26.2484053525826,3,1.533022130041452,3.124382434243543,car193,-26.716889324494083,-22.75,3,1.5330221300423972,3.141592653589793
car317,-26.1936299281314,-26.246279415034607,3,1.5995036765333326,3.1155097123454283,car193,-26.81565362848094,-22.75,3,1.5995036765342778,3.141592653589793
car317,-26.296374213760565,-26.243130744598474,3,1.6661671378746872,3.106441433001758,car193,-26.91920496072654,-22.75,3,1.6661671378756324,3.141592653589793
car317,-26.403542667038188,-26.238865129836324,3,1.732850503366236,3.0972207259317974,car193,-27.02735087091231,-22.75,3,1.7328505033671813,3.141592653589793
car317,-26.515185618673545,-26.23338241349261,3,1.7995597609333798,3.0878679026902676,car193,-27.140155132915485,-22.75,3,1.799559760934325,3.141592653589793
car317,-26.63109471675296,-26.22659755715608,3,1.8661588986616,3.078424453346214,car193,-27.25741968396725,-22.75,3,1.8661588986625453,3.141592653589793
car317,-26.751698589134474,-26.21838812708467,3,1.9328658997524122,3.0688800950550945,car193,-27.379590760980236,-22.75,3,1.9328658997533574,3.141592653589793
car317,-26.876735984564508,-26.20867353718885,3,1.9995187511728407,3.0592804930795117,car193,-27.506416297897495,-22.75,3,1.999518751173786,3.141592653589793
car317,-27.00636234374901,-26.197346608979377,3,2.066181435661848,3.0496380117590287,car193,-27.638065922834084,-22.75,3,2.066181435662793,3.141592653589793
car317,-27.140387506871306,-26.184331481445852,3,2.1327459378992324,3.0399905670032084,car193,-27.7743579360951,-22.75,3,2.1327459379001774,3.141592653589793
car317,-27.279179339818207,-26.169499846185555,3,2.1993742359865416,3.0303356169475113,car193,-27.915677667963998,-22.75,3,2.1993742359874866,3.141592653589793
car317,-27.422817475597345,-26.152746875979304,3,2.2660803088634496,3.020692656323784,car193,-28.062117720401993,-22.75,3,2.2660803088643946,3.141592653589793
car317,-27.571069216421435,-26.13400882180198,3,2.3327421386663594,3.0111011986342215,car193,-28.21345141427609,-22.75,3,2.3327421386673044,3.141592653589793
car317,-27.723953541483468,-26.113199088428765,3,2.399357703405543,3.0015824830411453,car193,-28.369707545237638,-22.75,3,2.399357703406488,3.141592653589793
car317,-27.88167510473239,-26.09020627947761,3,2.466000976411193,2.9921463674299273,car193,-28.531104341019425,-22.75,3,2.466000976412138,3.141592653589793
car317,-28.044509515272697,-26.0649040378879,3,2.5327659280232564,2.9827999966336254,car193,-28.697932924271964,-22.75,3,2.5327659280242014,3.141592653589793
car317,-28.21159910013195,-26.03735244449131,3,2.599302547575061,2.973613383131101,car193,-28.86932169099711,-22.75,3,2.599302547576006,3.141592653589793
car317,-28.38415148977387,-26.007279300853234,3,2.6660687848167277,2.964541415260584,car193,-29.04651607517656,-22.75,3,2.6660687848176727,3.141592653589793
car317,-28.560930822386222,-25.974832550739283,3,2.7325886353865467,2.9556695228842464,car193,-29.22825262531344,-22.75,3,2.7325886353874917,3.141592653589793
car317,-28.743000406156117,-25.93975781511774,3,2.7992480465834046,2.9469634152615702,car193,-29.415628688952054,-22.75,3,2.7992480465843497,3.141592653589793
car317,-28.929890611590046,-25.90208424578506,3,2.8658669963227146,2.938466023035282,car193,-29.608164982551546,-22.75,3,2.8658669963236596,3.141592653589793
car317,-29.121857206276907,-25.86170844975494,3,2.932527444455836,2.9301847221859334,car193,-29.8061273988788,-22.75,3,2.932527444456781,3.141592653589793
car317,-29.318994661238953,-25.818561085695485,3,2.999251351676717,2.9221349974685396,car193,-30.009614936617968,-22.75,3,2.999251351677662,3.141592653589793
car317,-29.52096302051215,-25.77267756618253,3,3.0659206908629533,2.914348825343404,car193,-30.218276474758213,-22.75,3,3.0659206908638983,3.141592653589793
car317,-29.727544374081553,-25.724082817311626,3,3.132467430829365,2.906850263414398,car193,-30.431884439217306,-22.75,3,3.13246743083031,3.141592653589793
car317,-29.93959353175767,-25.672551437099763,3,3.1991575027072057,2.899625622108381,car193,-30.651319559136116,-22.75,3,3.1991575027081502,3.141592653589793
car317,-30.156551394163557,-25.618199963124777,3,3.2658128819238055,2.892711884810039,car193,-30.875998815375954,-22.75,3,3.26581288192475,3.141592653589793
car317,-30.37820682386636,-25.56107943845773,3,3.332373533086745,2.8861308647151636,car193,-31.10569650913208,-22.75,3,3.3323735330876896,3.141592653589793
car317,-30.605246185536267,-25.501015182129894,3,3.399041381922281,2.8798786227012547,car193,-31.341115559732902,-22.75,3,3.3990413819232255,3.141592653589793
car317,-30.837251600755682,-25.43812689615281,3,3.4656943961521796,2.873983883751763,car193,-31.581812657145942,-22.75,3,3.465694396153124,3.141592653589793
car317,-31.074386360505482,-25.37239235927492,3,3.5323805169747504,2.868458916785273,car193,-31.827944937968322,-22.75,3,3.532380516975695,3.141592653589793
car317,-31.31630097855223,-25.30394270962293,3,3.599007707696171,2.86332786609172,car193,-32.0791351741186,-22.75,3,3.5990077076971154,3.141592653589793
car317,-31.563139463179834,-25.232784145241272,3,3.6656219069410554,2.8586033510457436,car193,-32.3355161290924,-22.75,3,3.665621906942,3.141592653589793
car317,-31.81489165076831,-25.158976775665455,3,3.7322270574337066,2.8543021319471205,car193,-32.59705829676833,-22.75,3,3.732227057434651,3.141592653589793
car317,-32.072057858333054,-25.082439902014563,3,3.798957068959954,2.8504343621685875,car193,-32.86426019556526,-22.75,3,3.7989570689608985,3.141592653589793
car317,-32.33379408731715,-25.00350582821434,3,3.865603926674142,2.8470311984859067,car193,-33.13622099370846,-22.75,3,3.8656039266750866,3.141592653589793
car317,-32.59992017536863,-24.922328944610147,3,3.9321375806204206,2.8441113301218213,car193,-33.412726951908255,-22.75,3,3.932137580621365,3.141592653589793
car317,-32.87130196661121,-24.838755030684762,3,3.9987819053709646,2.8416849148112626,car193,-33.69464838840967,-22.75,3,3.998781905371909,3.141592653589793
car317,-33.14741153986008,-24.75306959797425,3,4.065418863797456,2.839778812955677,car193,-33.981404560232875,-22.75,3,4.065418863798401,3.141592653589793
car317,-33.42800024612517,-24.6654908434658,3,4.132004400914175,2.838416203807691,car193,-34.272702126217474,-22.75,3,4.13200440091512,3.141592653589793
car317,-33.7138264861696,-24.575937928544167,3,4.198728379606332,2.8376184044583264,car193,-34.569289729112455,-22.75,3,4.198728379607277,3.141592653589793
car433,-40.25,-29.701208584518803,3,1.3330250860961272,1.5707963267948966,car309,-36.75,-29.709506176173498,3,1.3383208722236732,1.5707963267948966
car433,-40.25,-29.605674626695446,3,1.3996908262732521,1.5707963267948966,car309,-36.75,-29.6136191698873,3,1.4049866082463633,1.5707963267948966
car433,-40.24959449786896,-29.515897286890063,3,1.466354510425808,1.5617959075664491,car309,-36.75,-29.52313127969851,3,1.4716502875910045,1.5707963267948966
car433,-40.248312359608825,-29.42182597443115,3,1.533022129968553,1.5525753221395866,car309,-36.75,-29.428221633112962,3,1.5383179016067294,1.5707963267948966
car433,-40.24605552365469,-29.32349128735872,3,1.5996516756468708,1.5431627269395678,car309,-36.75,-29.328909043540186,3,1.6049474409744706,1.5707963267948966
car433,-40.242718077466726,-29.220689115298082,3,1.6663511363062624,1.533564559290924,car309,-36.75,-29.224975070254974,3,1.671646894458202,1.5707963267948966
car433,-40.238201557741185,-29.1135401593362,3,1.7330205017769909,1.5238184811540343,car309,-36.75,-29.116529316038022,3,1.7383162518229993,1.5707963267948966
car433,-40.23240831066057,-29.00208878428602,3,1.7996177601455927,1.5139543344057014,car309,-36.75,-29.003604644521744,3,1.80491350108482,1.5707963267948966
car433,-40.225227882634236,-28.886148315536335,3,1.8662328974444609,1.5039818275343935,car309,-36.75,-28.885999823429344,3,1.8715286281851577,1.5707963267948966
car433,-40.21655049866064,-28.765621956784848,3,1.9328958991663778,1.493919743400318,car309,-36.75,-28.763604290400828,3,1.9381916185271892,1.5707963267948966
car433,-40.2062674405747,-28.64045199497844,3,1.9996127494342844,1.4837906958122777,car309,-36.75,-28.63634704506888,3,2.004908456143283,1.5707963267948966
car433,-40.19429211117745,-28.5108117731603,3,2.0662754336758957,1.473635336640587,car309,-36.75,-28.504392427425632,3,2.071571126390541,1.5707963267948966
car433,-40.18052155438165,-28.376634702105736,3,2.132903934222091,1.4634741960694155,car309,-36.75,-28.367661349675636,3,2.138199611505475,1.5707963267948966
car433,-40.1648636014258,-28.237945172274504,3,2.1994742333109727,1.4533344859336847,car309,-36.75,-28.22616770321129,3,2.2047698936385256,1.5707963267948966
car433,-40.147178073424676,-28.0943608646276,3,2.2661463067936927,1.4432144119976775,car309,-36.75,-28.079510349021533,3,2.271441948501386,1.5707963267948966
car433,-40.12737725312551,-27.945965796762504,3,2.3328601345810083,1.4331465617419588,car309,-36.75,-27.927763985606525,3,2.338155755913148,1.5707963267948966
car433,-40.105424795525124,-27.79313954975456,3,2.3994397001024597,1.4231807934999483,car309,-36.75,-27.771307045596792,3,2.4047352992529754,1.5707963267948966
car433,-40.081158769424185,-27.635346695936086,3,2.466100972135793,1.4133061321891343,car309,-36.75,-27.609582090241446,3,2.471396547123443,1.5707963267948966
car433,-40.05451948617866,-27.472757459096865,3,2.5327579282938846,1.4035578075022006,car309,-36.75,-27.442754314544942,3,2.5380534770523617,1.5707963267948966
car433,-40.025425662416424,-27.30535423877125,3,2.599406542119962,1.3939579051584363,car309,-36.75,-27.27079742745198,3,2.604702062470352,1.5707963267948966
car433,-39.99377707021721,-27.132993357549083,3,2.666090783222633,1.3845211127097707,car309,-36.75,-27.09355616265534,3,2.6713862728488063,1.5707963267948966
car433,-39.95952846951328,-26.955806905908762,3,2.732750625057616,1.3752767925775666,car309,-36.75,-26.91115951182698,3,2.7380460815484846,1.5707963267948966
car433,-39.922630098424484,-26.773850349651216,3,2.7993600384609616,1.3662484203125758,car309,-36.75,-26.723658969440656,3,2.8046554592980124,1.5707963267948966
car433,-39.88295484747346,-26.58678211223471,3,2.8660329834764044,1.3574399240864476,car309,-36.75,-26.530697496615748,3,2.8713283659545326,1.5707963267948966
car433,-39.84049231304079,-26.39480156696353,3,2.932691430241733,1.3488813459073292,car309,-36.75,-26.332476497369683,3,2.937986771565993,1.5707963267948966
car433,-39.79524284657267,-26.19809112699265,3,2.999271349550701,1.3405993297744143,car309,-36.75,-26.12918174014699,3,3.004566646837015,1.5707963267948966
car433,-39.74705889949331,-25.996166265882895,3,3.0659286896667544,1.3325924634085458,car309,-36.75,-25.920310655540657,3,3.071223939795225,1.5707963267948966
car433,-39.69597684848341,-25.789306732334044,3,3.1325674195236672,1.3248910088980765,car309,-36.75,-25.706151704361787,3,3.1378626192966683,1.5707963267948966
car433,-39.64196591012779,-25.57746330455841,3,3.1992014970858302,1.3175109682293027,car309,-36.75,-25.486654640717155,3,3.204496643154706,1.5707963267948966
car433,-39.584983047886304,-25.360512129420275,3,3.2658668743782986,1.3104660912211812,car309,-36.75,-25.261692994357347,3,3.2711619632186837,1.5707963267948966
car433,-39.524929238755384,-25.13810246245313,3,3.332663491712143,1.3037644285597578,car309,-36.75,-25.03090584819215,3,3.3379585195545847,1.5707963267948966
car433,-39.46206677708327,-24.91116935747894,3,3.399317339272444,1.2974513835592898,car309,-36.75,-24.79526838102117,3,3.4046123024387778,1.5707963267948966
car433,-39.396484122592575,-24.67991733744479,3,3.4657823808910515,1.2915459368942064,car309,-36.75,-24.555000550191384,3,3.471077275620141,1.5707963267948966
car433,-39.32788732617536,-24.443193824715376,3,3.532388514613619,1.2860353494077736,car309,-36.75,-24.30891312384067,3,3.537683336661376,1.5707963267948966
