car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.75,-30.469761885313225,3,0.8999727657144746,1.5707963267948966
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.75,-30.403005364866686,3,0.966722711651656,1.5707963267948966
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.75,-30.331905302896004,3,1.0333766397470887,1.5707963267948966
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.75,-30.256461149559144,3,1.0999505460773302,1.5707963267948966
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.75,-30.176486124039364,3,1.1666004255622415,1.5707963267948966
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.75,-30.09204428867833,3,1.2332682731867635,1.5707963267948966
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.75,-30.003220906239548,3,1.2998920828843428,1.5707963267948966
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.75,-29.90993178712715,3,1.366533848086471,1.5707963267948966
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.75089866978275,-29.773552497251792,3,1.4665794173429734,1.5839029118994936
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.753808473764366,-29.62754692919944,3,1.5665828460777973,1.5974624024186526
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.7590514472728,-29.471918621762104,3,1.6664801032699152,1.6113933830628495
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.76698649429435,-29.305989677373958,3,1.766599150030624,1.62567146997103
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.777907447905854,-29.13054064226773,3,1.866429949578727,1.6401451022216387
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.78688049765612,-29.009789317246934,3,1.9330929508789343,1.6497458720680138
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.79739774927556,-28.884582428945173,3,1.9997138023004282,1.6593995104349162
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.80958094557616,-28.754635551452022,3,2.0664184855338585,1.669102637102311
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.82350629661027,-28.62016658244271,3,2.1330789847224336,1.678813836589858
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.839274396453746,-28.48109314157445,3,2.199721281495185,1.6885148981002163
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.8569731067078,-28.337434463783143,3,2.266323356301135,1.6981806410757514
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.87673527498355,-28.188853996230467,3,2.3330191838587204,1.7078093046391145
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.89860042127192,-28.035711472085836,3,2.399636747382818,1.7173539116379017
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.922705610889274,-27.877631656308775,3,2.466322017487395,1.7268148311394909
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.949074116422736,-27.714981392426072,3,2.5329129755319175,1.7361477836218582
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-36.9778697241271,-27.54722410212577,3,2.5996115859030624,1.745361365353607
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.009073261123525,-27.374889525558125,3,2.666201831102314,1.7544050162193383
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.04283968463485,-27.197484289061542,3,2.7328616722444643,1.7632840655697535
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.07919373546312,-27.01521321144049,3,2.7995050828197985,1.7719673940325036
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.11820494653837,-26.828005971629334,3,2.8661500286975103,1.7804387044650405
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.159972358538695,-26.635639942767977,3,2.9328644700837256,1.7886880773689453
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.20437307640792,-26.438859981504354,3,2.9993943923767477,1.7966660640833114
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.25170632532478,-26.23650218019483,3,3.0661197246574683,1.8044014840353408
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.301820134191324,-26.02935882705677,3,3.1327764506424836,1.8118449109352754
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.35473309117566,-25.81741758463467,3,3.1993705307746163,1.8189807911855855
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.4105675435709,-25.60023750600886,3,3.2660359064774003,1.825806789019042
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.46922747033976,-25.378206724217726,3,3.332654546914755,1.8322936056604238
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.53076488308992,-25.15109957418079,3,3.399294396609548,1.8384314387441774
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.59516997979439,-24.918896294047816,3,3.465961405134068,1.8442036584669854
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.662348692101574,-24.681835861223163,3,3.5325915323115398,1.849587781429916
car93,-40.8593393758175,-22.592338961693912,3,0,-2.8774380342093804,car165,-37.73228390266489,-24.439837177516676,3,3.599212721312613,1.8545693772039273
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768887885734,-26.25,2,7.90223065852608e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.44876889271628,-26.25,2,7.461048254315951e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768897269147,-26.25,2,7.044438302293596e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768901568762,-26.25,2,6.650257180449956e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768905629215,-26.25,2,6.277370244670663e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768909460064,-26.25,2,5.9250685344170544e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768913080343,-26.25,2,5.591650635897049e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768916489044,-26.25,2,5.277429168825245e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768919710467,-26.25,2,4.980114204321586e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768922748265,-26.25,2,4.6995059602317294e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768925616022,-26.25,2,4.434371584338735e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.44876892832491,-26.25,2,4.183711276846781e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768930877407,-26.25,2,3.9474006917448704e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768933285216,-26.25,2,3.7243573691514044e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768935556437,-26.25,2,3.5138589415027495e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.448768938622912,-26.25,2,3.215684053548841e-8,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.455413093164132,-26.25,3,0.0665540322923517,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.46651651756791,-26.25,3,0.13322003211491812,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.482060965523594,-26.25,3,0.1998760320698652,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.502038840427723,-26.25,3,0.26650803196952216,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.5264938607123,-26.25,3,0.33322003172848047,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.55541003942983,-26.25,3,0.39995203057383805,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.588738574754487,-26.25,3,0.4666160285097198,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.626483203712084,-26.25,3,0.5332380245653627,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.668629671625027,-26.25,3,0.5998100179601646,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.71525594683829,-26.25,3,0.6664420073434908,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.766337638698808,-26.25,3,0.733091991046949,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.821898875359373,-26.25,3,0.7997819672740013,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.881877671342338,-26.25,3,0.8664419336134961,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-25.94627229349598,-26.25,3,0.933075887296975,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-26.01514325775858,-26.25,3,0.9997418249679718,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-26.08841058417329,-26.25,3,1.0663677427838247,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-26.210025472974166,-26.25,3,1.1663515831402047,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-26.294363277907884,-26.25,3,1.2329554310193127,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-26.38320020620629,-26.25,3,1.2996032407913285,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-26.476491069828988,-26.25,3,1.3662590060266435,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-26.56462687639436,-26.25,3,1.4329087192488892,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-26.657161604835466,-26.25,3,1.4995603725337505,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-26.754135746686504,-26.25,3,1.566209956394569,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-26.855589496503327,-26.25,3,1.6328534612034058,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-26.961592912287315,-26.25,3,1.6995048762061504,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-27.072294109271354,-26.25,3,1.7662201892878087,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-27.18742273314263,-26.25,3,1.8328173891719204,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-27.307321001313838,-26.25,3,1.8994644605983266,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-27.432067716747508,-26.25,3,1.9661713884531953,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-27.56151189961249,-26.25,3,2.0328341585325695,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-27.695852437455976,-26.25,3,2.099528752464592,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-27.83480667527665,-26.25,3,2.166101155512122,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-27.978873212138353,-26.25,3,2.2327633434750607,3.141592653589793
car109,-29.75,-26.63055264174865,1,0,-1.5707963267948966,car153,-28.12777612622597,-26.25,3,2.2993692998796025,3.141592653589793
car257,-33.25,-25.748539030472195,1,0,-1.5707963267948966,car261,-36.75,-31.015034353358608,1,1.2334324358582771e-8,1.5707963267948966
car257,-33.25,-25.748539030472195,1,0,-1.5707963267948966,car261,-36.75,-31.01503435260466,1,1.1639945730163738e-8,1.5707963267948966
car257,-33.25,-25.748539030472195,1,0,-1.5707963267948966,car261,-36.75,-31.015034351895217,1,1.098599618325408e-8,1.5707963267948966
car257,-33.25,-25.748539030472195,1,0,-1.5707963267948966,car261,-36.75,-31.015034350936062,1,1.00580082948497e-8,1.5707963267948966
car257,-33.25,-25.748539030472195,1,0,-1.5707963267948966,car261,-36.75,-31.01503435032094,1,9.496197704815815e-9,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-31.008389798001303,2,0.0665560094141072,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.997292638209593,2,0.1331980092867568,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.981757653311078,2,0.1998300092918131,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.96176525410742,2,0.2665060092937114,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.937335563137246,2,0.3331640088746666,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.908472179362306,2,0.39980400772006497,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.875163108118315,2,0.466452005770566,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.837398752958272,2,0.5331200017136055,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.79513844988181,2,0.5998579951975863,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.74856655242499,2,0.6664179845064322,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.697486461686324,2,0.7330679682122306,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.641954819891097,2,0.7997279444574914,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.54690504454819,2,0.8997978940834774,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.480358156997617,2,0.9663678400018781,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.409286413689784,2,1.0330177684094624,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.33378231884202,2,1.0996596745935256,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.253829278823716,2,1.166307554427006,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.16943702692727,2,1.232953402087294,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-30.080588770495062,2,1.299609211898653,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.75,-29.98718353221458,2,1.3663409769750359,1.5707963267948966
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.749406808320735,-29.904996829774998,2,1.432918690355688,1.5564334383090161
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.74751852444282,-29.818217517075833,2,1.4996443431107223,1.54172366318203
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.744186916647486,-29.727201903939104,2,1.5662059274562325,1.526772617403639
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.73923799351906,-29.63151884085584,2,1.6328634322727644,1.5115527296037647
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.7325113045385,-29.53127400608484,2,1.6994968475149643,1.4961238213708814
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.72382793867201,-29.426298397860595,2,1.7661721609498195,1.4805003277959172
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.71302257446898,-29.316650499322783,2,1.832815360252972,1.4647290159202375
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.69990432927791,-29.202148713992656,2,1.8994984312232555,1.4488193414097346
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.684313427379976,-29.08291875636339,2,1.9661213604103542,1.432821261674003
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.66603616463349,-28.958685179887915,2,2.0328061301437335,1.4167277564873582
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.6449270409896,-28.829674610662128,2,2.09941272603688,1.4005948419104852
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.620753919042066,-28.695574846858918,2,2.166079127200257,1.3844070150723136
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.57766817909779,-28.481767515999596,2,2.266156407262656,1.359718686405343
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.544991340112446,-28.335112359060215,2,2.3328122369237017,1.343511297697645
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.488183992858524,-28.102678871145436,2,2.432734583389481,1.318910084540438
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.44584315384133,-27.943522955790506,2,2.499335703428636,1.3027603079012864
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.373395443900634,-27.69195808476999,2,2.5993268860440226,1.2782581201922556
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.29024692309053,-27.427770727461134,2,2.6997992232732977,1.2537193876701958
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.19661588582065,-27.153831945838554,2,2.799760666405819,1.229387496838236
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.12876335738332,-26.967625699334388,2,2.8662856195581012,1.2134102435668361
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-36.01573615750548,-26.67587241329715,2,2.966203292883611,1.1891630978324437
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-35.934289439989506,-26.477548443504425,2,3.032886919370593,1.1731556483969874
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-35.84741391444344,-26.275273998556436,2,3.0994079699559633,1.1571674423143568
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-35.75461959113682,-26.068418794295596,2,3.1660183804665394,1.1411208666372799
car257,-33.25,-25.748539030472195,2,0,-1.5707963267948966,car261,-35.65584316174006,-25.857378252125432,2,3.232642115331921,1.1250163334118102
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25,-10.915087775332417,2,0.6664179750149002,-1.5707963267948966
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25,-10.966167865438472,2,0.7330679587206995,-1.5707963267948966
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25,-11.021699506600989,2,0.7997279349659616,-1.5707963267948966
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25,-11.116749280994078,2,0.8997978845919501,-1.5707963267948966
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25,-11.1832961679128,2,0.9663678305103531,-1.5707963267948966
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25,-11.254367910588023,2,1.0330177589179401,-1.5707963267948966
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25,-11.329872004803256,2,1.099659665102007,-1.5707963267948966
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25,-11.40982504418897,2,1.1663075449354914,-1.5707963267948966
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25,-11.494217295452842,2,1.2329533925957843,-1.5707963267948966
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25,-11.583065551252382,2,1.2996092024071493,-1.5707963267948966
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25,-11.676470788899472,2,1.366340967483539,-1.5707963267948966
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25056155723877,-11.758663367413584,2,1.432918680864199,-1.5843914051332417
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.25234942812266,-11.84547195303746,2,1.4996443336192422,-1.5983130574008615
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.255504455212055,-11.936543326864907,2,1.566205917964763,-1.6124619343082847
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.26019199921626,-12.032312247941068,2,1.6328634227813068,-1.6268648262369798
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.26656473652132,-12.132676534533287,2,1.6994968380235205,-1.64146589517557
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.27479298295885,-12.237809125048994,2,1.766172151458391,-1.6562523188755915
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.28503434333305,-12.347655355262072,2,1.8328153507615605,-1.6711807245953723
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.29747082818401,-12.462401244395213,2,1.8994984217318633,-1.6862430885276032
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.312255152593735,-12.581925069514657,2,1.9661213509189834,-1.7013930606560856
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.32959137890245,-12.706507441805602,2,2.032806120652386,-1.7166382487187473
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.34961910773138,-12.835925772882492,2,2.099412716545559,-1.7319265432979927
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.372560374276304,-12.97049815123142,2,2.1660791177089647,-1.7472735764605711
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.41346600607674,-13.185160953863257,2,2.266156397771412,-1.7706945043450335
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.44450152212525,-13.332474870244036,2,2.332812227432494,-1.7860809331644127
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.49847811094486,-13.566071809800253,2,2.432734573898333,-1.8094548998221482
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.538726416955946,-13.726108684705666,2,2.4993356939375326,-1.8248125790933967
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.60762551502212,-13.979205940505981,2,2.5993268765529924,-1.848135406131697
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.68674750502848,-14.245188002418585,2,2.69979921378235,-1.8715221823743609
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.77589958354009,-14.52119037011832,2,2.799760656914964,-1.894742733091214
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.84054091138429,-14.708918637445876,2,2.866285610067315,-1.9100078352091732
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-33.948280477720004,-15.003254308265955,2,2.9662032833929346,-1.9332019122271302
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-34.02596283140811,-15.203474099161426,2,3.032886909879998,-1.948532898948167
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-34.108864005355855,-15.407801848361542,2,3.0994079604654554,-1.9638605847271904
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-34.197458644998825,-15.61688473330859,2,3.1660183709761243,-1.9792595317670814
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-34.2918150007975,-15.830334715900026,2,3.232642105841605,-1.9947295083455954
car181,-38.74211435643013,-21.042666919844663,1,0,-0.5233011657179657,car77,-34.44596435916733,-16.161378573109616,2,3.332546635105457,-2.018328767323707
car181,-38.73640968664005,-21.045959754863812,1,0.05962035115432291,-0.5236971595046852,car77,-34.555319157656996,-16.384666247222395,2,3.3991264952599582,-2.034048172464262
car181,-38.726929067144496,-21.051438798558642,1,0.11887032624961581,-0.524355410785306,car77,-34.67105176626534,-16.611819098867603,2,3.4657795083894594,-2.0499346130159077
car181,-38.71370920433536,-21.059092734151015,1,0.1776734835838411,-0.5252735957228916,car77,-34.79321020388533,-16.842402203398414,2,3.5324516304321723,-2.066004597147007
car181,-38.69680885815828,-21.068901192082105,1,0.23593590145621862,-0.5264479552116041,car77,-34.92177364577679,-17.07587241085815,2,3.599068822201023,-2.0822721939413933
car181,-38.67625926544231,-21.080863347252723,1,0.29366846755787973,-0.5278767472777198,car77,-35.05693700754052,-17.312083645134482,2,3.665677021705681,-2.098784235874665
car181,-38.652099256833644,-21.09497750987756,1,0.35085168190066895,-0.5295578205587418,car77,-35.198413056319865,-17.55005895629133,2,3.724959132599696,-2.1155344931954767
car181,-38.624300617534594,-21.111284847749104,1,0.40757951123024394,-0.5314938282049562,car77,-35.34673063128391,-17.790201208827227,2,3.7840180555082723,-2.1326192463308216
car181,-38.59310950894434,-21.1296685609666,1,0.4634765586302365,-0.5336684551675595,car77,-35.50101877121717,-18.03065021907163,2,3.842483305537537,-2.149979016331214
car181,-38.55836197994287,-21.15025622597029,1,0.5188686294857187,-0.5360941322965986,car77,-35.66230806205088,-18.272550087727076,2,3.900715629424958,-2.167776015990557
car181,-38.49741993080449,-21.18663985115287,1,0.6007151622093225,-0.5403568788251669,car77,-35.91786348603864,-18.63759420859258,2,3.987241082427758,-2.1954547985760517
car181,-38.454305317515605,-21.212593639841124,1,0.6542409003308457,-0.543379646234106,car77,-36.09556833117562,-18.879217054923735,2,4.044369464038567,-2.214462354609795
car181,-38.408012441247365,-21.240658912590227,1,0.7069047496416107,-0.5466322038657964,car77,-36.27963885820122,-19.119637500693333,2,4.100974021725472,-2.2340491477032822
car181,-38.358532781309684,-21.270884601161782,1,0.7587534883847981,-0.550117171585442,car77,-36.47036004041865,-19.3587223472151,2,4.1571318626491065,-2.254323257789341
car121,-32.02740523631038,-18.551874334789773,3,3.771981603686864,-1.2683916540296853,car221,-33.25,-7.2256093150178415,3,1.5919777042248404,-1.5707963267948966
car121,-31.94595585345663,-18.81145390402301,3,3.838620945298146,-1.26520513535372,car221,-33.25,-7.338388661491869,3,1.6586331756361412,-1.5707963267948966
car121,-31.862157475113364,-19.075806932335635,3,3.9052530796973755,-1.2625359711701032,car221,-33.25,-7.455599834017711,3,1.7252825528173212,-1.5707963267948966
car121,-31.776025544288263,-19.34527291433304,3,3.9719719158924955,-1.2604037390792193,car221,-33.25,-7.577422609183266,3,1.792019822946441,-1.5707963267948966
