car853,-30.076814381985177,-26.25,3,3.0659166908551585,3.141592653589793,car805,-31.654846187001013,-23.832356119607088,3,4.099955613636504,-2.8582491036021853
car853,-30.290617772001596,-26.25,3,3.132565419811187,3.141592653589793,car805,-31.936504366095082,-23.915022605143733,3,4.166588361053314,-2.8540738668610564
car853,-30.510010846418712,-26.25,3,3.1992834873486364,3.141592653589793,car805,-32.22344432634486,-24.000458080960218,3,4.233289533631978,-2.850437930344295
car853,-30.734498308470997,-26.25,3,3.2659228671547744,3.141592653589793,car805,-32.51496427512037,-24.088322513823897,3,4.299911108612932,-2.847368245826226
car853,-30.964136704416504,-26.25,3,3.3325055141357307,3.141592653589793,car805,-32.81108573124767,-24.17847213065077,3,4.366475004363987,-2.844882141691325
car853,-31.199587967155974,-26.25,3,3.3992193542434666,3.141592653589793,car805,-33.11259691503331,-24.270983793291435,3,4.433169059395151,-2.8429951091349004
car853,-31.4398287604156,-26.25,3,3.4657843807056365,3.141592653589793,car805,-33.417668852684876,-24.36511294349608,3,4.495095100048597,-2.8417396268276596
car853,-31.685623381665998,-26.25,3,3.5324165099675473,3.141592653589793,car805,-33.72734844081349,-24.46098017222168,3,4.556879103514989,-2.8411324562754587
car853,-31.936744115455124,-26.25,3,3.5990596972131477,3.141592653589793,car805,-34.041273459838315,-24.55825489291208,3,4.6184604433105365,-2.841200472750752
car853,-32.193104672575984,-26.25,3,3.6656998902400026,3.141592653589793,car805,-34.359263466961664,-24.656643640012096,3,4.679817542670477,-2.8419712860327393
car713,-33.25,-7.321909300360879,3,2.24911728233869,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-7.478559360189223,3,2.3157991756855996,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-7.639741549766157,3,2.38251480669189,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-7.805204395110891,3,2.4491641552707004,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-7.974934686996079,3,2.515747197379575,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-8.149440620789605,3,2.5824558985189454,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-8.328035078052025,3,2.649034242424862,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-8.511261836773578,3,2.7156821902911266,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-8.698849135918039,3,2.7823017166167503,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-8.890970280220031,3,2.848952785420288,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-9.087601144923937,3,2.9156253623489734,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-9.288521773061674,3,2.982247418077985,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-9.493970339586397,3,3.0488969088393896,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-9.703841941250708,3,3.1155397985045403,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-9.918148597082578,3,3.1821800462725975,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-10.137221318313387,3,3.2489155968185544,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-10.360437755290548,3,3.3155604283554476,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-10.588096259306262,3,3.382204484140818,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-10.820168117472178,3,3.448839717432037,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-11.056549506244352,3,3.515438082829354,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-11.297381781625937,3,3.5820395227053936,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-11.543081695719536,3,3.6487539598851617,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-11.792625139679828,3,3.715309392851469,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.25,-12.047006243461503,3,3.7819677091643706,-1.5707963267948966,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.247414314030785,-12.279822619553983,3,3.848566883696721,-1.548792318440654,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.239586087333144,-12.518647828986635,3,3.9152068301095198,-1.527477324594525,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.22643205776632,-12.76330512127354,3,3.9818294979915456,-1.5068991450027196,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.20787292015339,-13.013932451233211,3,4.048464811574817,-1.4870727718125425,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.1838410969893,-13.270602167090706,3,4.115124696616075,-1.4680159450410781,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.15428198783128,-13.533369357484851,3,4.181817076746597,-1.4497446578307105,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.119216396762454,-13.801839641277313,3,4.248441912937593,-1.4323002905412068,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.07860058458296,-14.076311942299142,3,4.315073103601318,-1.415673555884072,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-33.032514460393614,-14.356346005937084,3,4.381608612624034,-1.399897832299461,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-32.980785501463075,-14.643079505560744,3,4.44831424521759,-1.384917945795415,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-32.923694797519,-14.935158665531326,3,4.514882051526072,-1.3708106258044868,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-32.86110100593114,-15.2336243202305,3,4.581551833574386,-1.357528517590822,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-32.793228270506795,-15.537754392282032,3,4.648169576793697,-1.3451079733624849,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-32.720231275453415,-15.847345268004311,3,4.714703211668001,-1.3335564006490495,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-32.642068224934434,-16.163075768931073,3,4.781306558708434,-1.3228505607160799,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-32.55885369337464,-16.484989085468076,3,4.847995502391024,-1.3129955448576338,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-32.47106329733636,-16.81188029972766,3,4.914538091686396,-1.3040303661295238,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-32.37865796859164,-17.14459966007827,3,4.98112210415906,-1.2959339769570144,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-32.28190439575937,-17.48291068294674,3,5.047715453426003,-1.2887195850794428,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-32.18106128663077,-17.826703850752914,3,5.114314032915958,-1.2823980979615153,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-32.07642632586382,-18.175826128680512,3,5.180907738747896,-1.276982940668099,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-31.968315156858168,-18.53015425027908,3,5.247494458064559,-1.2724891444850717,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-31.85703609394943,-18.8896745583165,3,5.314094055693709,-1.268933635088188,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-31.743012774272554,-19.254089626894682,3,5.380676438208918,-1.266339567281107,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-31.626626899637497,-19.623330066279276,3,5.447255470047377,-1.264731472475822,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car713,-31.50830932130946,-19.997261573106005,3,5.513835019872452,-1.2641391130024147,car905,-29.75,-18.206372598117547,3,0,-1.5707963267948966
car881,-33.25,-11.33189678961633,3,1.1328610957880254,-1.5707963267948966,car913,-29.75,9.589504784739745,3,7.286607289623251,-1.5707963267948966
car881,-33.25,-11.413942696185146,3,1.199418960615327,-1.5707963267948966,car913,-29.75,9.105113793836232,3,7.280687457425709,-1.5707963267948966
car881,-33.25,-11.500678840456722,3,1.2661627900338275,-1.5707963267948966,car913,-29.75,8.619725998354696,3,7.2751498027941945,-1.5707963267948966
car881,-33.25,-11.591623419036935,3,1.3327385788568735,-1.5707963267948966,car913,-29.75,8.13589173717395,3,7.269981648101374,-1.5707963267948966
car881,-33.25,-11.687478617600227,3,1.3996263182204585,-1.5707963267948966,car913,-29.75,7.650096447197342,3,7.265205089627421,-1.5707963267948966
car881,-33.25,-11.787049597648398,3,1.46604000357468,-1.5707963267948966,car913,-29.75,7.168018876209764,3,7.260850989178915,-1.5707963267948966
car881,-33.24958906643062,-11.880783303331294,3,1.5326736236116245,-1.5620608451522662,car913,-29.75,6.684590111585798,3,7.256941268175577,-1.5707963267948966
car881,-33.248290704276805,-11.978958487540055,3,1.5993931690766223,-1.553118616080603,car913,-29.75,6.200751200067366,3,7.253501920527607,-1.5707963267948966
car881,-33.246013965250214,-12.081285083807327,3,1.6659886310640544,-1.5440194864418675,car913,-29.75,5.717991639448556,3,7.250552261832611,-1.5707963267948966
car881,-33.24265611719302,-12.188093180898635,3,1.7326479971057924,-1.534757776766954,car913,-29.75,5.234913346837601,3,7.2481168058382615,-1.5707963267948966
car881,-33.23812150211892,-12.29929418381984,3,1.7992932554776,-1.5253656723959663,car913,-29.75,4.752045603288678,3,7.2462137318587,-1.5707963267948966
car881,-33.23231167690793,-12.41492172259517,3,1.8659243933132745,-1.5158645987258903,car913,-29.75,4.269350830615103,3,7.244863620482428,-1.5707963267948966
car881,-33.22512299502766,-12.535085445163316,3,1.9325813957392575,-1.5062701610984472,car913,-29.75,3.7865002447784946,3,7.244088186183706,-1.5707963267948966
car881,-33.216458613061654,-12.65976436374313,3,1.999232247854981,-1.4966087346531227,car913,-29.75,3.3036856421247762,3,7.243904518051015,-1.5707963267948966
car881,-33.20621910492795,-12.788997845196082,3,2.0658789335243894,-1.4869017245329024,car913,-29.75,2.8142536089765926,3,7.310325953124446,-1.5707963267948966
car881,-33.194303149789185,-12.922850812879556,3,2.132535434571929,-1.4771686940348747,car913,-29.75,2.3203204676301823,3,7.376748928030896,-1.5707963267948966
car881,-33.180617029666244,-13.061313438993691,3,2.199179732811542,-1.4674345354848313,car913,-29.75,1.8220514817949862,3,7.443151287662171,-1.5707963267948966
car881,-33.165059198935886,-13.204472483414046,3,2.2658358078988377,-1.457717077654729,car913,-29.75,1.319266224311491,3,7.509556710166667,-1.5707963267948966
car881,-33.14753449000856,-13.352360604779868,3,2.3325016385385298,-1.4480378787409314,car913,-29.75,0.8119783393648703,3,7.57596295847705,-1.5707963267948966
car881,-33.12796282752629,-13.504913592628704,3,2.399135203528363,-1.4384241616684927,car913,-29.75,0.30051302434933547,3,7.642327954806596,-1.5707963267948966
car881,-33.10624210133496,-13.66226574560914,3,2.465780477478794,-1.428890053461078,car913,-29.75,-0.21546772270173875,3,7.7086952790459025,-1.5707963267948966
car881,-33.08227590427425,-13.824507192782487,3,2.5324594341495357,-1.4194527812220339,car913,-29.75,-0.7361395977327447,3,7.775086577599348,-1.5707963267948966
car881,-33.05600356531421,-13.991514355132008,3,2.599110049485266,-1.4101413550158897,car913,-29.75,-1.2610142855021564,3,7.841439857689504,-1.5707963267948966
car881,-33.02734889655852,-14.163310165401095,3,2.665732295789242,-1.4009751935097323,car913,-29.75,-1.7900855134441684,3,7.907754870853748,-1.5707963267948966
car881,-32.99620752098108,-14.340097525761314,3,2.7323921398602544,-1.3919642151856897,car913,-29.75,-2.3238820366718116,3,7.974097046365607,-1.5707963267948966
car881,-32.9625310190734,-14.521774771685095,3,2.799041552988889,-1.383133947596752,car913,-29.75,-2.862018369706817,3,8.040418335250301,-1.5707963267948966
car881,-32.926213513016805,-14.708577993792398,3,2.8657544971121913,-1.3744929811671855,car913,-29.75,-3.405101485980687,3,8.106792086321834,-1.5707963267948966
car881,-32.887262891045324,-14.900185807288318,3,2.9324109464196324,-1.3660752269172236,car913,-29.75,-3.9521466502183245,3,8.173098627393165,-1.5707963267948966
car881,-32.845671026043206,-15.096433822662753,3,2.9989548712996474,-1.3579045885520533,car913,-29.75,-4.5026731211778355,3,8.239282012692025,-1.5707963267948966
car881,-32.80122189921046,-15.29813861709999,3,3.065650210255234,-1.3499653627984556,car913,-29.75,-5.058885473986905,3,8.305604512969659,-1.5707963267948966
car881,-32.754043476132516,-15.50455411811911,3,3.1322489472760116,-1.3423048796191128,car913,-29.75,-5.618704012886738,3,8.371819209902895,-1.5707963267948966
car881,-32.70397075968344,-15.71628548143859,3,3.198939021365524,-1.334917631835938,car913,-29.75,-6.183720077984191,3,8.43811272055909,-1.5707963267948966
car881,-32.65088143699921,-15.933723361071538,3,3.26582837260398,-1.32780979262491,car913,-29.75,-6.754883940120273,3,8.50459201430679,-1.5707963267948966
car881,-32.595117755987786,-16.15542887938782,3,3.332483010405522,-1.3210443831709344,car913,-29.75,-7.328457142919646,3,8.570825467626213,-1.5707963267948966
car881,-32.53677480419646,-16.38109716292177,3,3.3988309067548172,-1.3146408269285617,car913,-29.75,-7.903761052782542,3,8.636741389694386,-1.5707963267948966
car881,-32.47524574762166,-16.613097193004766,3,3.4655539120073566,-1.3085485411425624,car913,-29.75,-8.486759603608611,3,8.703016971424994,-1.5707963267948966
car881,-32.410969920388204,-16.849803177897964,3,3.5321860444265196,-1.3028291933280431,car913,-29.75,-9.073378416441614,3,8.769188957026422,-1.5707963267948966
car881,-32.343975946938194,-17.091235283951644,3,3.598741251955073,-1.2974962902649245,car913,-29.75,-9.663724208898849,3,8.835270977252096,-1.5707963267948966
car881,-32.274028144214775,-17.338372569695675,3,3.665485428193158,-1.2925455434389401,car913,-29.75,-10.260183881831324,3,8.901526752696906,-1.5707963267948966
car881,-32.201514430135724,-17.590018082244505,3,3.732104577883665,-1.288017983793627,car913,-29.75,-10.85993672630616,3,8.96764425447266,-1.5707963267948966
car881,-32.12645281432753,-17.846347453238273,3,3.798656633950836,-1.2839249236223853,car913,-29.75,-11.463488746856555,3,9.033680765854367,-1.5707963267948966
car881,-32.04876958439264,-18.107870711355147,3,3.8652795035393015,-1.280275502728405,car913,-29.75,-12.072099799295444,3,9.09977285632415,-1.5707963267948966
car881,-31.968611231991247,-18.37438648551847,3,3.931929131396255,-1.277091648784289,car913,-29.75,-12.685373951004138,3,9.16587649825658,-1.5707963267948966
car881,-31.88615946615547,-18.645632896238983,3,3.99855146687557,-1.2743953120408915,car913,-29.76567290589415,-13.244152590953863,3,9.231937788759183,-1.6255837462683975
car881,-31.80140279358878,-18.92203113936385,3,4.065258408127812,-1.2722029257358887,car913,-29.811513339499385,-13.817740510083079,3,9.298067384714049,-1.6742751398375135
car881,-31.714702059279563,-19.202836720560548,3,4.131885934715794,-1.2705415997398917,car913,-29.885447454124073,-14.40405892275757,3,9.364102369389625,-1.7170453956986342
car881,-31.626116966864743,-19.488339975074393,3,4.198517949265783,-1.2694312521471922,car913,-29.985451791775112,-15.003133046650827,3,9.430125638767215,-1.7543038627219152
car881,-31.557914556972733,-19.7075589058446,3,3.5651121475627456,-1.2689721216763692,car913,-30.109333790699488,-15.614139784535688,3,9.496126912833427,-1.7863993921662555
car881,-31.49784717907386,-19.900436598157675,3,3.0933981176623813,-1.2688498414679885,car913,-30.254819543672482,-16.23638274567514,3,9.562113736947635,-1.8136730764588673
car881,-31.444672380240142,-20.07118170438551,3,2.719129116526731,-1.2689614227316777,car913,-30.419338863518412,-16.8684203877774,3,9.628020406283968,-1.836406044834466
car297,-33.76919709377589,-25.895903112889762,2,0.10125515844394473,-1.125158074139675,car697,-16.967224579171088,-22.75,2,6.111545666379614,3.141592653589793
car297,-33.767258470767146,-25.899965075076665,2,0.08264279521271178,-1.1258489734345214,car697,-17.3573084700621,-22.75,2,5.941222117796898,3.141592653589793
car297,-33.76576353988954,-25.903102318785425,2,0.06527866915103527,-1.126382986170847,car697,-17.735889425107835,-22.75,2,5.76659554122998,3.141592653589793
car297,-33.76468067126752,-25.905377512675678,2,0.049128058900766776,-1.1267704808711796,car697,-18.102370060481313,-22.75,2,5.588251318705122,3.141592653589793
car297,-33.76397859206176,-25.906853852921245,2,0.034134939491204254,-1.1270220184970516,car697,-18.4566255403264,-22.75,2,5.406616475136286,3.141592653589793
car297,-33.763628177309805,-25.907591067547287,2,0.02024289959497148,-1.1271476533836262,car697,-18.79861350749986,-22.75,2,5.222119359660716,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,2,0.0074137622644029,-1.1271570908127329,car697,-19.12793559496366,-22.75,2,5.035442903590552,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,2,0,-1.1271570908127329,car697,-19.444800487106093,-22.75,2,4.846971471671243,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,2,0,-1.1271570908127329,car697,-19.74872343754945,-22.75,2,4.657563535572879,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,2,0,-1.1271570908127329,car697,-20.040298392627903,-22.75,2,4.4674254081110405,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,2,0,-1.1271570908127329,car697,-20.319033214404513,-22.75,2,4.277521716558582,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,2,0,-1.1271570908127329,car697,-20.585222385425645,-22.75,2,4.088318029418658,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,2,0,-1.1271570908127329,car697,-20.838963537333626,-22.75,2,3.9004379616501477,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,2,0,-1.1271570908127329,car697,-21.080335858354466,-22.75,2,3.7145452321127106,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,2,0,-1.1271570908127329,car697,-21.309598261788103,-22.75,2,3.531172657578209,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,2,0,-1.1271570908127329,car697,-21.52707408707994,-22.75,2,3.3507941470328793,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,2,0,-1.1271570908127329,car697,-21.732641278208,-22.75,2,3.174290324516833,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-21.950829735987767,-22.75,3,3.240919971725409,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-22.17351324156072,-22.75,3,3.3075648931841792,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-22.400610761451368,-22.75,3,3.3742010458993725,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-22.632470913526312,-22.75,3,3.4409263660928127,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-22.868521808598018,-22.75,3,3.5075788287368104,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-23.10900851630334,-22.75,3,3.574228371487531,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-23.353522976892776,-22.75,3,3.6407669621004284,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-23.602680677965814,-22.75,3,3.7073605140095194,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-23.856946005545673,-22.75,3,3.7741249392678973,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-24.114827237521325,-22.75,3,3.840676265055069,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-24.377477935352587,-22.75,3,3.9073103606384274,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-24.644545158992685,-22.75,3,3.973937182891135,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-24.916077701842795,-22.75,3,4.040568661197151,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-25.19200882011512,-22.75,3,4.107188731357455,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-25.472603455974976,-22.75,3,4.173859300958004,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-25.757303310868394,-22.75,3,4.240450341090006,3.141592653589793
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-26.017898384338725,-22.753124023253235,3,4.307073736037572,-3.117864846560405
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-26.285104234921885,-22.762552435348734,3,4.373771386984223,-3.0950275705386723
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-26.55838034632491,-22.778317905848716,3,4.440405268711316,-3.0731513161230004
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-26.8379191281932,-22.800453576473696,3,4.507021280229706,-3.0522361532539213
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-27.12347527535607,-22.828943336739513,3,4.573563365355105,-3.0323104654149966
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-27.415620190968575,-22.863839730505433,3,4.640163370140289,-3.0133424688776174
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-27.714546261205186,-22.905164814431036,3,4.706861175112888,-2.995329469643385
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-28.01908558034382,-22.95271013683721,3,4.773404828088173,-2.978341850615436
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-28.330404326437865,-23.006591986170807,3,4.840052082755602,-2.9623123396321964
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-28.647370200028252,-23.066531921104414,3,4.906570985019918,-2.947296020656942
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-28.971506865789436,-23.132724790529323,3,4.9732832163686265,-2.9332189100781445
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-29.30091789705812,-23.20466283718101,3,5.039812932269826,-2.9201593588819224
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-29.636669884912337,-23.282421036621823,3,5.106387864673048,-2.908066836028176
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-29.978520047539106,-23.365782417473284,3,5.172971926759896,-2.8969475846444475
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-30.326565131137215,-23.454585611597093,3,5.239596974915745,-2.8867967237354204
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-30.68017701023045,-23.54845518870412,3,5.306160980816295,-2.877630365894027
car297,-33.76360186163951,-25.90764644100628,3,0,-1.1271570908127329,car697,-31.039628184431145,-23.64722121395999,3,5.372733764222516,-2.8694402706757196
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-21.815156726783933,-22.75,2,3.080226351053004,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-22.003753382021493,-22.75,2,2.9130104728715285,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-22.181662622020916,-22.75,2,2.750167056378953,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-22.349109825499,-22.75,2,2.5922164386703224,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-22.50663385644006,-22.75,2,2.4393282068475663,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-22.654444174735367,-22.75,2,2.2919816032584297,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-22.793066890229944,-22.75,2,2.1502764731339408,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-22.92282354110936,-22.75,2,2.0144940388260095,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-23.04414051808785,-22.75,2,1.884752710072433,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-23.15751611135888,-22.75,2,1.761032643210934,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-23.26304432773145,-22.75,2,1.6437619278796998,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-23.361588227006685,-22.75,2,1.532365348052999,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-23.453103896015172,-22.75,2,1.4273566547633247,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-23.538424363162243,-22.75,2,1.3280782680672558,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-23.61752481694412,-22.75,2,1.2349411242118462,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-23.70650843670426,-22.75,3,1.3015989328033855,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-23.800043449290627,-22.75,3,1.3683286964290564,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-23.897902725144213,-22.75,3,1.4349764079034582,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-24.000210471375894,-22.75,3,1.5016280589488533,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-24.10693004866161,-22.75,3,1.568261640721518,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-24.218128580286724,-22.75,3,1.6349171429328548,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-24.333784771324595,-22.75,3,1.7015805549583705,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-24.453744293683776,-22.75,3,1.768169865720143,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-24.578197026282908,-22.75,3,1.8347890617346931,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-24.70718558365425,-22.75,3,1.9014561290317618,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-24.84063970114852,-22.75,3,1.9681330528717165,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-24.97839225887607,-22.75,3,2.034741819089937,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-25.12067099371555,-22.75,3,2.101390408592384,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-25.267405645810996,-22.75,3,2.168044803919957,3.141592653589793
car193,-30.999980081816627,-21.73737713596597,1,0,-1.2683427073976548,car761,-25.41855951238243,-22.75,3,2.2346889861906076,3.141592653589793
