car1401,-36.53539626259932,-28.22738505510519,2,2.3660849781813584,1.3373208497808113,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-36.49747556512996,-28.073620245099466,2,2.432738399018273,1.3207971119658934,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-36.455521537392656,-27.91482415141881,2,2.499387516863626,1.3043026265488606,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-36.40933081683387,-27.750973573800007,2,2.5660463052401843,1.287839343500597,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-36.3587347507083,-27.582173418654474,2,2.632682738294347,1.2714184472248533,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-36.30351690557613,-27.408371426208603,2,2.699330785286118,1.2550320423828711,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-36.21050037438629,-27.13527094206763,2,2.799296232734614,1.2302354936740196,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-36.1058674848653,-26.851292593231346,2,2.899260654021506,1.2055240116997734,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-36.03019886227749,-26.658179158640092,2,2.96591883898726,1.1892570335469668,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-35.904919342045964,-26.356798267270133,2,3.0658832880967317,1.1646075637517528,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-35.815056455235165,-26.15248434041721,2,3.132536016963765,1.1483328951578542,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-35.71927106814411,-25.943986583413594,2,3.1991740943966853,1.1320281221516633,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-35.61739185235762,-25.73144282082194,2,3.2658094758685787,1.1156707894688955,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-35.50925326879583,-25.51501574005395,2,3.3324521154806765,1.0992363506709242,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-35.394707705438414,-25.294915217060893,2,3.399103965905724,1.0826995483333905,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-35.27365652191458,-25.071449908629226,2,3.4657449814437484,1.0660378875719392,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1401,-35.14598175506399,-24.844893976688535,2,3.532373111694665,1.049221387040356,car993,-33.25,-23.982265205708764,2,0,-1.5707963267948966
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.25,-11.607385932146357,2,0.7997979357408613,-1.5707963267948966
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.25,-11.667357794399472,2,0.8664499020207923,-1.5707963267948966
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.25,-11.73178707207348,2,0.9331158554564398,-1.5707963267948966
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.25,-11.800628974869959,2,0.9997537931644411,-1.5707963267948966
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.25,-11.873913893938635,2,1.0663937110638324,-1.5707963267948966
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.25,-11.95166502149089,2,1.1330536046484585,-1.5707963267948966
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.25,-12.033841032321483,2,1.1996994689471616,-1.5707963267948966
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.25,-12.120458720253843,2,1.2663452986399428,-1.5707963267948966
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.25,-12.211538609772198,2,1.3330050867809087,-1.5707963267948966
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.25,-12.307052838730776,2,1.3996588271637238,-1.5707963267948966
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.25156531499231,-12.437774648148796,2,1.4996483534186282,-1.5945576639104893
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.2544486947827,-12.528587352797903,2,1.5663059371927543,-1.6104303008948737
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.25900196882062,-12.623883346382074,2,1.6329514418805893,-1.6265610346899855
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.26540071773305,-12.723742983702179,2,1.6995968567499034,-1.6429181106393884
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.27382332453906,-12.828217764019252,2,1.76623617035453,-1.6594666268370846
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.28445472305093,-12.93738929158412,2,1.832883369524016,-1.6761784261135542
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.29748084495738,-13.051303671749304,2,1.8995324410350412,-1.6930219885630315
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.313106081740614,-13.17011763837594,2,1.9662393687364292,-1.7099840278386294
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.33149886515101,-13.293691569829846,2,2.0329021386456914,-1.727011817220994
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.352840696168066,-13.422016557829492,2,2.099500734381311,-1.7440762724280665
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.377357829440044,-13.555319215579479,2,2.166133136064203,-1.761181946759502
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.40525641434555,-13.6936530374468,2,2.2328073236872075,-1.7783120721378016
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.436716176887074,-13.836936197081766,2,2.2994732780808564,-1.7954369909640815
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.471908575195464,-13.9850730347882,2,2.3660849786854916,-1.8125306886373886
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.511083699565674,-14.138285704723836,2,2.432738399522404,-1.8296071488704657
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.554415842615654,-14.29646429223673,2,2.4993875173677544,-1.8466454422886847
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.60211268976022,-14.45962746392115,2,2.56604630574431,-1.8636429911433308
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.65434581075043,-14.62766611988511,2,2.6326827387984695,-1.8805877353231713
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.711335813357536,-14.800627421672441,2,2.6993307857902376,-1.8974873570440514
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.807305317005415,-15.07229030935285,2,2.7992962332387283,-1.9230413558671804
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.91521413062016,-15.35462128466098,2,2.8992606545256145,-1.9484834527846713
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-33.9932230519619,-15.546524448231539,2,2.9659188394913647,-1.9652175973295065
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-34.122326397790786,-15.84586826721197,2,3.06588328860083,-1.9905534714720878
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-34.2148943647894,-16.048696339611173,2,3.1325360174678583,-2.0072668944406775
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-34.3135294305912,-16.255588350741707,2,3.1991740949007736,-2.02399962056794
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-34.418402351223136,-16.46639994210466,2,3.2658094763726613,-2.0407746143683765
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-34.52967740296173,-16.680961655885554,2,3.3324521159847533,-2.057617003614644
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-34.64749987149992,-16.899056805161937,2,3.399103966409795,-2.0745526650343997
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-34.771964133277315,-17.12037043440881,2,3.465744981947813,-2.091604675345566
car1709,-38.67122708532677,-21.031280608281122,1,0,-0.5309852184813172,car1741,-34.90318389433632,-17.344621393608872,2,3.5323731121987225,-2.1088038074869226
car1709,-38.66593878679542,-21.034387457252738,1,0.055508970342470175,-0.5313625868169278,car1741,-35.04147805112674,-17.571851340325583,2,3.5990862866864353,-2.1262108361135548
car1709,-38.65721410657027,-21.039519033414926,1,0.11026479001577318,-0.5319852730361362,car1741,-35.18651075283354,-17.801025440625878,2,3.665680488953244,-2.143809730032319
car1709,-38.63514352375833,-21.052532915822983,1,0.19143712064307206,-0.5335610445386032,car1741,-35.41964743826804,-18.151788610771067,2,3.765664196321744,-2.1709830775687644
car1709,-38.605642342810945,-21.070001542604043,1,0.27086907596306775,-0.5356687078706518,car1741,-35.6689744798804,-18.505397154294673,2,3.865585385096352,-2.1989016557758245
car1709,-38.58358142266846,-21.083119500179855,1,0.32262544661015324,-0.5372459054074316,car1741,-35.84296090695325,-18.74026213107322,2,3.9322310084420597,-2.2178805252654525
car1709,-38.558374984413085,-21.098165586703743,1,0.37347005349928675,-0.5390492016507537,car1741,-36.02406664937569,-18.975168352205248,2,3.9988113501880393,-2.237324698212382
car1709,-38.53003763895493,-21.115154285628638,1,0.4234522654646148,-0.5410781286835402,car1741,-36.21265224627784,-19.210047274177008,2,4.065450307378646,-2.257340346826258
car1709,-38.498656385550234,-21.134059223589006,1,0.47248936374466843,-0.5433271544396203,car1741,-36.40860603017453,-19.444191523221356,2,4.132103821152397,-2.2779920268385365
car1709,-38.46433859596899,-21.154843547911856,1,0.5204894021472194,-0.5457894048497762,car1741,-36.611735647995005,-19.676808709946453,2,4.198713838397092,-2.2993466131173146
car1709,-38.42713083919379,-21.17750894430781,1,0.5674471161031258,-0.5484625009193604,car1741,-36.82219670230995,-19.90749498313315,2,4.2653422639089245,-2.3215190829568897
car1773,-25.068107418574854,-26.25,2,3.942074713982356e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.068107418574876,-26.25,2,3.712644683374344e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.068107418574897,-26.25,2,3.5004901582590164e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.068107418574918,-26.25,2,3.3026660281058233e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.06810741857494,-26.25,2,3.115927225643962e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.06810741857496,-26.25,2,2.9380239513607156e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.068107418574982,-26.25,2,2.7672352172216623e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.068107418574996,-26.25,2,2.6024059468324e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.06810741857501,-26.25,2,2.451412595513137e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.068107418575025,-26.25,2,2.311690690372253e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.06810741857504,-26.25,2,2.1807277165610815e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.068107418575053,-26.25,2,2.0574684472023704e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.068107418575067,-26.25,2,1.9396308855255992e-13,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.07476835315603,-26.25,3,0.06663800007496799,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.085874709187763,-26.25,3,0.13329400005421219,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.10144008762601,-26.25,3,0.19999800013988533,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.12141729249832,-26.25,3,0.2666079998736088,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.14588364935853,-26.25,3,0.33332999947519526,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.17471970860423,-26.25,3,0.3998979984717805,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.208035044142534,-26.25,3,0.46654599651844125,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.24578700326694,-26.25,3,0.5331859924796019,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.28800917813065,-26.25,3,0.5998659857591264,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.3346535788992,-26.25,3,0.6665159752707986,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.385764462927895,-26.25,3,0.7331939589424652,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.44128397422324,-26.25,3,0.7998319352426815,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.501250104343,-26.25,3,0.8664759014600129,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.56568324851512,-26.25,3,0.9331438551386229,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.63457460805224,-26.25,3,0.9998237926502449,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.707849795072647,-26.25,3,1.0664517104537707,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.78555666656112,-26.25,3,1.1330736040175413,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.867776668487835,-26.25,3,1.1997514684852155,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-25.95435863156525,-26.25,3,1.2663692980068597,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-26.04544012122394,-26.25,3,1.3330290863664744,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-26.140934488115306,-26.25,3,1.3996688266785515,3.141592653589793,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-26.23068552073956,-26.249606953175658,3,1.4663085107819374,3.1328657561953195,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-26.324753362016583,-26.24836362978794,3,1.5329701303572596,3.1239207410816165,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-26.423120196639253,-26.246173727767236,3,1.599617675878727,3.1147835834764357,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-26.526053637129415,-26.242930939108657,3,1.666395136316433,3.105454760020602,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-26.63299236307209,-26.23855668583038,3,1.7329365026606394,3.096009591954881,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-26.744550827851842,-26.232929253798055,3,1.7995957604891568,3.086418445356476,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-26.860542785744784,-26.2259560783729,3,1.8662388976827162,3.0767233987376637,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-26.981077212003107,-26.21753083656458,3,1.9329058991276595,3.066940979442105,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-27.10610044999692,-26.207558172459088,3,1.9995487507838858,3.0571011236515164,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-27.235667953888527,-26.19593639062928,3,2.0661794358164984,3.047224710353294,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-27.36991833948752,-26.18255512680477,3,2.132847935578382,3.0373267139676687,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-27.508750825887876,-26.167328526846315,3,2.1994882331267513,3.027439750109095,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-27.65233366738509,-26.150144216006826,3,2.266162306516003,3.0175767073797526,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-27.800503588200446,-26.130931091311346,3,2.332782137518128,3.0077730628195907,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-27.95350221384283,-26.10956975451055,3,2.3994397004088825,2.9980367027475907,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car1773,-28.111340026710796,-26.085971031884693,3,2.466122971478489,2.9883910652325736,car1681,-29.817831051576473,-26.730442181015754,1,0,-1.4693109462507743
car969,-36.75,-31.09333360286712,3,0.5391245602250809,1.5707963267948966,car1801,-40.25,-31.317957001534538,3,0.5332267081882553,1.5707963267948966
car969,-36.75,-31.050736139754655,3,0.6057765532238921,1.5707963267948966,car1801,-40.25,-31.27575264202582,3,0.5998787014863043,1.5707963267948966
car969,-36.75,-31.003709079666372,3,0.6724125422088467,1.5707963267948966,car1801,-40.25,-31.229118591143802,3,0.6665146908964337,1.5707963267948966
car969,-36.75,-30.95222770697214,3,0.7390645253374973,1.5707963267948966,car1801,-40.25,-31.178030321976713,3,0.7331666746075514,1.5707963267948966
car969,-36.75,-30.896307602943928,3,0.8057125009395448,1.5707963267948966,car1801,-40.25,-31.122503297827436,3,0.799814650983884,1.5707963267948966
car969,-36.75,-30.83585904837031,3,0.8724464660974868,1.5707963267948966,car1801,-40.25,-31.062448330271387,3,0.8665486171473321,1.5707963267948966
car969,-36.75,-30.771141521722463,3,0.9390084184494054,1.5707963267948966,car1801,-40.25,-30.998123376117896,3,0.9331105707736487,1.5707963267948966
car969,-36.75,-30.70190011683662,3,1.0056523546031613,1.5707963267948966,car1801,-40.25,-30.92927502723412,3,0.999754508519409,1.5707963267948966
car969,-36.75,-30.628183538248635,3,1.0723242702869367,1.5707963267948966,car1801,-40.25,-30.855951669643694,3,1.0664264261608258,1.5707963267948966
car969,-36.75,-30.55005998071799,3,1.138966161611262,1.5707963267948966,car1801,-40.25,-30.77822115600467,3,1.1330683198587652,1.5707963267948966
car969,-36.75,-30.46747653261737,3,1.2056220231087935,1.5707963267948966,car1801,-40.25,-30.69603083415921,3,1.1997241842024942,1.5707963267948966
car969,-36.75,-30.3803319949344,3,1.2723618489501276,1.5707963267948966,car1801,-40.25,-30.609279917905866,3,1.2664640134252512,1.5707963267948966
car969,-36.75,-30.288977652421096,3,1.3389356335950573,1.5707963267948966,car1801,-40.25,-30.51831821749903,3,1.333037802036461,1.5707963267948966
car969,-36.75,-30.193074285225023,3,1.4055853690776527,1.5707963267948966,car1801,-40.25,-30.422807940313206,3,1.3996875421479376,1.5707963267948966
car969,-36.750380933309074,-30.102945176448877,3,1.4722330480614978,1.5792191165597422,car1801,-40.2496319947063,-30.333024764089338,3,1.4663352264884095,1.562627622902454
car969,-36.75158758503278,-30.0083918281493,3,1.538972660895656,1.587862586179554,car1801,-40.24846592107398,-30.23882129290106,3,1.5330748454881191,1.55424113338375
car969,-36.753707336692564,-29.909761836389862,3,1.6055501999103134,1.5966722981909975,car1801,-40.24641675859174,-30.140544010280482,3,1.599652391530138,1.5456894516522994
car969,-36.75684036407471,-29.806691309349105,3,1.6721856530761736,1.6056578635847876,car1801,-40.24338705112803,-30.037830386235132,3,1.6662878526842635,1.5369630075452037
car969,-36.76108897121231,-29.699065187051147,3,1.73891900901588,1.6148047715170026,car1801,-40.23927720674411,-29.930565774322865,3,1.7330212176639477,1.528075624665719
car969,-36.76653057163277,-29.58731048572678,3,1.8054782576064623,1.6240531902861948,car1801,-40.23401164503481,-29.819175871044276,3,1.7995804763961112,1.5190851903051676
car969,-36.773282576105544,-29.47095136239079,3,1.8721213834616293,1.6334188745471445,car1801,-40.22747600806165,-29.703186375243416,3,1.8662236136189858,1.5099761315871667
car969,-36.7814415563853,-29.350033996236206,3,1.9387963721985735,1.642873174152704,car1801,-40.219576017782344,-29.582643296459917,3,1.9328986150377494,1.5007760371785315
car969,-36.79109824985911,-29.224638323713638,3,2.005441209540364,1.6523855668062433,car1801,-40.21022296741043,-29.457626299031382,3,1.999543466461087,1.491514344146782
car969,-36.80235386635023,-29.094677260383715,3,2.0720838788516773,1.6619386787608412,car1801,-40.19931792325541,-29.328048496542372,3,2.0661861513584268,1.482207708115444
car969,-36.815307350498244,-28.96009861267049,3,2.13873236193048,1.671512267655867,car1801,-40.186764052143054,-29.19385774703733,3,2.1328346516332197,1.4728755881959297
car969,-36.8300530706522,-28.820887703971803,3,2.205376640535221,1.6810835206813468,car1801,-40.17246886023793,-29.05503928103356,3,2.1994789491485482,1.4635399658998487
car969,-36.84669037141847,-28.676970027051375,3,2.272034693791221,1.6906339084429751,car1801,-40.156334927897504,-28.911518620739557,3,2.266137023145474,1.4542186629088134
car969,-36.86530678667236,-28.52835977761534,3,2.3386845009972763,1.7001392004443154,car1801,-40.13827618288632,-28.763309707245327,3,2.33278685303044,1.4449350846870197
car969,-36.885992841008374,-28.375020675656376,3,2.405328039542999,1.7095789795065828,car1801,-40.118203544347494,-28.610376097962753,3,2.399430416310466,1.4357089384504702
car969,-36.90884537229378,-28.21685757464924,3,2.471991284627799,1.7189365633644849,car1801,-40.09602168379131,-28.452622580242828,3,2.4660936883156803,1.4265562984234312
car969,-36.93392931857482,-28.053972505836423,3,2.538620212912702,1.7281841013255952,car1801,-40.07166611692265,-28.290150569602268,3,2.5327226458097503,1.4175041876199184
car969,-36.961346712505595,-27.88619665520161,3,2.6052707951925504,1.7373098501840085,car1801,-40.04503621533263,-28.12279125753252,3,2.5993732597381327,1.4085638892120924
car969,-36.991162561862126,-27.713577748585283,3,2.6719130045619,1.7462901894843397,car1801,-40.01606716596398,-27.95059177845312,3,2.6660155033135613,1.3997583341667874
car969,-37.023464802539486,-27.536002597788137,3,2.7385788096230326,1.7551104938414188,car1801,-39.984671734789124,-27.773438675560573,3,2.7326813452896426,1.3911016573034198
car969,-37.058319097167725,-27.353463942580277,3,2.805260178855242,1.7637509201822226,car1801,-39.95078417178285,-27.59132409762777,3,2.7993627542819617,1.3826131258433634
car969,-37.095749893594714,-27.166127862357882,3,2.8718910842434666,1.7721846730000956,car1801,-39.91437865911816,-27.404413085701805,3,2.865993702376883,1.3743188714713024
car969,-37.13585890900934,-26.973740172191047,3,2.9385534851609347,1.7804046422954949,car1801,-39.87535406081177,-27.21245128414522,3,2.932656149142055,1.366225687037229
car969,-37.178643620113206,-26.77652689255272,3,3.005165352769895,1.7883831586270689,car1801,-39.83371047459424,-27.015663412461635,3,2.9992680658322692,1.358360610533834
car969,-37.2241928747444,-26.57425175639231,3,3.071800642431964,1.796112332256891,car1801,-39.789358891780715,-26.813812815379894,3,3.065903408011565,1.3507312052640084
car969,-37.27253782385145,-26.366922553446063,3,3.1384513152020372,1.8035741851584433,car1801,-39.74226624228336,-26.60690627796992,3,3.132554136886938,1.3433549719870337
car969,-37.32375639639332,-26.154322259775224,3,3.2051793218345526,1.8107586392298776,car1801,-39.69235364569666,-26.39472611604474,3,3.199282203429732,1.3362415911810483
car969,-37.37766220648402,-25.93727479545643,3,3.2717326491692,1.817622339239353,car1801,-39.63979965323655,-26.17809352302087,3,3.2658355944145283,1.3294337310617645
car969,-37.43455411533673,-25.714605914856715,3,3.338463208210697,1.8241860813798572,car1801,-39.58430951306317,-25.95583519836873,3,3.332566221338147,1.3229104400765002
car969,-37.49419700449087,-25.487239407674796,3,3.4050969880637973,1.8304056793930992,car1801,-39.526108896658954,-25.72887187682592,3,3.399200073211578,1.3167152407036555
car969,-37.556579367919696,-25.25515147813715,3,3.4716479406493335,1.8362677863218984,car1801,-39.46520526314501,-25.49717840933586,3,3.4657511021255445,1.3108610655053072
car969,-37.62187862408989,-25.01760697094486,3,3.53832398134959,1.8417745510865438,car1801,-39.40142119446571,-25.260019279634054,3,3.532427223873792,1.3053452602171087
car969,-37.68987756602424,-24.775286528922816,3,3.6049390881097176,1.8468934485049369,car1801,-39.33496433688794,-25.018072335071807,3,3.599042416367705,1.3001998014826872
car969,-37.76062384400899,-24.52786275059112,3,3.6715871890848812,1.8516154580041337,car1801,-39.26578332020222,-24.77100887373875,3,3.665690608059797,1.2954330876654023
car969,-37.833987040578734,-24.27559961454528,3,3.738204240080797,1.8559189579057664,car1801,-39.194000497462525,-24.519090564159388,3,3.732307754857425,1.2910661344175918
car969,-37.910050927700425,-24.017984467009263,3,3.804928150106837,1.859794757113886,car1801,-39.11952823810012,-24.261803332065604,3,3.799031766161619,1.287107250517649
car1445,-34.62279781649556,-18.41877121010716,3,0.12435857365228516,2.3199832811311754,car1285,-44.5096554174135,-15.75,3,0.8669909845486942,0
car1445,-34.62838326332468,-18.412761791289928,3,0.11918471744107118,2.3193071377577916,car1285,-44.445207139260475,-15.75,3,0.9336409379923847,0
car1445,-34.63371681211107,-18.40701577325519,3,0.11401251593873242,2.3186602379372694,car1285,-44.37630303990884,-15.75,3,1.00030287548542,0
car1445,-34.63879783858223,-18.40153486150428,3,0.10885992337034821,2.3180428249993654,car1285,-44.30298153028952,-15.75,3,1.0669427929731328,0
car1445,-34.6436318001809,-18.396314149082578,3,0.10373808143435732,2.317454395226906,car1285,-44.22519633481736,-15.75,3,1.1336006863263655,0
car1445,-34.64821982638221,-18.391353340392303,3,0.09866236107709822,2.316894961863773,car1285,-44.14298119580161,-15.75,3,1.2002485506013623,0
car1445,-34.65256636278004,-18.386648500176,3,0.09364400945184792,2.3163641253150056,car1285,-44.05632131331185,-15.75,3,1.2668983797748614,0
car1445,-34.65667615309258,-18.382195307291614,3,0.08869331639131911,2.315861439524953,car1285,-43.96519868751823,-15.75,3,1.3335621677982832,0
car1445,-34.660551026262866,-18.377992541712178,3,0.08382404601370591,2.3153868058356437,car1285,-43.86968413090811,-15.75,3,1.400191907653737,0
car1445,-34.664199194382604,-18.37403200243969,3,0.07904100988743716,2.314939334465566,car1285,-43.779878326067156,-15.750393024263015,3,1.4668475913307506,-0.008721070124854517
car1445,-34.66762497735682,-18.370309648439534,3,0.07435365346401848,2.31451860244159,car1285,-43.68576851936137,-15.751636001855873,3,1.533515210126713,-0.017658636902669885
car1445,-34.67083171317187,-18.366822453631276,3,0.06977280716719068,2.314124298985983,car1285,-43.58739330442939,-15.753824246829268,3,1.6001467552236541,-0.02678494271377033
car1445,-34.67382841403263,-18.36356116639754,3,0.0653000800153609,2.3137554066640478,car1285,-43.48460707998677,-15.75705862357769,3,1.6668142156962327,-0.03608884290029868
car1445,-34.67661934239594,-18.360521646157856,3,0.06094396921384917,2.3134114832439883,car1285,-43.37743195251317,-15.761437777350688,3,1.7334795804688863,-0.0455431499232075
