car1313,-35.30817165628149,-25.051312135486974,2,3.4324362126934354,1.0635175754101833,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-35.18143987206282,-24.82780558180225,2,3.499080790096363,1.0464891455280951,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-35.04789861013541,-24.601406406275736,2,3.565726454075868,1.0292926176459476,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-34.907506052997746,-24.372529370088905,2,3.632343156147909,1.0118998336097598,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-34.76001368918898,-24.14126588079064,2,3.6990008275784056,0.9942522267576368,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-34.60548771061698,-23.908220812798657,2,3.7656314237217168,0.9763240617351773,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-34.44373852003443,-23.673612025837485,2,3.8322848738596225,0.958053166663384,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-34.2748679755398,-23.43809554863681,2,3.8988971313295635,0.9394040590971289,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-34.09866350133885,-23.201893389599725,2,3.965534115215497,0.9202990445886895,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-33.91516633244125,-22.965598762508368,2,4.032167765952105,0.9006807655364547,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-33.7244455744445,-22.729839784534015,2,4.098770023893761,0.880485739154616,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-33.526291533927285,-22.494921599240662,2,4.165412794786518,0.8596114346574422,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-33.32088111508776,-22.26163979565061,2,4.232042022049787,0.8379854400829747,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1313,-33.10822867196223,-22.030605866395298,2,4.298665627621648,0.8155061481508582,car1377,-31.601058783808142,-20.749650298764607,1,0,2.594595134008039
car1337,-36.75,-15.991488030120058,1,0,1.5707963267948966,car541,-33.25,-10.75754574675107,1,1.0628073962990777e-9,-1.5707963267948966
car1337,-36.75,-15.991488030120058,1,0,1.5707963267948966,car541,-33.25,-10.757545746815907,1,1.0025663168813884e-9,-1.5707963267948966
car1337,-36.75,-15.991488030120058,1,0,1.5707963267948966,car541,-33.25,-10.757545746877035,1,9.457594626390564e-10,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-10.76420548208224,2,0.06663200097670917,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-10.775311438238077,2,0.13328800095595394,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-10.79085841730518,2,0.1999380010979941,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-10.810847618789296,2,0.2665880009016829,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-10.835287440961544,2,0.3332560005582096,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-10.864162287012718,2,0.39990599947848066,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-10.89747095776449,2,0.4665419974358406,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-10.935231981222891,2,0.533195993502919,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-10.977431360930332,2,0.5998439867724418,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-11.02407909413612,2,0.6664999760994369,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-11.075246109175772,2,0.7332439597916168,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-11.130707370507722,2,0.7998159360738678,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-11.190672434611919,2,0.8664599025267238,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-11.255076784912525,2,0.9331018560288753,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-11.323922286934604,2,0.9997437937654712,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-11.397247329692433,2,1.066417711421313,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-11.474972197173635,2,1.1330556050967968,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-11.557188332461124,2,1.1997314693253773,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-11.643777361191809,2,1.2663552991234164,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-11.73484618701523,2,1.3330070874568734,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25,-11.830363614932892,2,1.3996628276108694,-1.5707963267948966
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25060366308156,-11.914526308491958,2,1.4663125117484317,-1.5850673419104782
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25251774443013,-12.003159415961724,2,1.5329841313423995,-1.599631622228537
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.25589761305585,-12.096270273245041,2,1.5996316768472663,-1.6144460360730344
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.26090382143768,-12.1939427151023,2,1.6662671382621224,-1.629481603335917
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.267703554486026,-12.296281648518695,2,1.7329145039026548,-1.6447136599088328
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.276466443728076,-12.403348909170607,2,1.7995697617829336,-1.6601124984663924
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.28737576543809,-12.515301706377429,2,1.8662848979420215,-1.6756635440175733
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.300595895057356,-12.632061674597281,2,1.9329778990989577,-1.6913216456254676
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.31626837614634,-12.753422437926409,2,1.9995147523005068,-1.7070304340073112
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.334638376141164,-12.879942987354942,2,2.066167436921234,-1.7228347040722767
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.355863710317564,-13.011454879107632,2,2.1328199371908174,-1.7386868521969678
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.38012840582771,-13.147989271300371,2,2.199468234683265,-1.7545686983679512
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.407649583707496,-13.289729538989173,2,2.2661803071030455,-1.7704819612649392
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.438558237587216,-13.436407643440878,2,2.332822137021782,-1.786381040125644
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.47308239316956,-13.588238895766969,2,2.399483699629583,-1.8022775942916007
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.532830873699595,-13.82858968644182,2,2.4994176097770833,-1.8263857155507448
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.5772653953018,-13.993261643378952,2,2.5660943970396772,-1.842228718438642
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.62593274242125,-14.162901526156217,2,2.6327228301918972,-1.8580344873362797
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.67905945358357,-14.33762698809403,2,2.6993608776926585,-1.8738169707078343
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.73683646695037,-14.517409516341443,2,2.7660125085127465,-1.8895791662571761
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.79945395886179,-14.702208199594901,2,2.8326816901620444,-1.9053262859235331
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.86703854192776,-14.891797875996339,2,2.89931439326229,-1.9210517635005084
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-33.93979151474089,-15.086169840062386,2,2.965938580736858,-1.9367710518071442
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-34.01794159188324,-15.285362804849733,2,3.0326002114329698,-1.9525061327501583
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-34.1015832421933,-15.489063694980654,2,3.099235252911624,-1.9682547028817277
car1337,-36.75,-15.991488030120058,2,0,1.5707963267948966,car541,-34.191007549454,-15.697432792012204,2,3.1659376544040247,-1.9840548938050393
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-43.11757025543502,1,7.286979784283551,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-42.64217377107825,1,7.18457501067317,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-42.17412381578482,1,7.076106890937529,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-41.713990486607756,1,6.961600565715524,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-41.26202611842436,1,6.841036101559252,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-40.81864533694372,1,6.714463568500772,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-40.38431836689059,1,6.581988922091168,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-39.95948688051053,1,6.44375609653704,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-39.544393766853375,1,6.299887817233213,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-39.13936101126409,1,6.150573716948222,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-38.745015152819406,1,5.996175241183555,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-38.36114504621133,1,5.836773683074405,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-37.98850760149898,1,5.672897505008342,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-37.62728050560603,1,5.50489919995133,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-37.27752124214659,1,5.333118739956521,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-36.93959645699794,1,5.1581034269774255,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-36.613518939721885,1,4.9802734273225955,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-36.15614730245995,1,4.710272450452754,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,3,0,-0.8129175760634731,car1385,-36.75,-35.726068917060864,1,4.43779624104761,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-35.267097490549844,2,4.537790337779179,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-34.958278171857756,2,4.604345479784611,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-34.644700475571035,2,4.67096649365246,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-34.326750366215,2,4.737571328098884,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-34.004262923483424,2,4.804193868131195,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-33.67747450615877,2,4.87078604479962,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-33.34611706523923,2,4.937401722588253,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-33.01037052129643,2,5.0040048210563945,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-32.67021623984856,2,5.070599231624062,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-32.32564506779507,2,5.137186844099302,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-31.976444524528645,2,5.203807511764051,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-31.623147978664598,2,5.270361205215072,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-31.26500261031523,2,5.336987681312065,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-30.90281289616636,2,5.4035389558077735,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-30.535932257840926,2,5.470132791016321,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-30.16465791988221,2,5.536715111660697,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.75,-29.788991727896097,2,5.603285788203659,1.5707963267948966
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.74075680303091,-29.465280917848936,2,5.669930583551707,1.5147802706003084
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.713037921145315,-29.129926809282672,2,5.736435619493141,1.462850971425304
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.666729587634634,-28.782686220107117,2,5.802982537054586,1.4144621817856902
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.601661669334675,-28.42382710809099,2,5.869649074850416,1.369175146592249
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.51818380631283,-28.055949440113817,2,5.936105544872762,1.3268291115858428
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.41585811785685,-27.67781463406903,2,6.0027272618930105,1.286816867981337
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.29522318656582,-27.29214878567696,2,6.0691985433655224,1.2489912414525945
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-36.15599710767723,-26.898657256076625,2,6.135740891312954,1.2129028117456775
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-35.998461424022146,-26.498894488887377,2,6.2022702754932215,1.1783020468376126
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-35.82285022284066,-26.094125275427633,2,6.268766570165312,1.144917721288859
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-35.62914576459148,-25.685059266046267,2,6.33531145817839,1.112442531403405
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-35.4177906358411,-25.27342189377695,2,6.401834894003046,1.0806558233020456
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-35.189027766725516,-24.860477322739776,2,6.468354669464222,1.0492993415688128
car1389,-35.554756361684255,-23.317928928432654,1,0,-0.8129175760634731,car1385,-34.94320955377057,-24.447708779846664,2,6.534866614049683,1.0181279730099178
car921,-36.96106844845095,-16.324596409146714,1,0,1.4057546802167378,car1237,-33.25,-10.522367934762329,1,0.00000268215278997136,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.529019055963282,2,0.06659068208153261,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.540121191810059,2,0.13324268226315417,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.555659819569208,2,0.1998766820505733,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.575649732311547,2,0.26653868194577357,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.600072271559291,2,0.33317668160719055,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.628958892597971,2,0.3998586805387738,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.662266809313941,2,0.4664986785274612,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.700008951235347,2,0.5331286746474733,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.742215573911835,2,0.5997926680405901,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.788858286889145,2,0.6664466573563211,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.83992296141058,2,0.7330766411447379,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.89546451191287,2,0.799746617228623,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-10.955448949431428,2,0.866414583630946,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-11.01984601446918,2,0.9330525373479538,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-11.088681431665378,2,0.9996884748248318,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-11.162009984739498,2,1.066368392769991,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-11.239721435488647,2,1.1329982864170118,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-11.32187776444173,2,1.1996321506715097,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-11.408530154985158,2,1.2663059803131895,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-11.499586896033478,2,1.3329517686529706,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25,-11.59518035271877,2,1.399659508810553,-1.5707963267948966
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.250580107252816,-11.679287212840086,2,1.4662651930573805,-1.5845190494987293
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25242020118645,-11.767894586030646,2,1.532906812876052,-1.598525718849085
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.25801977271826,-11.912250886773485,2,1.6329061312931916,-1.6204203491164064
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.26372218618466,-12.012291330379925,2,1.699517546499802,-1.6349672271962774
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.27124185825304,-12.117159911099877,2,1.7662048596361526,-1.6497046094419632
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.28073172826329,-12.226735182367323,2,1.8328500588712169,-1.6645792312123662
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.29236870425974,-12.341184725964037,2,1.899515130117698,-1.6795806726647826
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.30631640720418,-12.460490706560648,2,1.9661560591148943,-1.6946758026521647
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.32274721913968,-12.584708202642984,2,2.0327748299422033,-1.7098440359180886
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.34185686808916,-12.714022461165616,2,2.0994394246751678,-1.725082389718208
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.36381746886777,-12.848414003412861,2,2.166113825393423,-1.7403654751705577
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.388779586946455,-12.987754126250445,2,2.2327200151080904,-1.7556599979551921
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.41696896218321,-13.132323345808121,2,2.299373970098472,-1.7709806629929286
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.448569251493915,-13.282125355944366,2,2.366061668588644,-1.7863136016666956
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.48373626067046,-13.43703957781383,2,2.432723089278571,-1.8016362395591665
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.522626391068854,-13.59697262325716,2,2.4993202095146585,-1.8169334223959763
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.565506356855366,-13.762258492714622,2,2.5659889976024735,-1.8322331420966307
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.61250423973429,-13.932656461430373,2,2.6326374301896984,-1.8475117982897657
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.6638190973526,-14.10820305906626,2,2.699289477479642,-1.8627752534610875
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.71962294565684,-14.288828500516694,2,2.765933109225398,-1.8780230265477018
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.78012124526222,-14.474561556615521,2,2.832596292048582,-1.893266110743668
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.845479802011155,-14.665294785657249,2,2.8992629928785134,-1.9085072983272575
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.91582802912458,-14.860821820560272,2,2.9658911804467962,-1.9237454203185778
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-33.99137227967084,-15.06115051696725,2,3.032516815180623,-1.9389996447317754
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-34.072339514305,-15.26631387463111,2,3.0991858536681223,-1.9542936431101752
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-34.15878509606107,-15.475904540085063,2,3.165810264633339,-1.9696218730114794
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-34.25092161165252,-15.689909468664627,2,3.2324340016717237,-1.9850119309701018
car921,-36.96106844845095,-16.324596409146714,2,0,1.4057546802167378,car1237,-34.348928540678884,-15.908212786417792,2,3.2990730186047457,-2.000487227823476
car1097,-44.72710960538344,-19.25,1,0.0000017455407041984627,0,car1125,-40.25,-21.91809141978224,3,0,1.5707963267948966
car1097,-44.72710949895403,-19.25,1,0.0000016464710201911929,0,car1125,-40.25,-21.91809141978224,3,0,1.5707963267948966
car1097,-44.72710939853791,-19.25,1,0.0000015529948892679608,0,car1125,-40.25,-21.91809141978224,3,0,1.5707963267948966
car1097,-44.727109303840884,-19.25,1,0.0000014648436240048673,0,car1125,-40.25,-21.91809141978224,3,0,1.5707963267948966
car1097,-44.72710917607557,-19.25,1,0.0000013401010777534967,0,car1125,-40.25,-21.91809141978224,3,0,1.5707963267948966
car1097,-44.72710909431955,-19.25,1,0.0000012649069652990976,0,car1125,-40.25,-21.91809141978224,3,0,1.5707963267948966
car1097,-44.72710901710257,-19.25,1,0.0000011937899951164515,0,car1125,-40.25,-21.91809141978224,3,0,1.5707963267948966
car1097,-44.72710894426776,-19.25,1,0.0000011266351609117698,0,car1125,-40.25,-21.91809141978224,3,0,1.5707963267948966
car1097,-44.72043713482978,-19.25,2,0.06669312665731894,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.70934309854583,-19.25,2,0.13328912664535092,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.69378204581081,-19.25,2,0.19998112664152126,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.67378837024855,-19.25,2,0.26663512647554666,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.64935100580471,-19.25,2,0.3332911260404803,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.62048021724223,-19.25,2,0.39992912510196293,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.58716760624038,-19.25,2,0.4665691228563372,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.54940077549317,-19.25,2,0.5332291189678448,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.507199187869205,-19.25,2,0.5998771124685452,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.460565243060664,-19.25,2,0.6665131016440943,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.40945455043948,-19.25,2,0.733191085547009,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.35394456159088,-19.25,2,0.7998190617768832,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.29395529457318,-19.25,2,0.8664870279341742,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.22954913633346,-19.25,2,0.933128981663349,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.16067916500094,-19.25,2,0.9997909192934311,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.087391772125336,-19.25,2,1.0664308369496454,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-44.0096660299857,-19.25,2,1.1330687306198908,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-43.92747568076057,-19.25,2,1.199724594963423,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-43.840828324549605,-19.25,2,1.266390424512094,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-43.74965743902503,-19.25,2,1.3331102126582746,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-43.65424964223929,-19.25,2,1.399689953147989,0,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
car1097,-43.5700919395935,-19.250656449252315,2,1.4663436372725736,-0.015521691077468232,car1125,-40.25,-21.91809141978224,1,0,1.5707963267948966
