car77,-33.26374509546577,-24.22176122710823,3,5.174073565277113,-2.833778689594236,car145,-33.488302874288,-26.25,3,5.271429279088209,3.141592653589793
car77,-33.618562627874425,-24.33496904635232,3,5.240652603782794,-2.8318722907439784,car145,-33.863846857677295,-26.25,3,5.338003753083878,3.141592653589793
car77,-33.97835621607364,-24.450327982292503,3,5.3072785019783435,-2.8309402355050457,car145,-34.24458006781653,-26.25,3,5.404624906652517,3.141592653589793
car77,-34.34240571399344,-24.56722383508442,3,5.37384723431409,-2.8310172255131683,car145,-34.62966715315183,-26.25,3,5.471188717045089,3.141592653589793
car77,-34.71091963443318,-24.68531025424254,3,5.440426615627379,-2.832140725358116,car145,-35.01925004719721,-26.25,3,5.537762989803773,3.141592653589793
car77,-35.08358841537697,-24.804044005981677,3,5.5069925431082885,-2.834354287386098,car145,-35.412917411878325,-26.25,3,5.604323619327741,3.141592653589793
car77,-35.45918035057227,-24.922562124739667,3,5.560962719802242,-2.8376966503732137,car145,-35.81062140952611,-26.25,3,5.670910425158252,3.141592653589793
car337,-33.25,-12.351795808443782,3,1.2714886676081403,-1.5707963267948966,car453,-29.75,-12.312070285408332,3,1.266377307086734,-1.5707963267948966
car337,-33.25,-12.443203840636187,3,1.3381384527134423,-1.5707963267948966,car453,-29.75,-12.40313764576478,3,1.3330270956294312,-1.5707963267948966
car337,-33.25,-12.539075609110824,3,1.4048021886399178,-1.5707963267948966,car453,-29.75,-12.498668671132613,3,1.3996908355647268,-1.5707963267948966
car337,-33.25,-12.62954847855802,3,1.4714618681416802,-1.5707963267948966,car453,-29.750410610461458,-12.588436175857236,3,1.4663505197057707,-1.5799109721304465
car337,-33.25,-12.724394934484753,3,1.5380914825184941,-1.5707963267948966,car453,-29.75170790601263,-12.682446442302599,3,1.5329801394130333,-1.5892426150836365
car337,-33.25,-12.823744980750613,3,1.60474702194288,-1.5707963267948966,car453,-29.753993746020136,-12.780815984767003,3,1.5996356849290043,-1.5987770534667134
car337,-33.25,-12.927605624500087,3,1.6714004764243107,-1.5707963267948966,car453,-29.757370126790747,-12.883539223029924,3,1.6662891463300187,-1.608487367771501
car337,-33.25,-13.03603190774758,3,1.7380558341962837,-1.5707963267948966,car453,-29.761941006901857,-12.990658095973078,3,1.7329445119218165,-1.6183508913672877
car337,-33.25,-13.149073185745829,3,1.8047130832231277,-1.5707963267948966,car453,-29.767811196050314,-13.102208858698011,3,1.7996017697436524,-1.6283440291779847
car337,-33.25,-13.26675666458456,3,1.8713602103028206,-1.5707963267948966,car453,-29.775084613369557,-13.218205947447847,3,1.8662489066696588,-1.638441040188417
car337,-33.25,-13.389121625631427,3,1.937993201466868,-1.5707963267948966,car453,-29.783865436720077,-13.33867583860053,3,1.9328819088109928,-1.648617232144606
car337,-33.25,-13.516282215343384,3,2.0046460406517626,-1.5707963267948966,car453,-29.794263773391595,-13.463718744444106,3,1.9995347601933693,-1.6588538738739373
car337,-33.25,-13.648258098303666,3,2.07130271166903,-1.5707963267948966,car453,-29.806382656227886,-13.593341983418634,3,2.066191444712967,-1.6691243287754143
car337,-33.25,-13.785072360096187,3,2.137951197033934,-1.5707963267948966,car453,-29.820323387262363,-13.727556581738458,3,2.132839944972392,-1.679402633204642
car337,-33.25,-13.92680165777383,3,2.20460547773968,-1.5707963267948966,car453,-29.836191196470867,-13.86642642025004,3,2.199494242060524,-1.6896670993140668
car337,-33.25,-14.073493591190294,3,2.2712655336740726,-1.5707963267948966,car453,-29.854087064483675,-14.009987152067753,3,2.266154315961324,-1.6998940136078489
car337,-33.25,-14.225123250738797,3,2.337901344434069,-1.5707963267948966,car453,-29.87409993563153,-14.15820397643568,3,2.332790146362102,-1.7100552400869018
car337,-33.25,-14.381807272293228,3,2.404544886271362,-1.5707963267948966,car453,-29.896334183793304,-14.311180990854185,3,2.399433709624643,-1.720132732554735
car337,-33.25,-14.543629872899109,3,2.4712121348114797,-1.5707963267948966,car453,-29.9208889828154,-14.468990872526202,3,2.4661009814853765,-1.73010618233071
car337,-33.25,-14.71049579379211,3,2.537849066658017,-1.5707963267948966,car453,-29.947831838457553,-14.631531954952953,3,2.532737938637206,-1.7399450146329687
car337,-33.25,-14.88259163730312,3,2.6045136522454793,-1.5707963267948966,car453,-29.977270703237608,-14.798977917689722,3,2.5994025516463655,-1.749636161500141
car337,-33.25,-15.05985434020588,3,2.6711678654289788,-1.5707963267948966,car453,-30.00926858677243,-14.971259971636872,3,2.6660567944674627,-1.7591525055257058
car337,-33.25,-15.242285839950442,3,2.7378016771681994,-1.5707963267948966,car453,-30.04389261459225,-15.148373598495962,3,2.7326906381710203,-1.7684718127512364
car337,-33.25,-15.429975433276946,3,2.804437054962386,-1.5707963267948966,car453,-30.081221302236273,-15.330399925665043,3,2.7993260503850417,-1.777576910056397
car337,-33.25,-15.623004148147048,3,2.871091964210001,-1.5707963267948966,car453,-30.121327798644515,-15.517412741244884,3,2.865980996640709,-1.7864502616827191
car337,-33.25,-15.821319663796686,3,2.9377403728919265,-1.5707963267948966,car453,-30.16425142326839,-15.709357603130528,3,2.932629445031346,-1.7950687627900626
car337,-33.25,-16.024946087869623,3,3.004384244121204,-1.5707963267948966,car453,-30.2100396508315,-15.906255280598637,3,2.999273358799068,-1.803413678831083
car337,-33.25,-16.23391055962328,3,3.0710275400095832,-1.5707963267948966,car453,-30.258733592710424,-16.108130577886616,3,3.0659167001893266,-1.8114668785407784
car337,-33.25,-16.44843651990561,3,3.137734213968261,-1.5707963267948966,car453,-30.310415018074707,-16.31519886457284,3,3.132623422794445,-1.819217465003461
car337,-33.25,-16.66785106145219,3,3.2043002472171467,-1.5707963267948966,car453,-30.364937681648065,-16.52681196915687,3,3.1991895078224903,-1.8266237614404244
car337,-33.25,-16.892922809324336,3,3.270955570866967,-1.5707963267948966,car453,-30.422500555712993,-16.74371383355311,3,3.265844886694106,-1.8336944298936553
car337,-33.25,-17.123376870954313,3,3.3376181484343115,-1.5707963267948966,car453,-30.483037328759373,-16.96564303898171,3,3.3325075230108543,-1.8404020996349315
car337,-33.25,-17.359314560328833,3,3.404317928555408,-1.5707963267948966,car453,-30.546566697345085,-17.192702390885287,3,3.3992073655848034,-1.8467317643163839
car337,-33.25,-17.60011059504929,3,3.4708888878489126,-1.5707963267948966,car453,-30.61289716895381,-17.424297404856038,3,3.4657783910257143,-1.85265046109789
car337,-33.25,-17.846495849470866,3,3.537536944043405,-1.5707963267948966,car453,-30.68219738737189,-17.661139870589032,3,3.532426517408753,-1.858159435835652
car337,-33.25,-18.098032702563486,3,3.604152062269334,-1.5707963267948966,car453,-30.75430319534777,-17.902819395600236,3,3.599041709911049,-1.8632308387096537
car337,-33.25,-18.354962870045636,3,3.670806174177707,-1.5707963267948966,car453,-30.829229419922072,-18.149580491318584,3,3.6656959004205487,-1.8678515912648181
car337,-33.25,-18.616993737916,3,3.737435235056094,-1.5707963267948966,car453,-30.90682379699774,-18.40115629801482,3,3.732325044314123,-1.8719978849137913
car337,-33.25,-18.884150883285717,3,3.8040591825742545,-1.5707963267948966,car453,-30.987012497590886,-18.657587666274996,3,3.798949079447045,-1.875651462789589
car337,-33.25,-19.156533418783074,3,3.8707159457369995,-1.5707963267948966,car453,-31.06973135765513,-18.918988064072767,3,3.8656059350429377,-1.8787933905598309
car337,-33.25,-19.433825107891373,3,3.937345475639387,-1.5707963267948966,car453,-31.154775357725626,-19.185074582375936,3,3.93223556228675,-1.881398938081821
car337,-33.25,-19.715978116615883,3,4.003955706009416,-1.5707963267948966,car453,-31.242004731634587,-19.455824243757924,3,3.9988458950858776,-1.8834459704672952
car337,-33.25,-20.00314083873514,3,4.070600552848816,-1.5707963267948966,car453,-31.331325406044126,-19.73140478939436,3,4.065490849700901,-1.8849114768270694
car337,-33.25,-20.29493828428548,3,4.1372159650512765,-1.5707963267948966,car453,-31.422464084875156,-20.0114842198382,3,4.132106375104355,-1.8857677730985356
car337,-33.25,-20.591513715956317,3,4.203857852058265,-1.5707963267948966,car453,-31.515291341586348,-20.29623058659516,3,4.198748381012304,-1.8859874832258163
car337,-33.25,-20.892580925492005,3,4.27048815125823,-1.5707963267948966,car453,-31.609525417086843,-20.585402435286856,3,4.26537880493407,-1.8855398932238425
car337,-33.25,-21.197982475838987,3,4.337100788580407,-1.5707963267948966,car453,-31.704905976886863,-20.878884674731474,3,4.331991572972136,-1.884392609704131
car337,-33.25,-21.50772860341361,3,4.4037276711816915,-1.5707963267948966,car453,-31.801205394942695,-21.17672637347136,3,4.398618592535236,-1.8825093872106757
car337,-33.25,-21.821537215702513,3,4.470340728396411,-1.5707963267948966,car453,-31.898084553987697,-21.47869868383253,3,4.465231793095474,-1.8798520740971643
car337,-33.25,-22.139360316105318,3,4.536963864656337,-1.5707963267948966,car453,-31.995255665376174,-21.7848011362747,3,4.531855079331456,-1.8763771971407233
car469,-26.337147355012732,-22.75,3,1.3330271269822684,3.141592653589793,car449,-26.347188370382426,-26.25,3,1.3340729450306592,3.141592653589793
car469,-26.432644657250073,-22.75,3,1.3996688673014426,3.141592653589793,car449,-26.44275536794467,-26.25,3,1.4007146845336136,3.141592653589793
car469,-26.522804031503057,-22.75,3,1.466326551456564,3.141592653589793,car449,-26.532583573557016,-26.249591636761878,3,1.4673723677437047,3.132533954792181
car469,-26.617352507186,-22.75,3,1.5329681712115761,3.141592653589793,car449,-26.626675484567922,-26.24830108658944,3,1.5340139864124536,3.123257434311496
car469,-26.71640962485847,-22.75,3,1.5996417165232488,3.141592653589793,car449,-26.72513784598111,-26.24602676620493,3,1.6006875304823875,3.1137782115658013
car469,-26.819930654144347,-22.75,3,1.6662871776870614,3.141592653589793,car449,-26.827913912936026,-26.242668856744224,3,1.6673329902359455,3.104127785076081
car469,-26.928006138867183,-22.75,3,1.7329325435337146,3.141592653589793,car449,-26.93508132537937,-26.2381234738593,3,1.733978354488698,3.0943250890828202
car469,-27.040698959169305,-22.75,3,1.7995858013901305,3.141592653589793,car449,-27.046690074119578,-26.23228575051678,3,1.8006316105520637,3.0843922515501307
car469,-27.15803732080692,-22.75,3,1.8662349383360994,3.141592653589793,car449,-27.162755786122112,-26.225051988997265,3,1.8672807454902172,3.074354739655272
car469,-27.280092380297898,-22.75,3,1.932891940097816,3.141592653589793,car449,-27.283336626795197,-26.21631580514577,3,1.933937745012476,3.0642344731300875
car469,-27.406898571279935,-22.75,3,1.9995487914178764,3.141592653589793,car449,-27.40845452376754,-26.205973256570232,3,2.0005945938445207,3.054056584374107
car469,-27.53848770177748,-22.75,3,2.066197476230343,3.141592653589793,car449,-27.53812902464561,-26.193921756768425,3,2.0672432759030026,3.0438462387726113
car469,-27.67489728322197,-22.75,3,2.1328339766508972,3.141592653589793,car449,-27.67238555714317,-26.180059695832906,3,2.133879773285537,3.03362789805708
car469,-27.816220612022068,-22.75,3,2.1994802741343777,3.141592653589793,car449,-27.8113046436032,-26.16428068486305,3,2.200526067427068,3.0234217668288124
car469,-27.96253819672567,-22.75,3,2.266150347638492,3.141592653589793,car449,-27.95495433259553,-26.14647982021619,3,2.2671961372648295,3.0132491481917545
car469,-28.113791379403747,-22.75,3,2.3327981775223083,3.141592653589793,car449,-28.103266488901145,-26.126571970582084,3,2.333843963140106,3.0031404848853063
car469,-28.270077502499785,-22.75,3,2.399447740810433,3.141592653589793,car449,-28.25632657609582,-26.104455824970362,3,2.4004935220554833,2.9931148959192124
car469,-28.431408702162344,-22.75,3,2.466087013539978,3.141592653589793,car449,-28.414136978970166,-26.080044233860747,3,2.467132790027497,2.9831967334884704
car469,-28.597869584043394,-22.75,3,2.5327339701474556,3.141592653589793,car449,-28.576771516863545,-26.05324260090575,3,2.5337797414694383,2.973405348947597
car469,-28.769505353184424,-22.75,3,2.599390583756157,3.141592653589793,car449,-28.74426597406814,-26.023965384582347,3,2.600436349481663,2.9637621702536783
car469,-28.946315392762507,-22.75,3,2.6660428269767644,3.141592653589793,car449,-28.916612126360054,-25.992139562992413,3,2.6670885866526888,2.954290507979453
car469,-29.128297755573318,-22.75,3,2.7326786704250923,3.141592653589793,car449,-29.09380134014245,-25.95769850237368,3,2.7337244235757425,2.945012757298554
car469,-29.315548753522148,-22.75,3,2.799322081996824,3.141592653589793,car449,-29.27592143196213,-25.92056213204213,3,2.800367828119887,2.9359457136075116
car469,-29.508091285919427,-22.75,3,2.8659710291559497,3.141592653589793,car449,-29.46298951053961,-25.880669254426127,3,2.8670167677241007,2.9271095148302897
car469,-29.705907303060666,-22.75,3,2.932611477996432,3.141592653589793,car449,-29.65498390639146,-25.837974053491557,3,2.9336572084582344,2.918525386353598
car469,-29.909109389894358,-22.75,3,2.999273390406715,3.141592653589793,car449,-29.85201070821401,-25.792408984526105,3,3.000319112180753,2.9102083853924454
car469,-30.11738222185905,-22.75,3,3.065852738168831,3.141592653589793,car449,-30.053762412219356,-25.74401182270052,3,3.0668984506607027,2.9021898974777174
car469,-30.331380738587786,-22.75,3,3.1325494626286248,3.141592653589793,car449,-30.26087241991162,-25.692601595441815,3,3.133595165188988,2.894463773096417
car469,-30.550590175092477,-22.75,3,3.1992015381368564,3.141592653589793,car449,-30.47284258322859,-25.638280141806916,3,3.2002472301105414,2.8870676285091887
car469,-30.77508539984917,-22.75,3,3.265832919799862,3.141592653589793,car449,-30.689747212057373,-25.581021119756027,3,3.266878600500237,2.880015973797802
car469,-31.004943791716578,-22.75,3,3.3324675604385914,3.141592653589793,car449,-30.91166415195915,-25.520804567256306,3,3.333513229146028,2.873323660887984
car469,-31.240288561427914,-22.75,3,3.399141407260509,3.141592653589793,car449,-31.138716656173543,-25.457605702831984,3,3.400187063218452,2.867004910197368
car469,-31.48078011078624,-22.75,3,3.4657644251460002,3.141592653589793,car449,-31.37058311134119,-25.391535508510813,3,3.4668100675842215,2.8610859031672957
car469,-31.726643882383318,-22.75,3,3.5324045530844734,3.141592653589793,car449,-31.60748855929059,-25.322563479492608,3,3.5334501811887735,2.855577924524902
car469,-31.97780254091014,-22.75,3,3.5990477405035524,3.141592653589793,car449,-31.849367666404124,-25.250752434960823,3,3.6000933534305144,2.8505003671129048
car469,-32.23414366246926,-22.75,3,3.6656739365072717,3.141592653589793,car449,-32.09612320364285,-25.17618871619583,3,3.6667195333857876,2.845873061946776
car469,-32.49802621024515,-22.75,3,3.732878952555466,3.141592653589793,car449,-32.35003751645285,-25.098237553567344,3,3.733924532330479,2.8416789517437433
car469,-32.76253061056421,-22.75,3,3.7989591086611783,3.141592653589793,car449,-32.6044683221986,-25.01903636317346,3,3.8000046706770685,2.838039843859286
car469,-33.03434947632127,-22.75,3,3.865587971062857,3.141592653589793,car449,-32.86587110780638,-24.93668808199134,3,3.866633514204397,2.834875923285624
car469,-33.31100328743117,-22.75,3,3.9321696119801115,3.141592653589793,car449,-33.131879482686756,-24.85204044082465,3,3.933215135250912,2.8322432332792298
car469,-33.59308392608533,-22.75,3,3.998859922397248,3.141592653589793,car449,-33.403083620398505,-24.765034174646377,3,3.9999054247187464,2.830159022163935
car469,-33.879712365485254,-22.75,3,4.065472886808199,3.141592653589793,car449,-33.678661793476834,-24.6760785405584,3,4.066518367121993,2.828653773006522
car469,-34.171227160211764,-22.75,3,4.132108406015978,3.141592653589793,car449,-33.9589653383214,-24.58522425328972,3,4.133153863196139,2.8277503082681945
car469,-34.46737597399467,-22.75,3,4.198732418218241,3.141592653589793,car449,-34.24377998080817,-24.492722099127207,3,4.199777851112833,2.827476983812416
car469,-34.76811748444979,-22.75,3,4.2653608432811145,3.141592653589793,car449,-34.533096961428654,-24.398775224893132,3,4.266406250694843,2.8278635432647303
car469,-35.073319680521955,-22.75,3,4.331991604326675,3.141592653589793,car449,-34.82682304708751,-24.303633839746954,3,4.3330369850263475,2.8289424614868617
car469,-35.38282932182147,-22.75,3,4.398620623267337,3.141592653589793,car449,-35.124847394585444,-24.20757427749289,3,4.399665975982238,2.8307488608994515
car469,-35.696403652747925,-22.75,3,4.4652278264979195,3.141592653589793,car449,-35.4269757996621,-24.11092052381574,3,4.466273149926548,2.83332010294401
car469,-36.01332022806822,-22.75,3,4.525159619845611,3.141592653589793,car449,-35.73322593985027,-24.01395055460974,3,4.532886410703609,2.836698840515711
car469,-36.33363881435329,-22.75,3,4.58483858224576,3.141592653589793,car449,-35.73322593985027,-24.01395055460974,3,0,2.836698840515711
car457,-21.005577120864977,-22.75,3,1.650151477032647,3.141592653589793,car437,-19.768620517217094,-26.25,3,1.7725371964570056,3.141592653589793
car457,-21.122215589443037,-22.75,3,1.7167968670936655,3.141592653589793,car437,-19.89341548426126,-26.25,3,1.8391823843805022,3.141592653589793
car457,-21.243307196322064,-22.75,3,1.7834481522123558,3.141592653589793,car437,-20.02266430796906,-26.25,3,1.9058334428156565,3.141592653589793
car457,-21.368861067209558,-22.75,3,1.850109319641082,3.141592653589793,car437,-20.15637660178774,-26.25,3,1.9724943570840687,3.141592653589793
car457,-21.49882179022049,-22.75,3,1.9167523555559556,3.141592653589793,car437,-20.294493525078856,-26.25,3,2.0391371114868053,3.141592653589793
car457,-21.633232324361913,-22.75,3,1.9833992450871103,3.141592653589793,car437,-20.43706072726151,-26.25,3,2.1057836890231627,3.141592653589793
car457,-21.772097823822158,-22.75,3,2.0500519716031156,3.141592653589793,car437,-20.584083604988578,-26.25,3,2.1724360709228177,3.141592653589793
car457,-21.915392476010034,-22.75,3,2.1166985182019404,3.141592653589793,car437,-20.735534874691382,-26.25,3,2.2390822381480735,3.141592653589793
car457,-22.063152134097344,-22.75,3,2.1833548662237496,3.141592653589793,car437,-20.891452345139072,-26.25,3,2.30573816968268,3.141592653589793
car457,-22.215369249323622,-22.75,3,2.2500169959983043,3.141592653589793,car437,-21.051827975321196,-26.25,3,2.372399843528454,3.141592653589793
car457,-22.371981305608166,-22.75,3,2.3166588873990976,3.141592653589793,car437,-21.216596064368666,-26.25,3,2.4390412373316908,3.141592653589793
car457,-22.533049717091174,-22.75,3,2.383306517251576,3.141592653589793,car437,-21.385821205288337,-26.25,3,2.505688325264617,3.141592653589793
car457,-22.698575664296463,-22.75,3,2.4499598621755503,3.141592653589793,car437,-21.55950457541507,-26.25,3,2.5723410813830583,3.141592653589793
car457,-22.868486128575732,-22.75,3,2.516590898436404,3.141592653589793,car437,-21.73756972608591,-26.25,3,2.6389714795837325,3.141592653589793
car457,-23.04291251440985,-22.75,3,2.5832495974760112,3.141592653589793,car437,-21.920154177180947,-26.25,3,2.7056294881472924,3.141592653589793
car457,-23.22177133309598,-22.75,3,2.6499039328200915,3.141592653589793,car437,-22.107170520091863,-26.25,3,2.7722830781234356,3.141592653589793
car457,-23.405044658435592,-22.75,3,2.716547875575504,3.141592653589793,car437,-22.298600090418745,-26.25,3,2.8389262178628902,3.141592653589793
car457,-23.592782958999564,-22.75,3,2.783199394053464,3.141592653589793,car437,-22.49449555539976,-26.25,3,2.9055768725613937,3.141592653589793
car457,-23.784904275346378,-22.75,3,2.849830457818963,3.141592653589793,car437,-22.694771524738968,-26.25,3,2.9722070091707087,3.141592653589793
car457,-23.981532664703934,-22.75,3,2.9164830297711144,3.141592653589793,car437,-22.89955719085389,-26.25,3,3.0388585869719815,3.141592653589793
car457,-24.182610161550592,-22.75,3,2.9831370756552795,3.141592653589793,car437,-23.10879213595394,-26.25,3,3.105511568839656,3.141592653589793
car457,-24.388073465071123,-22.75,3,3.049772559908137,3.141592653589793,car437,-23.322410606801697,-26.25,3,3.1721459163501247,3.141592653589793
car457,-24.707995523451515,-22.75,3,3.14974588125535,3.141592653589793,car437,-23.65456776991042,-26.25,3,3.27211741781512,3.141592653589793
car457,-24.924541715613593,-22.75,3,3.2163737842826654,3.141592653589793,car437,-23.879268178494762,-26.25,3,3.338743987274463,3.141592653589793
car457,-25.14558914679717,-22.75,3,3.283018977668952,3.141592653589793,car437,-24.10847193134485,-26.25,3,3.4053877619962534,3.141592653589793
car457,-25.371113501359744,-22.75,3,3.3496734167854796,3.141592653589793,car437,-24.342153727840603,-26.25,3,3.472040693949256,3.141592653589793
car457,-25.60104573095176,-22.75,3,3.416317056958429,3.141592653589793,car437,-24.5802420660699,-26.25,3,3.538682735312548,3.141592653589793
car457,-25.835405476585002,-22.75,3,3.4829558486182575,3.141592653589793,car437,-24.82275731480607,-26.25,3,3.605319832749507,3.141592653589793
car457,-26.074169777987272,-22.75,3,3.5495837413294584,3.141592653589793,car437,-25.06967577284695,-26.25,3,3.671945932276995,3.141592653589793
car457,-26.29313773731615,-22.75229714929976,3,3.616228677301665,-3.1207962360482053,car437,-25.32110378235447,-26.25,3,3.738588971557351,3.141592653589793
car457,-26.51774299409701,-22.759261216275895,3,3.6828686049784305,-3.100584268538894,car437,-25.576958217830665,-26.25,3,3.805226895742028,3.141592653589793
car457,-26.748042072726896,-22.770994122828636,3,3.74950946589171,-3.080984990755582,car437,-25.83726223014964,-26.25,3,3.871865642252612,3.141592653589793
car457,-26.984052960682064,-22.787585048876274,3,3.81614720165384,-3.0620263388368567,car437,-26.10199984803822,-26.25,3,3.938501148814745,3.141592653589793
car457,-27.22604165208934,-22.809134582388896,3,3.8828457335345345,-3.043714249234728,car437,-26.344612087171924,-26.247175910824176,3,4.005197330373256,3.1185400241540977
car457,-27.47327582438581,-22.835632021457613,3,3.9494030509479328,-3.0261244170031745,car437,-26.592710869292624,-26.238670396461114,3,4.071752179335041,3.096334339275281
car457,-27.726557293631224,-22.867205068726054,3,4.016029033352123,-3.009217089671467,car437,-26.8471086418805,-26.2243901823842,3,4.138375563544181,3.0749306876075027
car457,-27.985677606813905,-22.903870278396145,3,4.082663627033139,-2.9930243288491853,car437,-27.107604924092023,-26.20427780818501,3,4.2050074270506554,3.0543730113433547
car457,-28.250614129440702,-22.945645517055446,3,4.149298763584797,-2.977561433980062,car437,-27.374185196819564,-26.178290099014507,3,4.2716396973700705,3.0346825999194236
car457,-28.521302325717507,-22.99252406726352,3,4.215918375548624,-2.9628432284218262,car437,-27.64679243484373,-26.146407765503405,3,4.338256303320109,3.0158787126049593
car457,-28.797810759085483,-23.044505632348432,3,4.282540381835202,-2.9488752085106533,car437,-27.925503340682493,-26.108613778389973,3,4.404875158548737,2.9979673344645064
car457,-29.08013846594746,-23.101563302193554,3,4.349166703013098,-2.9356656014246125,car437,-28.210324531968755,-26.064914434368394,3,4.47149817892798,2.980956619925584
car457,-29.36827856822868,-23.163652281189297,3,4.41579925763423,-2.923221830821505,car437,-28.501256485961466,-26.015334597203175,3,4.538127278223075,2.964852493596294
car457,-29.662217960057017,-23.23070902432968,3,4.482439961005514,-2.911550842482981,car437,-28.798293219130034,-25.959918583500347,3,4.604764366862811,2.949659152561143
car457,-29.961734470972605,-23.302600589049053,3,4.5490467481134775,-2.9006664544064575,car437,-29.101217130554875,-25.898773921250243,3,4.671367377356259,2.9353888044451923
car457,-30.2669122214489,-23.37924508880576,3,4.615647518754296,-2.890570190692018,car437,-29.410119823475164,-25.831970305190858,3,4.737964203230402,2.9220366981727426
car457,-30.577789384080457,-23.46053418709575,3,4.682260172553187,-2.8812666525983266,car437,-29.725046567939188,-25.7596019542926,3,4.804572738111598,2.909601056948725
car457,-30.894266077822877,-23.54630421689716,3,4.748874620981794,-2.872765464330862,car437,-30.045902743327037,-25.681815107811158,3,4.871182889017123,2.898085848232331
car457,-31.21625034691435,-23.63637071846081,3,4.815484771364066,-2.865076326341477,car437,-30.372601427130228,-25.598778721427166,3,4.937788558582605,2.8874943142177636
car457,-31.543780037038577,-23.73056410476959,3,4.88211251074212,-2.858207215634908,car437,-30.705187226256065,-25.510650600627084,3,5.004411627197501,2.8778263057606055
car457,-31.87650337228311,-23.828578961345045,3,4.948703772807087,-2.8521753609762155,car437,-31.0433089365023,-25.41771873725009,3,5.070998027120858,2.869093735017043
car65,-29.75,-14.239196259242545,3,11.585214182729521,-1.5707963267948966,car13,-29.75,15.831909493206716,3,9.143139541461728,-1.5707963267948966
car65,-29.75,-14.99158945093025,3,11.650364299134147,-1.5707963267948966,car13,-29.75,15.217085375669527,3,9.199153101762413,-1.5707963267948966
car65,-29.75,-15.765417306115955,3,11.715521844066737,-1.5707963267948966,car13,-29.75,14.598128563953871,3,9.255271717468968,-1.5707963267948966
car65,-29.75,-16.55755803821807,3,11.780611969695272,-1.5707963267948966,car13,-29.75,13.975743654557057,3,9.311430193726508,-1.5707963267948966
car65,-29.75,-17.36581242110488,3,11.845645886461908,-1.5707963267948966,car13,-29.75,13.349818193723063,3,9.367637273886427,-1.5707963267948966
car65,-29.75,-18.188989720466246,3,11.910718685997912,-1.5707963267948966,car13,-29.75,12.719416970462877,3,9.423974401286339,-1.5707963267948966
car65,-29.75,-19.02312102024944,3,11.975712660494223,-1.5707963267948966,car13,-29.75,12.0856740218411,3,9.4803390463715,-1.5707963267948966
car65,-29.75,-19.866122477660593,3,12.04066629366556,-1.5707963267948966,car13,-29.75,11.448206630343748,3,9.536763678979508,-1.5707963267948966
car65,-29.75,-20.715409205122484,3,12.10558485882993,-1.5707963267948966,car13,-29.75,10.806005514764841,3,9.602731056581302,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,12.170493081140362,-1.5707963267948966,car13,-29.75,10.15913529059458,3,9.668707112020098,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,9.507986388061823,3,9.73465186189933,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,8.852939943825852,3,9.800527342141883,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,8.192987386356187,3,9.866434035398157,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,7.528804178073216,3,9.932304284454592,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,6.8603341219091405,3,9.998143620809657,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,6.186907715633701,3,10.064016824706533,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,5.509418389905093,3,10.129836534512355,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,4.828121809172295,3,10.195578667721232,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,4.141783405144032,3,10.261361249450305,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,3.4516262244139924,3,10.327067392914223,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,2.7566311231691927,3,10.392793337945479,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,2.057257004637087,3,10.45849522467153,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,1.3538038711617943,3,10.524145014939002,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,0.6456999757914446,3,10.589795465526253,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,-0.06666976876199726,3,10.65541064401014,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,-0.7833667704415106,3,10.720995999666401,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,-1.5044103009442722,3,10.786553032023454,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,-2.2299738975547427,3,10.852096999182628,-1.5707963267948966
car65,-29.75,-21.568567877236262,3,0,-1.5707963267948966,car13,-29.75,-2.959837499422825,3,10.91760774376246,-1.5707963267948966
