car389,-40.25,-30.8501977476664,3,0.7997179351186977,1.5707963267948966,car369,-36.75,-30.815899708855802,3,1.1459562038202828,1.5707963267948966
car389,-40.25,-30.79021922145281,3,0.866381901264582,1.5707963267948966,car369,-36.75,-30.73283956559004,3,1.212620061697854,1.5707963267948966
car389,-40.25,-30.72580514059429,3,0.9330378548802941,1.5707963267948966,car369,-36.75,-30.645346647070852,3,1.279275883747063,1.5707963267948966
car389,-40.25,-30.656934445705176,3,0.9997057925748195,1.5707963267948966,car369,-36.75,-30.55339297105472,3,1.3459436633798838,1.5707963267948966
car389,-40.25,-30.58350634875218,3,1.0664677103390625,1.5707963267948966,car369,-36.75,-30.45684936018347,3,1.4127053929789997,1.5707963267948966
car389,-40.25,-30.5058718535779,3,1.1330316040149577,1.5707963267948966,car369,-36.75,-30.356167921976066,3,1.4792690656466712,1.5707963267948966
car389,-40.25,-30.42367331489119,3,1.1996954684209054,1.5707963267948966,car369,-36.75,-30.25088783497702,3,1.5459326715987833,1.5707963267948966
car389,-40.25,-30.337039097961572,3,1.2663532979456775,1.5707963267948966,car369,-36.75,-30.141174168511725,3,1.6125902015605669,1.5707963267948966
car389,-40.25,-30.24614047707106,3,1.3328890866968055,1.5707963267948966,car369,-36.75049385746373,-30.038815837816003,3,1.6791256460799007,1.5804065654937425
car389,-40.25,-30.150618651563022,3,1.3995528269725335,1.5707963267948966,car369,-36.752047325490594,-29.931885212058408,3,1.7457889918786158,1.5901975425448327
car389,-40.24962007873555,-30.060835423610072,3,1.4662125112381372,1.5623634938460425,car369,-36.754763117765165,-29.820552210062164,3,1.8124482274430944,1.600127441212674
car389,-40.24841890606337,-29.96677936100619,3,1.5328641308977187,1.553721560990432,car369,-36.75874442895999,-29.704787138734147,3,1.8790993394392217,1.6101731948601035
car389,-40.246303440823624,-29.868433478130683,3,1.5994976767665043,1.5448919226882036,car369,-36.764093972902444,-29.58457262375179,3,1.9457323138102696,1.6203105837981349
car389,-40.24317781009545,-29.765727280308166,3,1.6661371381271322,1.5358916766172572,car369,-36.77091757049738,-29.45982712576425,3,2.0123711344832493,1.6305206442715874
car389,-40.23892975647933,-29.658277265948165,3,1.7329865021849216,1.5267122483784652,car369,-36.77934874887337,-29.33009608551269,3,2.0792197810741078,1.6408130669028504
car389,-40.23350150727237,-29.546981580096347,3,1.7994937616270714,1.517453725971499,car369,-36.789414144127214,-29.19646042177287,3,2.1457262465089015,1.6510773582814424
car389,-40.22676284669608,-29.431039919963006,3,1.8661128991423357,1.5080724751684322,car369,-36.80127789743664,-29.057966540898278,3,2.2123445029689055,1.6613630372873696
car389,-40.21861749237466,-29.310523052915492,3,1.9327759011209948,1.498599496903419,car369,-36.81503491517008,-28.914706862873462,3,2.279006531417212,1.6716368133428923
car389,-40.20896688254167,-29.185425369671822,3,1.9994627521956252,1.489059187702864,car369,-36.830783246428226,-28.766682213507565,3,2.3456923104273493,1.6818731994687053
car389,-40.19773386853104,-29.0559589946188,3,2.0660494382185854,1.4794915249089486,car369,-36.84858622409827,-28.614148288395633,3,2.412277821526693,1.6920307780969577
car389,-40.18479912396427,-28.921817872022682,3,2.132673939480202,1.4698976273391047,car369,-36.86857303262987,-28.45675263416761,3,2.4789010362373642,1.702109675774514
car389,-40.17005291595777,-28.782867278579605,3,2.199378235969352,1.4602927143368332,car369,-36.890853857198465,-28.294347365193154,3,2.5456039266794184,1.712094898386371
car389,-40.153416988790745,-28.639253668110356,3,2.2660743090449764,1.4507112069255321,car369,-36.9154901751779,-28.127112410979535,3,2.6122984687840956,1.7219518759116152
car389,-40.13481314357133,-28.491056100203977,3,2.33271413965238,1.4411812813002742,car369,-36.94254409955176,-27.955147634452793,3,2.6789366375203683,1.7316531346195188
car389,-40.1141295687062,-28.338066653566575,3,2.3993757027115112,1.4317123000322114,car369,-36.97212539944757,-27.778221686466864,3,2.745596398633397,1.7411904982217103
car389,-40.091301703177514,-28.18042100876881,3,2.4659889768672523,1.4223349850382725,car369,-37.00427489707749,-27.596500669245867,3,2.8122077250632707,1.7505343871979324
car389,-40.06619139106336,-28.01773307460994,3,2.5326979311345226,1.4130488900507556,car369,-37.03913533867538,-27.409552162933874,3,2.878914573803499,1.7596862698893163
car389,-40.0387756080355,-27.850359556402733,3,2.599346545514256,1.403896276721832,car369,-37.0766882324003,-27.21779646653414,3,2.945560921451469,1.7686055752170877
car389,-40.00894924095201,-27.678092113591163,3,2.666006788133854,1.394886373861425,car369,-37.11702820808682,-27.02100675348619,3,3.0122187257315307,1.7772843553030733
car389,-39.976706275369715,-27.501265674229863,3,2.7325466379945396,1.3860561392913415,car369,-37.16011567017562,-26.819575581295297,3,3.078755962315717,1.785688102452954
car389,-39.94183567039014,-27.319077861570502,3,2.7992500465471237,1.3773858587437773,car369,-37.20618266995389,-26.612604817497306,3,3.145456563102974,1.7938359691393504
car389,-39.90434396968551,-27.131899748601285,3,2.8659689885219213,1.3689143420141399,car369,-37.2551698760071,-26.40053074764695,3,3.212172499250289,1.801691447550805
car389,-39.864224008036565,-26.93994584967682,3,2.9326234363187256,1.3606696976905788,car369,-37.3070385575325,-26.1836094768615,3,3.2788237378168175,1.8092286792555585
car389,-39.82138823944678,-26.74300468068252,3,2.9992813489645163,1.352660583371488,car369,-37.36185366339569,-25.96161669280729,3,3.345478225709861,1.8164396208699618
car389,-39.77590481754886,-26.54154225275998,3,3.0657887039993628,1.3449222489775234,car369,-37.41948125841829,-25.735090199416618,3,3.411981939433557,1.8232923188694479
car389,-39.72755264495185,-26.334714046574263,3,3.132415436634159,1.337439296386599,car369,-37.48015218374785,-25.50309818759343,3,3.478604790432369,1.8297993724575716
car389,-39.67626927949141,-26.12239806371672,3,3.1991874992178295,1.3302270978321822,car369,-37.54389149598318,-25.26552425937268,3,3.545372718355734,1.8359451133161884
car389,-39.62216611159905,-25.90513924551376,3,3.265930866702312,1.3233221176614944,car369,-37.61050904696055,-25.022996077880393,3,3.6121116978932153,1.8416960525369925
car389,-39.56538149689322,-25.683490481005904,3,3.3324855173112446,1.3167559893784615,car369,-37.67978679248722,-24.77614523618293,3,3.678661708472325,1.8470238430192627
car389,-39.505672712416256,-25.456484560590365,3,3.3991393670400654,1.3105152778369389,car369,-37.75196973812379,-24.523914382093853,3,3.7453106366920825,1.8519362253292928
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-24.342153039737944,-22.75,3,1.3950577498474397,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-24.441583237503508,-22.75,3,1.461573438891009,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-24.545683665091836,-22.75,3,1.5282370633645006,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-24.654141741318504,-22.75,3,1.5948506146747752,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-24.767037204721916,-22.75,3,1.6614640827415865,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-24.88442216546501,-22.75,3,1.728105455674621,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-25.00633306628672,-22.75,3,1.794790721423647,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-25.132647042969737,-22.75,3,1.861453867458071,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-25.263388546637934,-22.75,3,1.92810887942439,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-25.398521919062254,-22.75,3,1.9947397425506732,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-25.538147694538132,-22.75,3,2.0613944396672186,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-25.682153070396865,-22.75,3,2.1280209543609447,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-25.81622327679618,-22.75,3,2.194679266716413,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-25.95500598538645,-22.75,3,2.2612773591974067,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-26.098855817322306,-22.75,3,2.3279532067630195,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-26.247650376710162,-22.75,3,2.3946227894271264,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-26.40139995596099,-22.75,3,2.4612680838283314,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-26.560520319653694,-22.75,3,2.528037058856989,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-26.724600827018907,-22.75,3,2.594737695166668,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-26.893818870936386,-22.75,3,2.6614239631056416,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-27.06818728177248,-22.75,3,2.728083833978961,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-27.247242859561474,-22.75,3,2.7945372895088316,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-27.432073738149978,-22.75,3,2.8611642723836073,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-27.62231352058968,-22.75,3,2.927812758002946,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-27.817969634299185,-22.75,3,2.9944707102608317,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-28.018998769908283,-22.75,3,3.061112094613403,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-28.22553150704743,-22.75,3,3.1277688682337854,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-28.437508025518337,-22.75,3,3.194412992890172,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-28.655475449620646,-22.75,3,3.261200406005671,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-28.87826012305512,-22.75,3,3.3277751080239013,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-29.10675125519375,-22.75,3,3.3943990193339615,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-29.341109519919904,-22.75,3,3.461110083928136,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-29.580539880684853,-22.75,3,3.527686287061886,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-29.825705668625325,-22.75,3,3.5943115461038313,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-30.076520578082036,-22.75,3,3.6609618098628545,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-30.332662646471693,-22.75,3,3.727557038098222,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-30.594503730180723,-22.75,3,3.7941971507306764,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-30.86149431608386,-22.75,3,3.8607521179659776,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-31.134379772193345,-22.75,3,3.9274118290811906,3.141592653589793
car441,-36.77905902737762,-22.23809330445096,3,0,-0.6857105523377929,car29,-31.412632174040326,-22.75,3,3.9940562482465922,3.141592653589793
car441,-36.77897103421572,-22.23816529662994,3,0.0010321127862380518,-0.6857181594570161,car29,-31.696523311949047,-22.75,3,4.060759285263767,3.141592653589793
car441,-36.778632422567554,-22.238442344381234,3,0.004324313043570064,-0.685747433802766,car29,-31.985113965945413,-22.75,3,4.127318933949075,3.141592653589793
car441,-36.777909057462814,-22.239034247966995,3,0.009819423360954906,-0.6858099766619673,car29,-32.28345339089162,-22.75,3,4.19487272409684,3.141592653589793
car441,-36.776725772847065,-22.240002649968023,3,0.01716690614253176,-0.6859122993726016,car29,-32.5829120839086,-22.75,3,4.261511239322511,3.141592653589793
car441,-36.7750077151961,-22.24140907102092,3,0.02615761027875796,-0.6860608983940398,car29,-32.88350567981566,-22.75,3,4.327300441510621,3.141592653589793
car441,-36.77261318003724,-22.243369975561755,3,0.036902564116441154,-0.68626807218816,car29,-33.19234210599744,-22.75,3,4.393795643470474,3.141592653589793
car441,-36.76946825399654,-22.245946640936282,3,0.049221604442016356,-0.6865402838268027,car29,-33.50696050859588,-22.75,3,4.460474948559476,3.141592653589793
car441,-36.765506497824234,-22.24919457989402,3,0.06296337658196116,-0.6868833823272285,car29,-33.82615308145246,-22.75,3,4.527106370124952,3.141592653589793
car441,-36.76065166194257,-22.253177787388083,3,0.07804300139023355,-0.687304106754945,car29,-34.150113773460845,-22.75,3,4.593755790529659,3.141592653589793
car441,-36.75484027529706,-22.25795030578061,3,0.09436040851004845,-0.6878081380155897,car29,-34.47852043638992,-22.75,3,4.66038513915067,3.141592653589793
car69,-44.52464081602176,-15.75,3,0.2665739998494282,0,car225,-45.399055913030026,-19.25,3,0.2689933128452078,0
car69,-44.500200061030085,-15.75,3,0.3332459993036446,0,car225,-45.37445385760414,-19.25,3,0.33566531228412844,0
car69,-44.47132694783248,-15.75,3,0.3998939984416696,0,car225,-45.34541950203762,-19.25,3,0.4023133113923631,0
car69,-44.43801187902672,-15.75,3,0.4665419962574466,0,car225,-45.31194319086765,-19.25,3,0.46896130915675605,0
car69,-44.40024552347838,-15.75,3,0.533203992384973,0,car225,-45.274015559090905,-19.25,3,0.5356233052027756,0
car69,-44.35795761131773,-15.75,3,0.5999719856245384,0,car225,-45.23156611426446,-19.25,3,0.6023912983205907,0
car69,-44.31129494655701,-15.75,3,0.6666359750020732,0,car225,-45.18474216845938,-19.25,3,0.6690552875250733,0
car69,-44.26025751472132,-15.75,3,0.7332199588986537,0,car225,-45.133543649142005,-19.25,3,0.7356392711846984,0
car69,-44.204713875026194,-15.75,3,0.799881934905883,0,car225,-45.07783873328332,-19.25,3,0.8023012468764295,0
car69,-44.144574400897696,-15.75,3,0.8666959011591897,0,car225,-45.0175376152859,-19.25,3,0.8691152127193602,0
car69,-44.08034200183856,-15.75,3,0.9331618550230636,0,car225,-44.953144414315965,-19.25,3,0.9355811660640939,0
car69,-44.0113474417824,-15.75,3,0.9999317924342916,0,car225,-44.88398831692697,-19.25,3,1.002351102824582,0
car69,-43.938261788465205,-15.75,3,1.0663957103182233,0,car225,-44.81074186664363,-19.25,3,1.0688150199117308,0
car69,-43.8605054620786,-15.75,3,1.133059603926123,0,car225,-44.7328242594991,-19.25,3,1.1354789125504812,0
car69,-43.778291726043676,-15.75,3,1.1997334683744592,0,car225,-44.650449218596926,-19.25,3,1.2021527758363741,0
car69,-43.69164657775562,-15.75,3,1.2663972979079723,0,car225,-44.563642789734075,-19.25,3,1.268816603990376,0
car69,-43.600522161931615,-15.75,3,1.3330850861403323,0,car225,-44.4723570353884,-19.25,3,1.335504390599926,0
car69,-43.50474193999705,-15.75,3,1.3999088254607392,0,car225,-44.37641514604305,-19.25,3,1.4023281280238293,0
car69,-43.415021662076285,-15.750410008868242,3,1.4665265095171252,-0.009106104966300035,car225,-44.28651840646846,-19.24962906991196,3,1.4689458098910344,0.008223127353024516
car69,-43.3211602046127,-15.751703581812,3,1.5330501297712773,-0.018419404991471478,car225,-44.19248392374055,-19.248458564612346,3,1.535469427632216,0.016639371614246078
car69,-43.222717951630564,-15.753988638601284,3,1.5997496750064024,-0.02795736202584842,car225,-44.093871765136626,-19.24639041800861,3,1.6021689699893655,0.025265518185735355
car69,-43.12014178325425,-15.757356887619808,3,1.6663091367637877,-0.037650319555318265,car225,-43.99112996525997,-19.24334110083506,3,1.668728428483742,0.03403961428394659
car69,-43.01270613382066,-15.761938286376644,3,1.73315050057414,-0.04753932681760674,car225,-43.88353221133521,-19.239192304783842,3,1.7355697885913386,0.04299992026015599
car69,-42.90109309052575,-15.767810128724337,3,1.7998357577115085,-0.05753389152982103,car225,-43.771761905827255,-19.233873236249263,3,1.8022550415723266,0.05206557817013412
car69,-42.785051897487044,-15.775084677453544,3,1.8664988941031402,-0.06763046340240834,car225,-43.65556812824324,-19.227281259018085,3,1.8689181733110196,0.061234454824528606
car69,-42.66497717980038,-15.78383271085789,3,1.9329158989312965,-0.07776948564925863,car225,-43.53534608369458,-19.219351137918935,3,1.9353351729693697,0.07045353362843192
car69,-42.53989362512755,-15.794227954007848,3,1.9995887498076743,-0.08800615991164473,car225,-43.410119360683346,-19.209924094840886,3,2.0020080180824547,0.07977415067626695
car69,-42.41037801344183,-15.806329289968437,3,2.066191435305456,-0.09826494302609595,car225,-43.28046537978659,-19.19894521549825,3,2.0686106972068616,0.08912872155301906
car69,-42.27613504526904,-15.820264356872745,3,2.1328539353564984,-0.10854245251252947,car225,-43.14608838991536,-19.186296977679493,3,2.13527319022032,0.09851529364007765
car69,-42.13692956600642,-15.836163043539498,3,2.199662228474013,-0.11882835373253521,car225,-43.006752791105995,-19.171859488764916,3,2.202081475580362,0.10792562460442402
car69,-41.993695879709406,-15.854010015335989,3,2.2661723059108794,-0.12902869216005639,car225,-42.863393318725194,-19.155644467461578,3,2.268591544546132,0.11727480066448254
car69,-41.8451863562846,-15.874053272883803,3,2.3329341321682815,-0.1392068534390154,car225,-42.714760755059565,-19.137424083219464,3,2.3353533615059483,0.12662197378821746
car69,-41.69247319387109,-15.896239439155561,3,2.399463699061431,-0.14926392128428137,car225,-42.561927495814594,-19.117244035732288,3,2.4018829182910912,0.1358773561836793
car69,-41.534677191537824,-15.920780083405683,3,2.4661249709856214,-0.15923394894524864,car225,-42.40401283582889,-19.0949087593222,3,2.468544179196315,0.14507325259795
car69,-41.37208483231663,-15.947718812935333,3,2.532781927025226,-0.16907343171424288,car225,-42.24130249050896,-19.070375011498893,3,2.535201123274086,0.15417057962362235
car69,-41.20478836244627,-15.977117467574821,3,2.599388543002617,-0.17875375393875165,car225,-42.0738875961576,-19.04358258822489,3,2.601807726303525,0.16314380193770223
car69,-41.03259445878405,-16.009083049698795,3,2.666010787697513,-0.18826352761361723,car225,-41.90157333386207,-19.014429665147702,3,2.6684299569990886,0.17198326573659348
car69,-40.85539711297198,-16.043706667107205,3,2.7326766294701974,-0.19758571037045555,car225,-41.724252058227975,-18.982828344356058,3,2.7350957836588496,0.18067406254721283
car69,-40.67335595181436,-16.081021294253663,3,2.799318041410912,-0.2066900665179651,car225,-41.542081720421486,-18.948743250467004,3,2.8017371793308214,0.1891888982035647
car69,-40.48585054362725,-16.121217817791546,3,2.866142974967089,-0.2155848393878902,car225,-41.354439429154425,-18.911994101154768,3,2.868562095351152,0.19753646166924144
car69,-40.293864780791715,-16.164136599577482,3,2.9328014211127296,-0.22420274942800691,car225,-41.16230751140797,-18.872720449235995,3,2.935220522722345,0.2056545037885882
car69,-40.09690624796673,-16.209924536638976,3,2.9994613321131314,-0.23254790320577048,car225,-40.96519068952104,-18.830781018964935,3,3.0018804136078066,0.213547668530643
car69,-39.895769199764565,-16.258422284120748,3,3.0658646958519213,-0.2405703717242315,car225,-40.76388112260453,-18.7863144007718,3,3.0682837559120593,0.22116945757609116
car69,-39.68886586225078,-16.3100398293474,3,3.132521424489482,-0.24831482799727356,car225,-40.55678663690447,-18.738936380840226,3,3.1349404615730116,0.228563284013182
car69,-39.476466778346385,-16.364744053315192,3,3.1993294815277995,-0.25574814815401753,car225,-40.34417450896228,-18.688667781395292,3,3.2017484940482306,0.2356989291177639
car69,-39.259628664076466,-16.42227122365454,3,3.265962861801414,-0.26281561973101697,car225,-40.127098809192766,-18.635741042374686,3,3.268381848222444,0.24252500410115596
car69,-39.03745056870929,-16.482856985023425,3,3.3326954870000747,-0.269529726992767,car225,-39.90465360893586,-18.579928639828896,3,3.335114445616046,0.24905477799438908
car69,-38.81093832239271,-16.54621272503458,3,3.3992353515958587,-0.2758436626309397,car225,-39.67784161570159,-18.52148486231713,3,3.401654280753293,0.2552440763679074
car69,-38.57877506507818,-16.612684736997366,3,3.4659643506709212,-0.2817766531708645,car225,-39.44533949637215,-18.460077482254164,3,3.4683832484816737,0.26111340793833354
car69,-38.342503373523456,-16.681796313690697,3,3.53245250295691,-0.28727239713536995,car225,-39.20868698693395,-18.39613315450953,3,3.534871367659046,0.2666089313198302
car209,-36.75,-30.871448305399817,3,0.8662718523683625,1.5707963267948966,car73,-40.25,-30.910121758233956,3,0.9804015643442882,1.5707963267948966
car209,-36.75,-30.80700957142146,3,0.9329578059823745,1.5707963267948966,car73,-40.25,-30.838072173256236,3,1.0470874882591286,1.5707963267948966
car209,-36.75,-30.7382189822048,3,0.9995597437231399,1.5707963267948966,car73,-40.25,-30.761680322587573,3,1.1136893894541564,1.5707963267948966
car209,-36.75,-30.664882218380782,3,1.0662536615671594,1.5707963267948966,car73,-40.25,-30.680731800615938,3,1.1803832628261213,1.5707963267948966
car209,-36.75,-30.587084709221898,3,1.1329575552396776,1.5707963267948966,car73,-40.25,-30.595321395867316,3,1.2470871030725774,1.5707963267948966
car209,-36.75,-30.50467246311254,3,1.1997854191992825,1.5707963267948966,car73,-40.25,-30.50528210672494,3,1.3139149034120805,1.5707963267948966
car209,-36.75,-30.418175010161086,3,1.2663412488556696,1.5707963267948966,car73,-40.25,-30.411188659282054,3,1.380470658439935,1.5707963267948966
car209,-36.75,-30.327089524905823,3,1.3330050372517939,1.5707963267948966,car73,-40.25,-30.312494859785836,3,1.447134359589181,1.5707963267948966
car209,-36.75,-30.231851184894488,3,1.3994787781279707,1.5707963267948966,car73,-40.25,-30.21975876508455,3,1.5136079996643148,1.5707963267948966
car209,-36.750375955873054,-30.142109904066515,3,1.4661104626126154,1.5791451667026537,car73,-40.25,-30.122382751376907,3,1.5802395679262347,1.5707963267948966
car209,-36.751565060554526,-30.048072791948524,3,1.532752082591784,1.5877040523304358,car73,-40.25,-30.02052925120057,3,1.6468810549891886,1.5707963267948966
car209,-36.753662384931545,-29.949634713113777,3,1.5994476279444914,1.5964594922179027,car73,-40.25,-29.914075095180262,3,1.7135764491004255,1.5707963267948966
car209,-36.75676123341926,-29.846861404084134,3,1.666129089352974,1.6053822475042503,car73,-40.25,-29.803081545311493,3,1.780257739476747,1.5707963267948966
car209,-36.760948463845565,-29.739914208771534,3,1.7326824560806964,1.6144355410843518,car73,-40.25,-29.687712404815688,3,1.8468109140626516,1.5707963267948966
car209,-36.76633598109252,-29.628362412772784,3,1.7993457143302791,1.6236321747712368,car73,-40.25,-29.5674945429679,3,1.9134739566985777,1.5707963267948966
car209,-36.77302504051311,-29.51219206762736,3,1.8660948505055297,1.6329482085766398,car73,-40.25,-29.442404098377366,3,1.9802228519658862,1.5707963267948966
car209,-36.781114215938445,-29.391421892382887,3,1.932891850372882,1.6423571798065595,car73,-40.25,-29.312452381177188,3,2.0470195838187237,1.5707963267948966
car209,-36.790671739681976,-29.266419909138953,3,1.9995267021375787,1.6518070052043943,car73,-40.25,-29.17802575491537,3,2.11365413939894,1.5707963267948966
car209,-36.801788186549864,-29.13713447738922,3,2.06602338978172,1.6612796055673116,car73,-40.25,-29.0390600206877,3,2.1801505007925153,1.5707963267948966
car209,-36.81462995013185,-29.002756920068695,3,2.132761888724222,1.670809631995735,car73,-40.25,-28.894679499555682,3,2.2468886395157295,1.5707963267948966
car209,-36.8292133957185,-28.864103925380032,3,2.1993281883378906,1.6803150300641974,car73,-40.25,-28.745752952240885,3,2.313454544898078,1.5707963267948966
car209,-36.84567958890761,-28.720663853605675,3,2.265950263861405,1.689808337547399,car73,-40.25,-28.591724534913038,3,2.380076188790634,1.5707963267948966
car209,-36.86416861151823,-28.57206107627488,3,2.3327700888260727,1.6992892823279602,car73,-40.25,-28.432185141806137,3,2.4468955413706555,1.5707963267948966
car209,-36.88461448205981,-28.419483681904318,3,2.399259658026953,1.7086604391385725,car73,-40.25,-28.268402843779647,3,2.5133845987990022,1.5707963267948966
car209,-36.90730350708021,-28.26141227272567,3,2.466050925386485,1.7179929971497234,car73,-40.25,-28.098743463931303,3,2.5801753079669747,1.5707963267948966
car209,-36.93217820091492,-28.09884674386777,3,2.532711881639477,1.727204613470388,car73,-40.25,-27.92427461328781,3,2.6468356604423344,1.5707963267948966
car209,-36.95929478381528,-27.93185343290072,3,2.5992165030945613,1.7362727330282544,car73,-40.25,-27.745063780269355,3,2.713339630537131,1.5707963267948966
car209,-36.98884544517666,-27.759686746806427,3,2.665844748491122,1.7452173598925953,car73,-40.25,-27.56030888189888,3,2.779967171804319,1.5707963267948966
car209,-37.020870383580444,-27.582540995464967,3,2.7325065917513416,1.7540066988112029,car73,-40.25,-27.370216363646307,3,2.8466282562441982,1.5707963267948966
car209,-37.05549166541744,-27.400123228207516,3,2.7992939944999176,1.7626339871557613,car73,-40.25,-27.174471243327275,3,2.9134148415454426,1.5707963267948966
car209,-37.09253749378533,-27.213609167669325,3,2.865784953800407,1.7710260847167805,car73,-40.25,-26.97433415738848,3,2.9799049271807236,1.5707963267948966
car209,-37.13242041279255,-27.021189962856575,3,2.9326013893700016,1.779245365613124,car73,-40.25,-26.767867005834233,3,3.0467204220768065,1.5707963267948966
car209,-37.17492905294293,-26.824143531787875,3,2.999295298952907,1.7872170435176624,car73,-40.25,-26.556442247422364,3,3.1134133268522453,1.5707963267948966
car209,-37.220066631693896,-26.62258813625765,3,3.065832650862548,1.7949214643195976,car73,-40.25,-26.34019024259659,3,3.1799496077345153,1.5707963267948966
car209,-37.2679995914038,-26.415904788162287,3,3.13241338798047,1.8023662455615017,car73,-40.25,-26.11845219631755,3,3.246529201614537,1.5707963267948966
car209,-37.31890567599049,-26.203476304734117,3,3.199219446569766,1.8095539726315335,car73,-40.25,-25.890572723578806,3,3.313334038169701,1.5707963267948966
car209,-37.37251550813484,-25.986507538373207,3,3.2658748251186616,1.8164265690086885,car73,-40.25,-25.657851079683294,3,3.3799881192263705,1.5707963267948966
car209,-37.42881512028343,-25.765042964019003,3,3.3323754840079185,1.8229696555916108,car73,-40.25,-25.42034385906996,3,3.44648740252141,1.5707963267948966
car209,-37.48794509122801,-25.538507312937845,3,3.3988953553885053,1.8291857219539593,car73,-40.25,-25.177445021809465,3,3.513005813652344,1.5707963267948966
car209,-37.55003623513164,-25.306384180067944,3,3.465578366558774,1.8350710906968313,car73,-40.25,-24.928613641466768,3,3.5796872731213516,1.5707963267948966
car209,-37.614819670266506,-25.06961097053303,3,3.5321605073991456,1.8405854635063592,car73,-40.25,-24.674868042396646,3,3.64626777319945,1.5707963267948966
car209,-37.6824972322751,-24.82734151031835,3,3.5988776842361223,1.8457321897460237,car73,-40.25,-24.4153177574861,3,3.7129832109657595,1.5707963267948966
car209,-37.75296462981941,-24.579821481343597,3,3.66566185016549,1.8504875846089184,car73,-40.25,-24.15024392731234,3,3.7797655372051677,1.5707963267948966
car209,-37.82594106311925,-24.327842364253925,3,3.732310990305147,1.8548207174373041,car73,-40.25,-23.8805131929539,3,3.8464127389291227,1.5707963267948966
car209,-37.901210728632726,-24.071888422754988,3,3.798717077873912,1.858710771561643,car73,-40.25,-23.606664188636966,3,3.9128167895688866,1.5707963267948966
car209,-37.97924180849363,-23.810102434498667,3,3.8653619404182806,1.8621686003788498,car73,-40.25,-23.326734467187727,3,3.979459498512241,1.5707963267948966
