car233,-31.338436129590068,-26.25,3,3.499154824120927,3.141592653589793,car221,-31.1932978495121,-23.61593335658281,3,3.499156062943459,-2.8655184240327363
car233,-31.586699442236835,-26.25,3,3.5657944878883856,3.141592653589793,car221,-31.432718465096784,-23.684462097007895,3,3.5657957266934477,-2.8602064393085973
car233,-31.839985384965427,-26.25,3,3.632369197474151,3.141592653589793,car221,-31.676864496778364,-23.755693142736558,3,3.6323704362607443,-2.855314413808236
car233,-32.099601262233406,-26.25,3,3.699218827061484,3.141592653589793,car221,-31.927006624220283,-23.829947197609446,3,3.6992200658284737,-2.8508367604068545
car233,-32.36363301366628,-26.25,3,3.765867415548953,3.141592653589793,car221,-32.18131332780488,-23.906613641670752,3,3.7658686542952995,-2.846824978760559
car233,-32.63195160817903,-26.25,3,3.8323069146740454,3.141592653589793,car221,-32.439675792451524,-23.985567011740347,3,3.8323081533986803,-2.843294154469097
car233,-32.907002330983175,-26.25,3,3.899141112447076,3.141592653589793,car221,-32.70446496490207,-24.067439840894746,3,3.899142351148694,-2.8402334503186952
car233,-33.18630014744714,-26.25,3,3.9657860893507157,3.141592653589793,car221,-32.9733069900667,-24.151391567687174,3,3.9657873280281604,-2.8376931227110402
car233,-33.46958901482624,-26.25,3,4.0322097990740975,3.141592653589793,car221,-33.24597646320876,-24.237218791885738,3,4.032211037726192,-2.8356913768627834
car233,-33.759110523616705,-26.25,3,4.098946012466849,3.141592653589793,car221,-33.52465397513564,-24.325467315843717,3,4.098947251092173,-2.8342362030545476
car233,-34.05240269670433,-26.25,3,4.165454825979912,3.141592653589793,car221,-33.80699507757625,-24.415237694985457,3,4.16545606457721,-2.8333653463365946
car233,-34.350920007476496,-26.25,3,4.232086051515157,3.141592653589793,car221,-34.094427638228474,-24.50680736129338,3,4.23208729008299,-2.8330993002392497
car233,-34.65417606117273,-26.25,3,4.298753638432495,3.141592653589793,car221,-34.386513911310004,-24.599843438421903,3,4.298754876969406,-2.833469237921948
car233,-34.96173485854259,-26.25,3,4.365389533928163,3.141592653589793,car221,-34.68286700073622,-24.694009696401174,3,4.3653907724326855,-2.8345057871009756
car233,-35.274431772068134,-26.25,3,4.4321975677831205,3.141592653589793,car221,-34.68286700073622,-24.694009696401174,3,0,-2.8345057871009756
car401,-44.585732924146456,-19.25,3,1.2052610814722726,0,car173,-43.90483343579868,-15.75,3,1.1999814678807712,0
car401,-44.49901993872872,-19.25,3,1.2717109083994484,0,car173,-43.81847128040396,-15.75,3,1.266431297821375,0
car401,-44.40749995837961,-19.25,3,1.3384266929453006,0,car173,-43.72730353419824,-15.75,3,1.3331470859224481,0
car401,-44.31170435083468,-19.25,3,1.405028428883532,0,car173,-43.63185955862572,-15.75,3,1.3997488259995046,0
car401,-44.221326570506555,-19.25,3,1.4716201086866438,0,car173,-43.54218131845596,-15.750403324300008,3,1.4663405105911769,-0.008962048784653856
car401,-44.12645103658379,-19.25,3,1.538283722493909,0,car173,-43.44811628360018,-15.751680376009437,3,1.533004129907997,-0.018153225381376006
car401,-44.02715755956916,-19.25,3,1.604931261915216,0,car173,-43.349754018326024,-15.753929862680748,3,1.59965167562198,-0.027539309799764627
car401,-43.923370401444885,-19.25,3,1.6715827159143144,0,car173,-43.247029931134605,-15.75725318243864,3,1.6663031367695598,-0.03710085905073019
car401,-43.81464292889987,-19.25,3,1.7384700713066783,0,car173,-43.13951304157981,-15.761771308300357,3,1.733190500268697,-0.046850488363995545
car401,-43.70170263964591,-19.25,3,1.8051333193625394,0,car173,-43.02793352837095,-15.767555892256908,3,1.799853757415058,-0.05669552327529264
car401,-43.58456736221448,-19.25,3,1.871562448689298,0,car173,-42.91231856467278,-15.774695766201605,3,1.8662828968846479,-0.06661000657761959
car401,-43.46240136526617,-19.25,3,1.9381914394472852,0,car173,-42.791853742174126,-15.783341847368433,3,1.9329118989827303,-0.07663751239402397
car401,-43.335463276687875,-19.25,3,2.0048462781375447,0,car173,-42.66680531992288,-15.793582362363825,3,1.999566750274583,-0.08672780504573666
car401,-43.20366302530855,-19.25,3,2.0715449476401937,0,car173,-42.537095324263426,-15.805526276546908,3,2.066265433735234,-0.09686016494808913
car401,-43.067244909412665,-19.25,3,2.138147433457662,0,car173,-42.40297448425081,-15.819248088771209,3,2.132867934930413,-0.1069891146212493
car401,-42.92585513911593,-19.25,3,2.2048017135320914,0,car173,-42.26410509860944,-15.834878496100565,3,2.1995222319291527,-0.1171144675952597
car401,-42.77957458305938,-19.25,3,2.2714477693088604,0,car173,-42.12057683436375,-15.852504232409121,3,2.266168306262666,-0.12720363040321062
car401,-42.628412791531154,-19.25,3,2.338063579871134,0,car173,-41.97240879796965,-15.872214571856468,3,2.3327841371087787,-0.13723030152652083
car401,-42.472162152550595,-19.25,3,2.4047191206747174,0,car173,-41.81940710499336,-15.894125675697502,3,2.3994397000490704,-0.14718268182073327
car401,-42.31033284265464,-19.25,3,2.4715883599863635,0,car173,-41.66110231231873,-15.918400887401557,3,2.4663089635246793,-0.15706455095336921
car401,-42.14455600298493,-19.25,3,2.5380092999002315,0,car173,-41.49909819011226,-15.944868557835076,3,2.53272992950134,-0.16675428594304492
car401,-41.97305552510833,-19.25,3,2.604669885032609,0,car173,-41.33166672551239,-15.973882013761195,3,2.5993905429589046,-0.17633408798691816
car401,-41.79612495905084,-19.25,3,2.6714300911599738,0,car173,-41.15910390610894,-16.005476845776435,3,2.666150779750677,-0.1857611091027972
car401,-41.614590577505474,-19.25,3,2.7379779067053387,0,car173,-40.982222832703684,-16.039568805671447,3,2.7326986282765398,-0.19497015806324802
car401,-41.427580010650345,-19.25,3,2.8046192827058682,0,car173,-40.800180098993096,-16.076379243161263,3,2.799340039836693,-0.2039850826721585
car401,-41.234683439775324,-19.25,3,2.8714741754790722,0,car173,-40.612584532182176,-16.116056782997067,3,2.8661949709548584,-0.21280128856201058
car401,-41.037083060144965,-19.25,3,2.9381325801869362,0,car173,-40.420591902335936,-16.158408597610567,3,2.932853416697465,-0.22134416029517065
car401,-40.83485364944066,-19.25,3,3.004578466481338,0,car173,-40.224278496589314,-16.203445499920274,3,2.9992993468138107,-0.22959529797513126
car401,-40.626515712931614,-19.25,3,3.071279754776475,0,car173,-40.02221279387637,-16.251533829244018,3,3.066000682154686,-0.23759546931995665
car401,-40.412661454635064,-19.25,3,3.138034421188145,0,car173,-39.81497426658724,-16.30257603091191,3,3.132755398858504,-0.2452998017372033
car401,-40.19378247170048,-19.25,3,3.2046904406001837,0,car173,-39.603042190981924,-16.35647210768758,3,3.19941147183749,-0.2526729036165048
car401,-39.85257606672142,-19.25,3,3.3045214393010687,0,car173,-39.27299018102694,-16.443575544404283,3,3.2992425559921097,-0.2631786007216608
car401,-39.62047746280535,-19.25,3,3.37113363179388,0,car173,-39.04869578018729,-16.504798369222993,3,3.365854811005015,-0.26966606878100124
car401,-39.3826248575413,-19.25,3,3.437858990769138,0,car173,-38.819005895480224,-16.569052287730408,3,3.4325802364738585,-0.2757839505547728
car401,-39.139992853278386,-19.25,3,3.504433508053463,0,car173,-38.58486045395858,-16.63604779704677,3,3.499154824122605,-0.2814904579087668
car401,-38.89180667263487,-19.25,3,3.571073097212834,0,car173,-38.34550927127975,-16.705959884339716,3,3.565794487890064,-0.2867875765688517
car401,-38.63858213205642,-19.25,3,3.637647727926458,0,car173,-38.10144653076314,-16.7785954169117,3,3.632369197475829,-0.29164683200698793
car401,-38.37900704070219,-19.25,3,3.704497273800028,0,car173,-37.851403699279075,-16.854276367939917,3,3.699218827063162,-0.2960728636673576
car401,-38.11498947278825,-19.25,3,3.7711457741355336,0,car173,-37.59721336156432,-16.932375027883378,3,3.7658674155506313,-0.30001375750688997
car401,-37.84665266244609,-19.25,3,3.8375851805528605,0,car173,-37.338986021473474,-17.012758264957938,3,3.8323069146757236,-0.3034537875970314
car401,-37.57154448802418,-19.25,3,3.9044192800473683,0,car173,-37.0743540676738,-17.096063664358915,3,3.899141112448754,-0.30640193555673734
car401,-37.29222803023432,-19.25,3,3.970253781473176,0,car173,-36.805692190012195,-17.18142900168072,3,3.965786089352394,-0.30880780888253057
car401,-37.00892519455851,-19.25,3,4.0358528912178615,0,car173,-36.533227738195876,-17.268640714401993,3,4.032209799075775,-0.3106523236096852
car401,-36.71929901790486,-19.25,3,4.102589025767031,0,car173,-36.254784251883706,-17.358245395101793,3,4.098946012468526,-0.3119248577825188
car401,-36.425832025131136,-19.25,3,4.169097756740594,0,car173,-35.97270684826833,-17.449321121810065,3,4.165454825981589,-0.3125876665475725
car401,-36.127059521128345,-19.25,3,4.235728895495348,0,car173,-35.6855716885768,-17.542140262178318,3,4.232086051516835,-0.31261757067104123
car401,-35.823457811872814,-19.25,3,4.30239639135293,0,car173,-35.39381910095853,-17.63635501925854,3,4.298753638434173,-0.3119817635052048
car401,-35.51545245291401,-19.25,3,4.369032191464559,0,car173,-35.097838652519386,-17.731613927736827,3,4.365389533929841,-0.3106478172176414
car401,-35.202194848245355,-19.25,3,4.435840125174504,0,car173,-34.79679351252536,-17.827937878601176,3,4.432197567784798,-0.3085732895260691
car401,-35.202194848245355,-19.25,3,0,0,car173,-34.4923793565468,-17.92451609317499,3,4.498829807658324,-0.30573000902926484
car141,-45.05377621451916,-19.25,3,0.466697996289871,0,car201,-44.636669295344475,-15.75,3,0.4667139583453358,0
car141,-45.0160514518523,-19.25,3,0.5332819925213096,0,car201,-44.59894346986016,-15.75,3,0.5332979545762409,0
car141,-44.97375833177894,-19.25,3,0.6000499857569754,0,car201,-44.5566492840324,-15.75,3,0.6000659478111086,0
car141,-44.927095267452216,-19.25,3,0.6667079750842368,0,car201,-44.50998515570719,-15.75,3,0.6667239371372347,0
car141,-44.87598371524703,-19.25,3,0.733371958864956,0,car201,-44.45887253940786,-15.75,3,0.7333879209163965,0
car141,-44.82057924162739,-19.25,3,0.7998739350882588,0,car201,-44.40346700428008,-15.75,3,0.7998898971376316,0
car141,-44.760674293688915,-19.25,3,0.8664539015420243,0,car201,-44.34356099358862,-15.75,3,0.8664698635887111,0
car141,-44.69624688204639,-19.25,3,0.9331178551976712,0,car201,-44.27913251785255,-15.75,3,0.9331338172409398,0
car141,-44.62746149399428,-19.25,3,0.9997057928021797,0,car201,-44.21034606692034,-15.75,3,0.9997217548411836,0
car141,-44.55407179523259,-19.25,3,1.0664357105950493,0,car201,-44.1369553030123,-15.75,3,1.0664516726287978,0
car141,-44.47639637998968,-19.25,3,1.133033604255473,0,car201,-44.059278824730505,-15.75,3,1.1330495662828546,0
car141,-44.394216370159896,-19.25,3,1.199683468582345,0,car201,-43.97709775103236,-15.75,3,1.1996994306020847,0
car141,-44.30765853014029,-19.25,3,1.26628729830651,0,car201,-43.8905388478793,-15.75,3,1.2663032603171849,0
car141,-44.216559046088285,-19.25,3,1.332963086559152,0,car201,-43.79943829954534,-15.75,3,1.332979048559155,0
car141,-44.1210108259984,-19.25,3,1.3996408265963955,0,car201,-43.703889015142465,-15.75,3,1.3996567885839504,0
car141,-44.031007469965104,-19.24961688322867,3,1.4664505100499226,0.008482847528400147,car201,-43.61389986634764,-15.750402583774598,3,1.4664664720230376,-0.00891468080851736
car141,-43.93710868254266,-19.248412307434688,3,1.5329881301766581,0.01713994961015116,car201,-43.52001326548264,-15.751668187701075,3,1.5330040921332329,-0.01800893017157595
car141,-43.838470232300274,-19.24628132243848,3,1.5998036746464057,0.02602582967854645,car201,-43.42138488359299,-15.7539067697948,3,1.599819636584006,-0.02733950748603158
car141,-43.73570561197261,-19.2431396173542,3,1.6664671355834983,0.03506097627131731,car201,-43.318627958647255,-15.757206528184549,3,1.6664830974995828,-0.036822373308161814
car141,-43.628550890428954,-19.238886195933173,3,1.7331305008889408,0.044245366212038895,car201,-43.21147843104486,-15.761673105674221,3,1.733146462780706,-0.04645696367101677
car141,-43.51730626143703,-19.23344097649071,3,1.7996037604375728,0.05353017680421,car201,-43.10023636500022,-15.767390093531821,3,1.79961972230206,-0.05619151802195298
car141,-43.4012437656093,-19.226671084720532,3,1.8662848969455703,0.06295170464215083,car201,-42.98417372370454,-15.774496408399559,3,1.8663008587794234,-0.06606351041398124
car141,-43.28063923090297,-19.21848993961266,3,1.932987898028882,0.07246167714327506,car201,-42.8635662657357,-15.783082248218763,3,1.9330038598285568,-0.07602174282660744
car141,-43.15565316260302,-19.208813290909845,3,1.9996107496807782,0.08202329457666675,car201,-42.73857449145708,-15.793235257020093,3,1.9996267114425232,-0.08602710164526134
car141,-43.026021217195755,-19.197525791623296,3,2.066273433927653,0.09163259208378823,car201,-42.60893408255776,-15.805075579589966,3,2.0662893956473845,-0.0960748580661086
car141,-42.89165721770579,-19.18452205900756,3,2.1329959321486904,0.10127091036178779,car201,-42.474558937498905,-15.818712754467184,3,2.1330118938220233,-0.1061449020556014
car141,-42.753215370156695,-19.169778233100594,3,2.1994562338488572,0.11086877834059723,car201,-42.336103469549975,-15.834170699329702,3,2.1994721954713503,-0.11616411877496906
car141,-42.6096719160712,-19.153095579891755,3,2.2661183078402356,0.12047383624731517,car201,-42.192544026645805,-15.8516565211798,3,2.2661342694068183,-0.12618169247443103
car141,-42.461428379878974,-19.134425110804102,3,2.332776137597346,0.13003420344705477,car201,-42.04428244017186,-15.87122014045388,3,2.3327920991027824,-0.1361429264838075
car141,-42.308485958455975,-19.113680744304844,3,2.3994157010341994,0.13952688650604442,car201,-41.891320250158174,-15.892950191808554,3,2.3994316624729524,-0.14602333811179083
car141,-42.150776930286156,-19.090769991096668,3,2.4660529742088366,0.14893360870218345,car201,-41.73359014585403,-15.91694182223459,3,2.4660689355750285,-0.15580339597537723
car141,-41.98815907981098,-19.06559012327053,3,2.5327319295340893,0.15824032159113244,car201,-41.570950393945495,-15.94330067114494,3,2.5327478908214562,-0.1654679877482426
car141,-41.82070848238671,-19.03807454418613,3,2.5994085420571484,0.16742063484151523,car201,-41.40347767003587,-15.972094314858436,3,2.5994245032591246,-0.17498921790383473
car141,-41.64808057865251,-19.008089526743884,3,2.666200777184647,0.17647119140367767,car201,-41.23082805683083,-16.003460310612077,3,2.6662167382941493,-0.18436310648083493
car141,-41.47141492016095,-18.97577229173568,3,2.7326766298082945,0.1853135831091623,car201,-41.054142024925596,-16.037252595409388,3,2.7326925908184823,-0.1935080539168945
car141,-41.289040463201005,-18.940754874823977,3,2.7994420329923737,0.19401164852212205,car201,-40.87174922760485,-16.07385309929623,3,2.799457993895166,-0.2024896486529314
car141,-41.10202126959645,-18.903177032864377,3,2.866100978370449,0.2024933962542495,car201,-40.68471484666732,-16.113112582371556,3,2.866116939157964,-0.21123305426836791
car141,-40.91051570442649,-18.863028824128058,3,2.9326014379651553,0.21073538623207472,car201,-40.4931983544501,-16.15503814666343,3,2.9326173986292554,-0.21971376319053482
car141,-40.71315979592927,-18.819973624412896,3,2.999395338246614,0.218776536381929,car201,-40.29583696345056,-16.199977547001318,3,2.9994112987779245,-0.22797132382810967
car141,-40.5117574649713,-18.774366942942724,3,3.065880694534744,0.22652565263343355,car201,-40.09443601491836,-16.247555693681424,3,3.065896654924639,-0.2359116334080088
car141,-40.30487769817884,-18.725859033669813,3,3.1325214246439494,0.23402193665442722,car201,-39.88756599544333,-16.298133133761016,3,3.1325373848824625,-0.24357443773025672
car141,-40.092830348708404,-18.67449120115379,3,3.199209496197671,0.241234990017603,car201,-39.6755384446905,-16.35166188480549,3,3.1992254562745996,-0.2509280505477242
car141,-39.875470754755305,-18.620207842267547,3,3.2659828595605553,0.2481515519083591,car201,-39.45821056780114,-16.40819456714336,3,3.2659988194651377,-0.2579583156180416
car141,-39.65375191542326,-18.563244172171302,3,3.332557506684269,0.254726069262343,car201,-39.236537174177144,-16.467480641770795,3,3.3325734664060334,-0.26461835193754335
car141,-39.42674410635191,-18.503367851126946,3,3.399211355535981,0.26097115657670394,car201,-39.009590843595724,-16.529755873431284,3,3.3992273150632863,-0.2709202854653198
car141,-39.19512229686956,-18.440769962884158,3,3.4657523861073547,0.26685252599988646,car201,-38.778048670735544,-16.59481490726835,3,3.4657683454286476,-0.27682871932460296
car141,-38.95764724518648,-18.375133615754613,3,3.5325284898583305,0.27238413452296434,car201,-38.54067440604529,-16.66297972280494,3,3.5325444489605027,-0.2823566483314387
car141,-38.716243524593736,-18.307025273458308,3,3.5990137060479155,0.27750561331447565,car201,-38.29939448207396,-16.73365429190528,3,3.5990296649190663,-0.28744268616093543
car141,-38.46916582454778,-18.23599974922759,3,3.6656878927640335,0.282238727960134,car201,-38.05246734679117,-16.80729222493623,3,3.6657038513901776,-0.29210723600597677
car141,-38.217427390020625,-18.16240077785846,3,3.7322850439098283,0.2865460638978226,car201,-37.8009088103492,-16.883527815650332,3,3.7323010022773944,-0.29631179641504546
car329,-24.608553284611496,-22.75,3,0.27154176722208145,3.141592653589793,car257,-25.328201853399115,-26.25,3,0.2667799997877387,3.141592653589793
car329,-24.633297905402287,-22.75,3,0.33815576690167787,3.141592653589793,car257,-25.352629273816483,-26.25,3,0.33339399949788284,3.141592653589793
car329,-24.6625068545806,-22.75,3,0.40481976563447825,3.141592653589793,car257,-25.381520784539433,-26.25,3,0.4000579982900305,3.141592653589793
car329,-24.69605832661673,-22.75,3,0.4713157635892703,3.141592653589793,car257,-25.414755618103626,-26.25,3,0.4665539963467412,3.141592653589793
car329,-24.73414828142146,-22.75,3,0.5379857593823455,3.141592653589793,car257,-25.452528105903163,-26.25,3,0.5332239923014838,3.141592653589793
car329,-24.776662462034302,-22.75,3,0.6046277525974266,3.141592653589793,car257,-25.49472495285776,-26.25,3,0.599865985757352,3.141592653589793
car329,-24.852096288343084,-22.75,3,0.7045957361856382,3.141592653589793,car257,-25.569682754935677,-26.25,3,0.6998339698590565,3.141592653589793
car329,-24.905706453366697,-22.75,3,0.7712297157235173,3.141592653589793,car257,-25.622975624477007,-26.25,3,0.7664679499395034,3.141592653589793
car329,-24.963989864270772,-22.75,3,0.8381036865261606,3.141592653589793,car257,-25.68094059712768,-26.25,3,0.8333419214568526,3.141592653589793
car329,-25.0264941202229,-22.75,3,0.9047356459699344,3.141592653589793,car257,-25.743127567240975,-26.25,3,0.8999738818151946,3.141592653589793
car329,-25.09347354520188,-22.75,3,0.9713995908683659,3.141592653589793,car257,-25.80978955408932,-26.25,3,0.9666378278654052,3.141592653589793
car329,-25.164756508248587,-22.75,3,1.037943517777527,3.141592653589793,car257,-25.88075565052059,-26.25,3,1.0331817561983718,3.141592653589793
car329,-25.240536877024027,-22.75,3,1.1045434223678257,3.141592653589793,car257,-25.956218886148513,-26.25,3,1.0997816625278656,3.141592653589793
car329,-25.32080236372603,-22.75,3,1.1711812997590039,3.141592653589793,car257,-26.036167058908752,-26.25,3,1.1664195420170338,3.141592653589793
car329,-25.40554411181037,-22.75,3,1.237845144953761,3.141592653589793,car257,-26.12059136942507,-26.25,3,1.233083389714766,3.141592653589793
car329,-25.49492838448446,-22.75,3,1.3046469512534968,3.141592653589793,car257,-26.209657547622854,-26.25,3,1.299885198976765,3.141592653589793
car329,-25.588624656910696,-22.75,3,1.3713487127762942,3.141592653589793,car257,-26.30303620199485,-26.25,3,1.3665869639635895,3.141592653589793
car329,-25.676730921519695,-22.750354904664224,3,1.4380124217477306,-3.1335642911814547,car257,-26.390832219854083,-26.24961641070302,3,1.4332506769567646,3.1328856292952136
car329,-25.76879140643601,-22.751473427930772,3,1.5044600709844027,-3.125352452369523,car257,-26.48258500183043,-26.248407516719684,3,1.4996983308167484,3.1239835949173513
car329,-25.865411654241406,-22.75345155316093,3,1.5710896495875804,-3.116924688892286,car257,-26.57889852497696,-26.246269686673642,3,1.5663279147298717,3.1148522149537468
car329,-25.96639118259968,-22.75637946822669,3,1.6377331481976176,-3.1083214884968955,car257,-26.679573349266274,-26.24310564937304,3,1.6329714193895446,3.105536271284414
car329,-26.071824454080534,-22.760353204606908,3,1.7044245558931157,-3.0995576557285736,car257,-26.784704010290007,-26.238811927623445,3,1.6996628339438444,3.096052726611942
car329,-26.181832897447432,-22.76547343462071,3,1.7712078600947017,-3.0906467052690654,car257,-26.894411931579498,-26.233280155934718,3,1.7664461458887004,3.0864171796377495
car329,-26.296130614224097,-22.771820376498578,3,1.8378950497958084,-3.081634871888862,car257,-27.00841220237991,-26.2264242077903,3,1.833133344268271,3.0766806004865135
car329,-26.41486912821455,-22.779493356321563,3,1.9045581107865852,-3.072532740009368,car257,-27.126856105761473,-26.218137463984743,3,1.899796414953044,3.066855388154768
car329,-26.537927708998026,-22.78857473005733,3,1.9711190295197607,-3.063371996930565,car257,-27.249623276609515,-26.208331802980602,3,1.9663573444587226,3.0569767130204526
car329,-26.665868672509376,-22.799200770554013,3,2.037849785956934,-3.054134424771253,car257,-27.377274806522166,-26.1968610779374,3,2.0330881128697595,3.0470259372988036
car329,-26.798267115072555,-22.811431117721632,3,2.1045123663978487,-3.044874489513449,car257,-27.5093867178087,-26.18366209412521,3,2.0997507065303243,3.037062750656723
car329,-26.934993499145474,-22.825338839654364,3,2.1710367554907335,-3.0356227590070466,car257,-27.645829567530296,-26.1686573544302,3,2.1662751101545257,3.0271209635845366
car329,-27.07633801825525,-22.841038232812465,3,2.2375509309799706,-3.0263811829807636,car257,-27.786892713726502,-26.15172511552124,3,2.232789301596332,3.017203585080455
car329,-27.22268570781191,-22.858663501026918,3,2.3042088681205906,-3.0171479740148146,car257,-27.93296016692655,-26.132722471154732,3,2.2994472562405814,3.0073096793153664
car329,-27.373764828900836,-22.87827179662536,3,2.370868548186084,-3.0079635013540735,car257,-28.083760301624807,-26.111589907400997,3,2.3661069554233682,2.997483474602232
car329,-27.529939793648573,-22.899998029799832,3,2.4376659426505163,-2.9988285503128833,car257,-28.239656359299193,-26.08818441740428,3,2.4329043707575657,2.9877267587427085
car329,-27.690694900362473,-22.923852080867793,3,2.504371034593432,-2.989795065345877,car257,-28.400132865840384,-26.062498038529462,3,2.4996094853549105,2.978095901619718
car329,-27.856190288849195,-22.949930150508138,3,2.5710417965580428,-2.980873931872691,car257,-28.56534885489352,-26.034430137160513,3,2.5662802718743554,2.9686032989969373
car329,-28.026543040372424,-22.9783224228333,3,2.6377141998516294,-2.9720789961852585,car257,-28.735420250152565,-26.003886972150976,3,2.632952701739151,2.959264486414611
car329,-28.20174275026069,-23.009095459584124,3,2.7043742159120367,-2.963430629905991,car257,-28.910335545599523,-25.97080064403785,3,2.6996127464886657,2.9501018845108886
car329,-28.38115660878023,-23.042192682395182,3,2.770787829950426,-2.954977057683517,car257,-29.089461631596414,-25.935235973561962,3,2.766026391334451,2.941167233117124
car329,-28.566088341032483,-23.07791250267144,3,2.837418980948699,-2.9466754233425685,car257,-29.27409873670114,-25.896876806875973,3,2.8326575755766474,2.9324159820247515
car329,-28.756041481448545,-23.11622149629573,3,2.9040756465553432,-2.9385686343888806,car257,-29.463749531051903,-25.855764168662308,3,2.899314276899517,2.9238942547086384
car329,-28.951023062051295,-23.1571707472025,3,2.9707517911184924,-2.9306747353210802,car257,-29.65841918793911,-25.811848778321636,3,2.9659904597690407,2.915621813155935
car329,-29.15093664325138,-23.200781842145055,3,3.037409380956719,-2.9230150914350657,car257,-29.858009360845152,-25.765113541852973,3,3.0326480906040354,2.9076218342311497
car329,-29.355690771006355,-23.24706741096053,3,3.1040163811515478,-2.915609525890341,car257,-30.06242647039058,-25.715551498176424,3,3.0992551345867367,2.8999157948679706
car329,-29.56561074021884,-23.296128976826502,3,3.170672740802027,-2.90846286996952,car257,-30.27199277494707,-25.66306118554084,3,3.165911541006385,2.892509586842901
car329,-29.781055666891362,-23.348078295362,3,3.2374804040035308,-2.9015812428615866,car257,-30.48706398793981,-25.607531185503117,3,3.2327192541708025,2.8854106336112815
car329,-30.001030416761168,-23.40268788005711,3,3.30413536266071,-2.8950124306378004,car257,-30.706643648250164,-25.549213331771938,3,3.2993742658970526,2.87866925394481
car329,-30.225335196242842,-23.459899725392283,3,3.3705895829461827,-2.888774462489875,car257,-30.930529149663034,-25.488178512807597,3,3.3658285424300147,2.8723047856844075
car329,-30.457477395115102,-23.520624054817787,3,3.4378428647170503,-2.8827918467348455,car257,-31.162217567744626,-25.423466868238403,3,3.433081884631478,2.866242043575166
car329,-30.690081427365975,-23.582901241191017,3,3.5038154858706236,-2.877264972319363,car257,-31.39434393095598,-25.35717702390085,3,3.4990545686872423,2.860685071781154
car329,-30.93010218229343,-23.64854962551502,3,3.570465081997884,-2.8720376603269524,car257,-31.63384516982129,-25.28738443652617,3,3.5657042320939407,2.8554778530610796
car469,-44.48840999869259,-19.25,3,0.4714213780522683,0,car73,-45.35029414908794,-15.75,3,0.6687456086479499,0
car469,-44.45031703098053,-19.25,3,0.5380853740292113,0,car73,-45.29904676009874,-15.75,3,0.7354095922289636,0
car469,-44.4078094956684,-19.25,3,0.6047093671039885,0,car73,-45.243392697794384,-15.75,3,0.8020335681408132,0
car469,-44.360831018142626,-19.25,3,0.6713733561406932,0,car73,-45.18325980202731,-15.75,3,0.8686975341279373,0
car469,-44.30935965189356,-19.25,3,0.7380933394081605,0,car73,-45.11862296964212,-15.75,3,0.9354174872226371,0
car469,-44.253489266574555,-19.25,3,0.8047573150239915,0,car73,-45.04959817118349,-15.75,3,1.0020814242516909,0
car469,-44.19330136960654,-19.25,3,0.8712952805832894,0,car73,-44.97628072746138,-15.75,3,1.068619341433633,0
car469,-44.12843978243895,-19.25,3,0.9380632329800584,0,car73,-44.89824421342595,-15.75,3,1.1353872338441673,0
car469,-44.05938880527014,-19.25,3,1.0045951693455757,0,car73,-44.81606488311264,-15.75,3,1.201919097315637,0
car469,-43.98579089314709,-19.25,3,1.0712270855923167,0,car73,-44.72931889179916,-15.75,3,1.2685509256748608,0
car469,-43.90766163691156,-19.25,3,1.137930977264967,0,car73,-44.63802735659961,-15.75,3,1.3352547125337544,0
car469,-43.82519535246796,-19.25,3,1.2045508392985023,0,car73,-44.54241537726931,-15.75,3,1.401874451030891,0
car469,-43.738004294319914,-19.25,3,1.2713746654823495,0,car73,-44.44203838064695,-15.75,3,1.4686981322660129,0
car469,-43.646792165324015,-19.25,3,1.3378964510343145,0,car73,-44.33769991668837,-15.75,3,1.5352197502612928,0
car469,-43.550936529272114,-19.25,3,1.40456018738446,0,car73,-44.2397670950995,-15.750441924084097,3,1.6018832931216835,-0.008990154239430182
car469,-43.460909776921866,-19.249589520226017,3,1.471195867039587,0.009085484188649398,car73,-44.137541790723176,-15.751831329072656,3,1.66851875126454,-0.018154036490283482
car469,-43.36662674419166,-19.248292623178244,3,1.5378114819023754,0.018387263103536933,car73,-44.0309797153165,-15.754264876167008,3,1.735134113997915,-0.02747197456843324
car469,-43.267622532922644,-19.245997745351186,3,1.604683020185597,0.027924293915160915,car73,-43.91956246369335,-15.757858126277487,3,1.8020053656665742,-0.0369637297413031
car469,-43.1645721059202,-19.242617956908422,3,1.6713464745155369,0.03760514341289089,car73,-43.80404930135186,-15.762686418000097,3,1.8686684978863295,-0.046539889114777674
car469,-43.05756613913677,-19.238064940698592,3,1.737751834737883,0.04739755180427678,car73,-43.684539615543336,-15.768832092638139,3,1.9350734981684183,-0.05617059937986839
car469,-42.94541180428335,-19.23218107893335,3,1.8045810822663033,0.0573829301297232,car73,-43.55971028571975,-15.776466021098296,3,2.001902341229218,-0.06593685589849681
car469,-42.82929389917014,-19.22492233647682,3,1.8711242111023616,0.06742808944311476,car73,-43.43087963717623,-15.785608928402905,3,2.068445021830998,-0.07571015683564314
car469,-42.708459707578854,-19.216143228473577,3,1.937787202316851,0.07757226408935818,car73,-43.297216809955756,-15.79641195093078,3,2.135107515327191,-0.08553029125115832
car469,-42.58329134288409,-19.205769130392557,3,2.0043460436142535,0.08775637848652282,car73,-43.159146545505045,-15.808936598087476,3,2.201665807592417,-0.09534181734173248
