car401,-28.23016662235625,-25.997670541025816,3,2.699326945002601,2.9644413349705054,car137,-33.275782601894605,-27.541117597326675,3,0.5239487705618568,-1.4604986265202646
car401,-28.412404210844294,-25.964214568548055,3,2.7669265141396986,2.9556914020118352,car137,-33.27294664402927,-27.567449851091972,3,0.48047055905259295,-1.4665296986866898
car401,-28.594249140458007,-25.929224266227262,3,2.8326237598015873,2.9473737376794173,car137,-33.270557003190696,-27.59089614207831,3,0.4405042341356343,-1.4719300911106468
car401,-28.88358218968143,-25.87041923575911,3,2.932613811573261,2.9349559845221584,car137,-33.267682445426445,-27.620939582726315,3,0.3830094033775575,-1.478891845689664
car401,-29.080510294641467,-25.828316822509414,3,2.999263725201372,2.9270541729655055,car137,-33.26600296775671,-27.639606010258664,3,0.34793781593820894,-1.4832410036631447
car401,-29.282455211051666,-25.7834958845389,3,3.065921065152337,2.9193947750870644,car137,-33.26455772366728,-27.656451123891276,3,0.31481799794118454,-1.4871814371676149
car401,-29.489316386867333,-25.73594700763245,3,3.132549796329071,2.9119984178787406,car137,-33.263317345068835,-27.67157323476347,3,0.283585739630531,-1.490731468761724
car401,-29.701288033221893,-25.68560038387675,3,3.199207871166331,2.9048748083738603,car137,-33.26225484803957,-27.68508479041841,3,0.2541341494741792,-1.493913540227247
car401,-29.918162261490693,-25.63248837838559,3,3.2658292542110177,2.898047153980039,car137,-33.261348578741114,-27.697070626893847,3,0.2264167506375138,-1.4967443017588258
car401,-30.14005126155045,-25.576575965082956,3,3.3324478970169826,2.8915275325923973,car137,-33.26057852382523,-27.70762923449324,3,0.2003437149279539,-1.4992442283961958
car401,-30.367017752168913,-25.517846713305232,3,3.3990817500969532,2.8853300513856004,car137,-33.259927737716836,-27.71685039404271,3,0.17583707077273866,-1.501432276991801
car401,-30.599176271065915,-25.45627793152849,3,3.4657627591708913,2.8794679638637737,car137,-33.25938163801482,-27.724819862422674,3,0.1528180748133804,-1.503326913061491
car401,-30.836185739040804,-25.391978932328968,3,3.5323968883880164,2.8739655633852537,car137,-33.25892844810188,-27.731608175231766,3,0.13125375527211075,-1.5049433752837496
car69,-31.4838223107095,-19.96968425889727,3,2.728375235957481,-1.2679861045714933,car413,-33.25,-6.732861483166303,3,1.991003073711999,-1.5707963267948966
car69,-31.435914414720163,-20.12306011131634,3,2.424810785384384,-1.268126884770445,car413,-33.25,-6.869718689075455,3,2.032581975450049,-1.5707963267948966
car69,-31.393032839787132,-20.260444543916904,3,2.165632936909176,-1.268395805993712,car413,-33.25,-7.009151073718087,3,2.0720742994924937,-1.5707963267948966
car69,-31.354564398769934,-20.383826761964293,3,1.940450251257579,-1.2687525442817,car413,-33.25,-7.151079065986082,3,2.1094747815246966,-1.5707963267948966
car69,-31.320065974143468,-20.494626525427556,3,1.7426260580781365,-1.2691660376679028,car413,-33.25,-7.295109023885388,3,2.1446831386006595,-1.5707963267948966
car69,-31.289063057705,-20.594351399653444,3,1.5667547473760586,-1.2696137559388467,car413,-33.25,-7.444715314627125,3,2.211331397660457,-1.5707963267948966
car69,-31.261217916814967,-20.684063494815792,3,1.4092747562499035,-1.270077856051961,car413,-33.25,-7.598773334927806,3,2.277983430169604,-1.5707963267948966
car69,-31.236224063723895,-20.76472212690213,3,1.2673860943622883,-1.2705448612959704,car413,-33.25,-7.757283866281313,3,2.3446392141669907,-1.5707963267948966
car69,-31.21381147704549,-20.837169566249024,3,1.1388896657779728,-1.2710045929548655,car413,-33.25,-7.920273136243516,3,2.411308726539888,-1.5707963267948966
car69,-31.193759755699013,-20.90208971731128,3,1.0221566737093832,-1.2714490278581958,car413,-33.25,-8.087597694140022,3,2.477935945587132,-1.5707963267948966
car69,-31.17584333472031,-20.960186084138567,3,0.9156668738276604,-1.2718728420150744,car413,-33.25,-8.259409792555289,3,2.54458084335986,-1.5707963267948966
car69,-31.159879229997017,-21.012027614605277,3,0.818287905341108,-1.2722718917596811,car413,-33.25,-8.435691050881637,3,2.6112353932512673,-1.5707963267948966
car69,-31.145706667145866,-21.058114488243472,3,0.7291054173900278,-1.2726432090392836,car413,-33.25,-8.616353485159543,3,2.677867568519149,-1.5707963267948966
car69,-31.13316577910849,-21.09894729426154,3,0.6472362918933159,-1.2729852510986555,car413,-33.25,-8.801542314755409,3,2.7445293362828136,-1.5707963267948966
car69,-31.122128909580006,-21.13492497336345,3,0.5720560708140224,-1.2732968112024445,car413,-33.25,-8.991110394962028,3,2.811168667992825,-1.5707963267948966
car69,-31.112466485826523,-21.166455603486742,3,0.5029206688311085,-1.2735777232098329,car413,-33.25,-9.185167717897599,3,2.8778235284208957,-1.5707963267948966
car69,-31.104068576879563,-21.193885864515202,3,0.4393363189641431,-1.273828088836611,car413,-33.25,-9.383643581660905,3,2.9444698846327424,-1.5707963267948966
car69,-31.096831752836216,-21.21754355309441,3,0.38084837014373585,-1.274048500148588,car413,-33.25,-9.586517481779651,3,3.0111017005346357,-1.5707963267948966
car69,-31.090658537390073,-21.23773910353699,3,0.3270256652554007,-1.2742399426008322,car413,-33.25,-9.793876490275984,3,3.0777469363087846,-1.5707963267948966
car69,-31.085461960361815,-21.25475040768483,3,0.2775065730727939,-1.2744035519702075,car413,-33.25,-10.00573647281113,3,3.1444095507116603,-1.5707963267948966
car69,-31.081163797413275,-21.26882827613124,3,0.23199562521710113,-1.2745405763730577,car413,-33.25,-10.221973898701307,3,3.2110515066561125,-1.5707963267948966
car69,-31.07768828899177,-21.280216763382647,3,0.19018334585508298,-1.2746525038228496,car413,-33.25,-10.44265294137088,3,3.27769275891579,-1.5707963267948966
car69,-31.074966727221216,-21.289137931903618,3,0.1518059075208153,-1.2747408571256489,car413,-33.25,-10.667759637271992,3,3.344329262354111,-1.5707963267948966
car69,-31.072934885199334,-21.29580007433004,3,0.11660631012896334,-1.2748072244915978,car413,-33.25,-10.897385284506093,3,3.4109869664265906,-1.5707963267948966
car69,-31.071534564750237,-21.30039246511938,3,0.0843944043059584,-1.2748531659978666,car413,-33.25,-11.131317568560327,3,3.4776058310625126,-1.5707963267948966
car69,-31.070709985875524,-21.303097049292745,3,0.05493354211657352,-1.2748802958153571,car413,-33.25,-11.369776837754479,3,3.544247795570208,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0.028052177608590727,-1.2748901678862214,car413,-33.25,-11.612640523682224,3,3.6108788125406948,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0.003564040207292365,-1.2748901678862214,car413,-33.25,-11.860020883270842,3,3.677528821284625,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-12.111766744251668,3,3.74415777265867,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-12.343588916332351,3,3.8107936013166706,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-12.581890916632354,3,3.8774282476553723,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-12.826713213380103,3,3.944061648021134,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-13.078027471088957,3,4.0106777414096815,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-13.336325632007636,3,4.077394422689048,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-13.60064506189543,3,4.14396369976228,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-13.871798403677209,3,4.2105874354881125,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-14.149634448704663,3,4.277225566680589,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-14.433933609502356,3,4.343828034972073,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-14.72497615185034,3,4.410462733042068,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-15.02249201220802,3,4.4770736014462225,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-15.326618910390732,3,4.543698538294677,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-15.637164940535927,3,4.610305471205687,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-15.954197647527668,3,4.676920296498732,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-16.277664272111217,3,4.743544919214134,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-16.607248095666854,3,4.810131272204526,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-16.943231319690614,3,4.8767532117649095,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-17.285187122874344,3,4.943346677567552,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-17.63323933254909,3,5.00995753425071,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-17.987135212181137,3,5.076561691197784,-1.5707963267948966
car69,-31.070410366688282,-21.304079852874,3,0,-1.2748901678862214,car413,-33.25,-18.346753946206,3,5.143163035800691,-1.5707963267948966
car397,-45.16084908095822,-19.25,3,0.33326671667993635,0,car125,-46.12965482747029,-15.75,3,1.8466368530630275,0
car397,-45.13192978673637,-19.25,3,0.39999871575755525,0,car125,-45.999745412959484,-15.75,3,1.9133678951357411,0
car397,-45.09865812329943,-19.25,3,0.4665627136326566,0,car125,-45.86573795325962,-15.75,3,1.9799307937063217,0
car397,-45.06091171471918,-19.25,3,0.5331927097505292,0,car125,-45.72715595543216,-15.75,3,2.046559529612134,0
car397,-45.0187008232069,-19.25,3,0.5998567031404511,0,car125,-45.584058121885406,-15.75,3,2.1132220858644226,0
car397,-44.97206343971563,-19.25,3,0.6664986923621777,0,car125,-45.4365672056988,-15.75,3,2.179862444984329,0
car397,-44.92096930509676,-19.25,3,0.7331586761338215,0,car125,-45.284592427492406,-15.75,3,2.246520586777717,0
car397,-44.86542228510555,-19.25,3,0.799828652439895,0,car125,-45.128149776064646,-15.75,3,2.313188490402931,0
car397,-44.80545637376485,-19.25,3,0.8664726186577791,0,car125,-44.96732774397393,-15.75,3,2.3798301345916366,0
car397,-44.74104691013742,-19.25,3,0.9331185724177133,0,car125,-44.80205931433364,-15.75,3,2.4464734955255056,0
car397,-44.67219802825399,-19.25,3,0.9997625099303662,0,car125,-44.63235469552541,-15.75,3,2.513114548021668,0
car397,-44.598898132064626,-19.25,3,1.0664144276724965,0,car125,-44.458187179306265,-15.75,3,2.579763265679403,0
car397,-44.52115575438323,-19.25,3,1.1330663214335401,0,car125,-44.27957742833475,-15.75,3,2.646411621281822,0
car397,-44.438954901606564,-19.25,3,1.1997301855900326,0,car125,-44.11491307751367,-15.751251316499408,3,2.713071584302899,-0.01509923985461014
car397,-44.3523239690093,-19.25,3,1.2663840153076742,0,car125,-43.94533416843168,-15.755088049643653,3,2.7797211260276526,-0.030041225496353057
car397,-44.26125322919669,-19.25,3,1.3330358036219359,0,car125,-43.770776040213256,-15.76163227790304,3,2.846368213132891,-0.044799394862949274
car397,-44.16574615119814,-19.25,3,1.399683543723813,0,car125,-43.591201190833075,-15.771001341565746,3,2.913010812149248,-0.05934589256573387
car397,-44.07562765448391,-19.25,3,1.4663172280294918,0,car125,-43.4065975111078,-15.78330560392395,3,2.979638888683704,-0.07365223936394813
car397,-43.98105067903138,-19.25,3,1.5329928473933636,0,car125,-43.216763475593275,-15.798665180447143,3,3.0463084001625456,-0.08770533611369635
car397,-43.882071920287906,-19.25,3,1.5996403931207248,0,car125,-43.021863549499244,-15.817166243411345,3,3.112949314373612,-0.10146596544616582
car397,-43.77848611988759,-19.25,3,1.6663598537859448,0,car125,-42.82155879662491,-15.838935655852726,3,3.179661579395761,-0.11493199598564241
car397,-43.67059892211037,-19.25,3,1.732937219884269,0,car125,-42.61648072709948,-15.86398493313658,3,3.246231177506731,-0.1280381753191027
car397,-43.55806756723221,-19.25,3,1.7995544783250312,0,car125,-42.406039708072385,-15.892456506169648,3,3.312840044434838,-0.14080133570755649
car397,-43.44081402899692,-19.25,3,1.8662236149915992,0,car125,-42.190159539388375,-15.924435014749973,3,3.3795001303262477,-0.15320364978699033
car397,-43.31890684104273,-19.25,3,1.932878616792264,0,car125,-41.969030181648876,-15.95995466781291,3,3.4461453962451163,-0.16521390900852104
car397,-43.19225743868546,-19.25,3,1.99954146808629,0,car125,-41.742558051219405,-15.999080983445417,3,3.512797788732239,-0.17681883595523057
car397,-43.06086227722662,-19.25,3,2.0661901526852002,0,car125,-41.51080381070735,-16.041844316990492,3,3.5794352593406105,-0.1879981361800875
car397,-42.92462602706684,-19.25,3,2.1328486527995127,0,car125,-41.273670689096186,-16.08829336322274,3,3.64608174988111,-0.19874032026846308
car397,-42.7835533585486,-19.25,3,2.1994929502719955,0,car125,-41.031238014732395,-16.138432792038746,3,3.7127132090051407,-0.2090265862462138
car397,-42.63758352204258,-19.25,3,2.266131024645471,0,car125,-40.78347493164888,-16.19227711508272,3,3.779337576826927,-0.21884410333843515
car397,-42.48658817362915,-19.25,3,2.3327988541044298,0,car125,-40.530243361852335,-16.249855414512815,3,3.845990784691936,-0.22818418337454954
car397,-42.33064419157164,-19.25,3,2.3994444172726945,0,car125,-40.2717491708357,-16.311106843571565,3,3.9126207820190473,-0.2370258541421313
car397,-42.16968447187068,-19.25,3,2.466079690383402,0,car125,-40.007959986871725,-16.37601010892445,3,3.9792395020541456,-0.24535784005601483
car397,-42.00366070913714,-19.25,3,2.5327086479446885,0,car125,-39.73887815667286,-16.4445233584442,3,4.045850876886108,-0.25316764442342493
car397,-41.832434409819136,-19.25,3,2.5993692615160766,0,car125,-39.464366817762745,-16.516628533373094,3,4.112492825036963,-0.26044618764545435
car397,-41.65605537092483,-19.25,3,2.6660275043346484,0,car125,-39.18459283246721,-16.592214638690205,3,4.179131284658343,-0.26717577568285034
car397,-41.47451841624768,-19.25,3,2.7326733473309717,0,car125,-38.8996349196118,-16.671176144781885,3,4.245756185433228,-0.27334158332662317
car397,-41.287882265740166,-19.25,3,2.799276761853284,0,car125,-38.60967058792447,-16.75336243834072,3,4.31233746396838,-0.2789269284426595
car397,-41.095764048537646,-19.25,3,2.8659597065555045,0,car125,-38.31420387550573,-16.838800276844765,3,4.37899699224482,-0.2839263216986236
car397,-40.89853020210995,-19.25,3,2.932588156391828,0,car125,-38.01388919838507,-16.927169302641087,3,4.445600743167516,-0.2883128617147594
car397,-40.69588215258659,-19.25,3,2.9992540686609717,0,car125,-37.70836976887044,-17.01842425647286,3,4.51224059332106,-0.29207535503589166
car397,-40.488076296736075,-19.25,3,3.065869413039368,0,car125,-37.39812587419578,-17.112253663085298,3,4.578828497416589,-0.2951899715938361
car397,-40.274858864334185,-19.25,3,3.132510143488381,0,car125,-37.083387719797166,-17.20839853585831,3,4.640408574984685,-0.29763666178037795
car397,-40.05624714953365,-19.25,3,3.19916621871663,0,car125,-36.76413872136184,-17.306656153910346,3,4.7017818307543955,-0.2993959589818694
car397,-39.83226611793919,-19.25,3,3.2658275971090482,0,car125,-36.44053557374754,-17.40675189689212,3,4.762930084971368,-0.3004449541388618
car397,-39.60307645418635,-19.25,3,3.3324482396683535,0,car125,-36.11292672924305,-17.50833177687735,3,4.823802065814455,-0.3007589059899489
car397,-39.368386999334874,-19.25,3,3.3991120881721364,0,car125,-35.78102170431199,-17.611219995553075,3,4.884465122242586,-0.3003110016724578
car397,-39.12855253347006,-19.25,3,3.46572310855565,0,car125,-35.44544218615448,-17.71493779467542,3,4.944821894483939,-0.29907204241360774
car397,-38.88316868162431,-19.25,3,3.532395231371518,0,car125,-35.10575287059898,-17.819312150586384,3,5.0049655736292875,-0.29700646384714297
car397,-38.632280316740896,-19.25,3,3.599118403459154,0,car125,-34.7621523633528,-17.92395060799063,3,5.064875772137634,-0.29407555570859617
car377,-33.25,-26.68979685702866,1,0,-1.5707963267948966,car165,-36.75,-31.519793777802704,1,0.14295997846343292,1.5707963267948966
car377,-33.25,-26.68979685702866,1,0,-1.5707963267948966,car165,-36.75,-31.511210631002577,1,0.13351141028453184,1.5707963267948966
car377,-33.25,-26.68979685702866,1,0,-1.5707963267948966,car165,-36.75,-31.503186767254775,1,0.12474324323200703,1.5707963267948966
car377,-33.25,-26.68979685702866,1,0,-1.5707963267948966,car165,-36.75,-31.49568731383605,1,0.11660787696261833,1.5707963267948966
car377,-33.25,-26.68979685702866,1,0,-1.5707963267948966,car165,-36.75,-31.483165722279097,1,0.10149290596057683,1.5707963267948966
car377,-33.25,-26.68979685702866,1,0,-1.5707963267948966,car165,-36.75,-31.474433047256085,1,0.09206277782666561,1.5707963267948966
car377,-33.25,-26.68979685702866,1,0,-1.5707963267948966,car165,-36.75,-31.46885577902924,1,0.0864491224345251,1.5707963267948966
car377,-33.25,-26.68979685702866,1,0,-1.5707963267948966,car165,-36.75,-31.46362094198033,1,0.08119355206945993,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-31.4405114968325,2,0.18116755195925138,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-31.42177105900126,2,0.24782355185146887,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-31.39859028558041,2,0.31447355147627476,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-31.370960087459785,2,0.3811375507131559,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-31.338886962846367,2,0.4477995490030279,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-31.27913542287962,2,0.5477615440773228,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-31.23597574592327,2,0.6143955367176155,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-31.18835317843959,2,0.6810575250172071,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-31.13630441049161,2,0.7476995071904554,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-31.079799325870702,2,0.8143574814662745,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-31.01884081150697,2,0.8810254453398323,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-30.95345713685147,2,0.9476753956993025,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-30.8836358349321,2,1.0143213294736286,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-30.809355850406057,2,1.0809812423720433,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-30.730660499239463,2,1.147619129882278,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-30.600907303961094,2,1.2476129157984799,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-30.510908172691188,2,1.3143887160264618,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-30.416619654481885,2,1.3810524704268026,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.75,-30.317912365627542,2,1.4477001710218727,1.5707963267948966
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.74937521708253,-30.23123228491994,2,1.5142118103842348,1.556457589298723
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.747393703567965,-30.139898708656066,2,1.5808453779590228,1.541832264873127
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.74389693372185,-30.043969184333665,2,1.6474988640008101,1.526974573614324
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.73872111249448,-29.94335450065105,2,1.7141802574561966,1.511912937683328
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.73170643284987,-29.83808882474344,2,1.7808235471800895,1.4966919344072438
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.72268031120794,-29.728035786717832,2,1.8474727195567906,1.4813287108079072
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.71147080879842,-29.61314037658023,2,1.9141217609143817,1.4658503820349305
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.697900067208636,-29.493322743223843,2,1.9807806561896395,1.4502783482685213
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.672292936711166,-29.30127618483659,2,2.080758756275559,1.4264335836260755
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.651993603714175,-29.168987676211934,2,2.147393214010222,1.4107403242082235
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.628693317801215,-29.031576275478855,2,2.2140494641049706,1.3950173121365934
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.60221673613947,-28.88906802151365,2,2.280697487010103,1.3792860823869613
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.572375804718575,-28.74142227591841,2,2.3473432606856632,1.3635571857696664
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.538973962550884,-28.588575984981258,2,2.414004762035246,1.3478360161589127
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.50183051207768,-28.43055347421755,2,2.480665967224867,1.3321339589172156
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.43786272861868,-28.180734216878157,2,2.5806192941243653,1.3083414629076453
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.39050482854684,-28.009826326440493,2,2.6472596450312285,1.2927178278203635
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.3101437126784,-27.740548986247646,2,2.7472515820409424,1.2690486022141811
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.251392493116754,-27.55686654207015,2,2.813894894951427,1.2534937803773645
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.18779053365406,-27.36817828626798,2,2.8805377362507754,1.237955590651283
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.11915952403845,-27.17455885249615,2,2.9471800714496608,1.2224261310206683
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-36.045305511839764,-26.97604946326907,2,3.013837862328775,1.2068915327194625
car377,-33.25,-26.68979685702866,2,0,-1.5707963267948966,car165,-35.92312589391028,-26.666352500930113,2,3.113769682335527,1.1833281250354921
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.052608652224784,-22.75,2,0.008956003794910012,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.05315368312975,-22.75,2,0.00844273826450757,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.053668472248503,-22.75,2,0.007958176450302456,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.054152688458736,-22.75,2,0.007502793201023717,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.054609853281583,-22.75,2,0.00707303650524299,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.05504100525843,-22.75,2,0.006667948626825212,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.05544727326162,-22.75,2,0.006286467448075394,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.055830220885255,-22.75,2,0.0059270727557574395,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.056191407856666,-22.75,2,0.005588247020206472,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.05653186768383,-22.75,2,0.00526901634703228,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.05685302099655,-22.75,2,0.0049680003739839005,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.057155804371916,-22.75,2,0.004684318410121175,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.057441315117174,-22.75,2,0.004416918134987173,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.06439699296046,-22.75,3,0.07105691822685281,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.07578976700404,-22.75,3,0.13768291821001863,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.09163844668599,-22.75,3,0.2043589180807643,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.111929580387454,-22.75,3,0.27102691800945394,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.136652148492843,-22.75,3,0.3376669174245741,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.165805930185506,-22.75,3,0.4042889165429412,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.19943324847879,-22.75,3,0.4709689142744585,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.23749068551502,-22.75,3,0.5376249102065546,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.280041307623193,-22.75,3,0.604348903357547,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.32696358390386,-22.75,3,0.6709728923553069,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.378310683219176,-22.75,3,0.7375808757691921,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.434148780616496,-22.75,3,0.8042468512344567,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.494407130189202,-22.75,3,0.8708888169207893,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.559147325290958,-22.75,3,0.9375687694970547,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.628358766305347,-22.75,3,1.0042707059647065,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.701853182349495,-22.75,3,1.070834622352907,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.7799028825239,-22.75,3,1.1374965141655886,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.862487350252565,-22.75,3,1.204226376088529,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-25.949300030234973,-22.75,3,1.2707962032802758,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-26.040650143768538,-22.75,3,1.3374379888185377,3.141592653589793
car181,-29.75,-25.164005137378638,1,0,-1.5707963267948966,car301,-26.136462917500147,-22.75,3,1.4040937255006236,3.141592653589793
