car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-26.023788007050875,-26.25,3,1.3331123249189387,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-26.11929098668555,-26.25,3,1.3997540649388613,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-26.209454617413556,-26.25,3,1.466413749022825,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-26.303996565937034,-26.25,3,1.5330553684545267,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-26.40301937198085,-26.25,3,1.5997169138860523,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-26.506514639564628,-26.25,3,1.666362375414213,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-26.614663876268,-26.25,3,1.7330717403259785,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-26.727260337650726,-26.25,3,1.7996949980496155,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-26.84457921995634,-26.25,3,1.8663641346793685,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-26.966547391884,-26.25,3,1.933011136238284,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-27.09323226838388,-26.25,3,1.9996479879330742,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-27.224758232030798,-26.25,3,2.0663126720576814,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-27.36104148861303,-26.25,3,2.1329411722629548,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-27.502245046114123,-26.25,3,2.199589469135406,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-27.64850631407764,-26.25,3,2.2662955412578767,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-27.799551518355756,-26.25,3,2.332919371650012,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-27.95563045209468,-26.25,3,2.399552934662144,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-28.11683267290993,-26.25,3,2.4662142061804793,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-28.28307491612198,-26.25,3,2.532853162464502,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-28.454443799716035,-26.25,3,2.599489776765261,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-28.631040908844366,-26.25,3,2.666148018886999,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-28.8128199618724,-26.25,3,2.732797860912566,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-28.999850624963955,-26.25,3,2.79945327094882,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-29.192084378440107,-26.25,3,2.8660882178827767,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-29.389608553900878,-26.25,3,2.9327246661180437,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-29.59245725953305,-26.25,3,2.999366579262694,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-29.800655631557973,-26.25,3,3.066015919271286,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-30.014225373097947,-26.25,3,3.1326746462711292,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-30.233096274060586,-26.25,3,3.199318721402841,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-30.45731072460402,-26.25,3,3.265960101051377,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-30.686902890927712,-26.25,3,3.3326087381394,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-30.921730484177466,-26.25,3,3.3992265915749984,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-31.162071580593032,-26.25,3,3.4658936012092565,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-31.40760945617147,-26.25,3,3.532527728400852,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-31.658389966204343,-26.25,3,3.599148918094661,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-31.914616816278844,-26.25,3,3.6658171041649363,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-32.175836735368826,-26.25,3,3.7324262508658053,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-32.44232819367797,-26.25,3,3.7990582821783763,3.141592653589793
car853,-34.645727353493946,-24.08672530200425,1,0,0.9950899701654788,car69,-32.71396074529852,-26.25,3,3.865693141293117,3.141592653589793
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,16.83936533544356,3,8.983680552065497,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,16.234397281007034,3,9.049750946003687,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,15.624401268033981,3,9.11587284579761,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,15.010035532040416,3,9.181974466298605,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,14.391508354507163,3,9.248033648689319,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,13.768467074476028,3,9.314087710568591,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,13.141271950888871,3,9.380098631331522,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,12.509507880791944,3,9.446109643021657,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,11.873056803148703,3,9.512132238123273,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,11.232632560590194,3,9.578092761998214,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,10.58759992311812,3,9.644056181280007,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,9.608314738559692,3,9.742992180876147,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,8.952593677080948,3,9.808876993504366,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,8.292124765151058,3,9.874777141772878,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,7.627466334743687,3,9.940636843656389,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,6.95831960684702,3,10.00648534523817,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,6.2846636456642315,3,10.07232419584824,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,5.606538637528395,3,10.138149012919769,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,4.924399274718731,3,10.203915935099618,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,4.2379629482760635,3,10.269652193279745,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,3.5467931948443336,3,10.33539878202092,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,2.8512219436477864,3,10.401123674576048,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,2.15052973600973,3,10.466893439043892,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,1.4472851039745578,3,10.53246913078055,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,0.7387553964905322,3,10.598104565769958,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,0.026134429936256254,3,10.663688928958408,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-0.6916135357871482,3,10.729316249982384,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-1.4131456721259283,3,10.794864002732616,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-2.1390211039170026,3,10.860382901149075,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-2.869679883315257,3,10.925911778519616,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-3.60488290110316,3,10.99142848536035,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-4.343378365457305,3,11.056822525700511,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-5.08701351464601,3,11.122256461751133,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-5.8351889114033995,3,11.187676718219848,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-6.587199882263128,3,11.25302196263324,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-7.343333057020011,3,11.318317228890026,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-8.104849004592026,3,11.383669796433098,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-8.869655768488478,3,11.448900787209245,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-9.639060685252673,3,11.514121383946797,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-10.413557696141943,3,11.579372109419243,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-11.191626338517352,3,11.644525212412486,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-11.974364427911063,3,11.70967211311567,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.25,-12.761417985232512,3,11.774782914034633,-1.5707963267948966
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.224232457298044,-13.479116063390885,3,11.839829726683083,-1.5011569406542697
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.14994619812392,-14.21717236851937,3,11.904868629721589,-1.4417811163002994
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-33.03184720402069,-14.973803917833026,3,11.969879508243238,-1.391914729713481
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-32.874874053925204,-15.747145489528528,3,12.034842284045174,-1.3507362528200684
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-32.68420400794112,-16.535181830114052,3,12.099731073158953,-1.3174682779428784
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-32.4647056275196,-17.337647700373186,3,12.164666077625053,-1.2913805917544305
car845,-30.505182753045656,-19.96746530697905,3,0,0.5029391743529792,car773,-32.22233964980332,-18.15079603007459,3,12.229490887540475,-1.2719979399085217
car809,-25.133568144561757,-22.75,3,0.8383558589005369,3.141592653589793,car861,-25.864155005947467,-26.25,3,0.8335907207163602,3.141592653589793
car809,-25.19613073580264,-22.75,3,0.9050278183427951,3.141592653589793,car861,-25.926399895986513,-26.25,3,0.9002626810752076,3.141592653589793
car809,-25.263098698543715,-22.75,3,0.9716637629799463,3.141592653589793,car861,-25.99305032915671,-26.25,3,0.9668986268655827,3.141592653589793
car809,-25.334511699158497,-22.75,3,1.0383036899691864,3.141592653589793,car861,-26.064145781242026,-26.25,3,1.0335385552828527,3.141592653589793
car809,-25.410380440735324,-22.75,3,1.1049555942826368,3.141592653589793,car861,-26.1396969172363,-26.25,3,1.1001904613398983,3.141592653589793
car809,-25.49070993152359,-22.75,3,1.1716214716526112,3.141592653589793,car861,-26.219708735881802,-26.25,3,1.1668563408125785,3.141592653589793
car809,-25.575478279962873,-22.75,3,1.2382833166038725,3.141592653589793,car861,-26.304159431419635,-26.25,3,1.2335181882713326,3.141592653589793
car809,-25.66463578400809,-22.75,3,1.3049071229547464,3.141592653589793,car861,-26.39299946385185,-26.25,3,1.3001419975818043,3.141592653589793
car809,-25.758319310861197,-22.75,3,1.3715888844393131,3.141592653589793,car861,-26.486365242960815,-26.25,3,1.3668237625338762,3.141592653589793
car809,-25.84640897636352,-22.750361874193413,3,1.438234593148376,-3.1334053020630974,car861,-26.57452952033311,-26.25,3,1.4334694752685433,3.141592653589793
car809,-25.938723397157148,-22.751506780751598,3,1.5048482413911795,-3.1250077718681055,car861,-26.667042325143882,-26.25,3,1.5000831281516291,3.141592653589793
car809,-26.035435094705615,-22.753528549154726,3,1.5715238189198109,-3.1164068904687907,car861,-26.76408919301833,-26.25,3,1.5667587110017416,3.141592653589793
car809,-26.136442538158395,-22.75651821473785,3,1.638169317441332,-3.1076346581080148,car861,-26.865580961438006,-26.25,3,1.6334042155823743,3.141592653589793
car809,-26.241831629304674,-22.760571491265317,3,1.7048187247920168,-3.0987066830824057,car861,-26.9716165679743,-26.25,3,1.7000536297978655,3.141592653589793
car809,-26.351676756602114,-22.765786412512504,3,1.7714940295849593,-3.089640305080394,car861,-27.082283654558378,-26.25,3,1.766728942332385,3.141592653589793
car809,-26.465895736324857,-22.77225367242672,3,1.8381272192404725,-3.0804658986672164,car861,-27.197511984904217,-26.25,3,1.833362140669665,3.141592653589793
car809,-26.5846547009045,-22.780077598054852,3,1.9047922797437042,-3.0711938795593348,car861,-27.31748164891513,-26.25,3,1.9000272108777059,3.141592653589793
car809,-26.70789486187466,-22.789349556436573,3,1.9714371965209874,-3.0618527683744388,car861,-27.442145622024086,-26.25,3,1.9666721384526853,3.141592653589793
car809,-26.835700217036855,-22.800169938715577,3,2.0380879535033842,-3.052459945924048,car861,-27.571600911287977,-26.25,3,2.0333229074088357,3.141592653589793
car809,-26.968049228582018,-22.812629997213236,3,2.10471653444448,-3.0430406118285895,car861,-27.70583741057363,-26.25,3,2.099951501576808,3.141592653589793
car809,-27.105071521891386,-22.826834317216495,3,2.171368919621612,-3.033609118304216,car861,-27.844998020782086,-26.25,3,2.16660390132774,3.141592653589793
car809,-27.246784626997588,-22.842876621049385,3,2.2380350895830197,-3.024187875028034,car861,-27.98911168552052,-26.25,3,2.2332700872968125,3.141592653589793
car809,-27.39317974666854,-22.86084500575821,3,2.3046950248908966,-3.0148005774748152,car861,-28.13817997410631,-26.25,3,2.2999300401325886,3.141592653589793
car809,-27.544265292819098,-22.880826296106825,3,2.3713387038989664,-3.0054692059785966,car861,-28.29222126513228,-26.25,3,2.366573738278981,3.141592653589793
car809,-27.700075103786485,-22.902907717586324,3,2.4379681025064146,-2.996213707366601,car861,-28.451279190665073,-26.25,3,2.4332031577308166,3.141592653589793
car809,-27.860988828912067,-22.927227659215077,3,2.5047231907415997,-2.9870343593051887,car861,-28.61575041381078,-26.25,3,2.499958268661869,3.141592653589793
car809,-28.02621175339677,-22.953740422153437,3,2.5712739569659013,-2.9779971750099645,car861,-28.784830017823317,-26.25,3,2.5665090594244817,3.141592653589793
car809,-28.19653521005343,-22.982642612832798,3,2.6379243599798694,-2.9690788204938148,car861,-28.959334277101632,-26.25,3,2.633159489026863,3.141592653589793
car809,-28.371746206793723,-23.013970699818515,3,2.704578375083431,-2.960311718232641,car861,-29.139051415914246,-26.25,3,2.6998135328440838,3.141592653589793
car809,-28.55179804447471,-23.047779917252864,3,2.7712099736599547,-2.951717850964445,car861,-29.323938414610808,-26.25,3,2.766445162357969,3.141592653589793
car809,-28.73675521564069,-23.084140428458863,3,2.837835122093754,-2.9433131500648897,car861,-29.514065245641994,-26.25,3,2.8330703440714022,3.141592653589793
car809,-28.926708435159902,-23.123124030246107,3,2.9044777855846555,-2.935112359895296,car861,-29.7095279219742,-26.25,3,2.899713043311996,3.141592653589793
car809,-29.12169879217056,-23.164788270539727,3,2.9711439279391216,-2.9271323735256156,car861,-29.91037036770901,-26.25,3,2.9663792240100917,3.141592653589793
car809,-29.321549551864475,-23.209135894476127,3,3.037769517227117,-2.9193980329977394,car861,-30.116410583588838,-26.25,3,3.0330048543203847,3.141592653589793
car809,-29.526513202979427,-23.25625709270402,3,3.104432508174886,-2.9119168775793183,car861,-30.32790757175306,-26.25,3,3.099667889139419,3.141592653589793
car809,-29.736615608580482,-23.306187604009036,3,3.1711348585702317,-2.9047057024484975,car861,-30.544885523897804,-26.25,3,3.166370286388133,3.141592653589793
car809,-29.951380919276602,-23.35883092740451,3,3.2377285436276884,-2.8977967029552865,car861,-30.766848320808336,-26.25,3,3.2329640213054875,3.141592653589793
car809,-30.171340380355872,-23.414326129366007,3,3.3043755005370428,-2.891188504018298,car861,-30.99433871993656,-26.25,3,3.2996110313272675,3.141592653589793
car809,-30.396270423167717,-23.472620258433274,3,3.3710076919708083,-2.8849042937659215,car861,-31.2271177513753,-26.25,3,3.366243279211339,3.141592653589793
car809,-30.626278629442695,-23.533734125680375,3,3.437657064772086,-2.878957028794967,car861,-31.465287000904166,-26.25,3,3.432892711965223,3.141592653589793
car809,-30.861224162693624,-23.597613293530763,3,3.5042855751565436,-2.8733661894423674,car861,-31.708688887094187,-26.25,3,3.4995212859118285,3.141592653589793
car809,-31.101239507801367,-23.66426656896606,3,3.5709331649829057,-2.8681445332731244,car861,-31.957446847122643,-26.25,3,3.5661689430902843,3.141592653589793
car809,-31.346147219059006,-23.733606576810367,3,3.637555788056052,-2.863311929096242,car861,-32.21136096689152,-26.25,3,3.6327916374080065,3.141592653589793
car809,-31.596106581058773,-23.80562911321056,3,3.7042013795617232,-2.858881560154667,car861,-32.470578108136024,-26.25,3,3.699437304249488,3.141592653589793
car809,-31.850995554989648,-23.880238465966734,3,3.7708438861976576,-2.8548725590555213,car861,-32.734951059912866,-26.25,3,3.766079890437534,3.141592653589793
car809,-32.11083926875572,-23.957368634094443,3,3.8374972445100357,-2.851301904487752,car861,-33.004482696533124,-26.25,3,3.8327333326899864,3.141592653589793
car809,-32.37561262103,-24.0369261256062,3,3.9041633909753792,-2.8481881923176116,car861,-33.2791211545302,-26.25,3,3.8993995676456508,3.141592653589793
car809,-32.64485414164682,-24.1186706407534,3,3.9707402891311148,-2.845554728590421,car861,-33.558359253494,-26.25,3,3.965976558862395,3.141592653589793
car809,-32.91923129186823,-24.202690421811905,3,4.037401823949036,-2.843414754112157,car861,-33.84285782926042,-26.25,3,4.032638191711349,3.141592653589793
car809,-33.19813411051258,-24.288670203931026,3,4.104013965808021,-2.8417944771282437,car861,-34.1319499604378,-26.25,3,4.099250436548775,3.141592653589793
car789,-36.680449001087126,-28.667354761040823,2,3.9463208354386405,1.423626258511829,car409,-36.75,-46.874136611390085,2,5.9904044159005005,1.5707963267948966
car789,-36.64023080576626,-28.424376820210956,2,4.012974871855677,1.390305567472961,car409,-36.75,-46.476159749480075,2,5.976132357630397,1.5707963267948966
car789,-36.59032571085855,-28.173999792126335,2,4.079715496517629,1.3581889958001447,car409,-36.75,-46.078582445664935,2,5.9621399288885355,1.5707963267948966
car789,-36.530806898142856,-27.9177299559352,2,4.146206748586783,1.3273506275215092,car409,-36.75,-45.683373000699675,2,5.948545477323372,1.5707963267948966
car789,-36.46115189761648,-27.654329871360435,2,4.21282843244944,1.297519313698569,car409,-36.75,-45.2882487922696,2,5.935315847270602,1.5707963267948966
car789,-36.38128013803607,-27.384566378831927,2,4.2794505146255375,1.268666183016025,car409,-36.75,-44.89395070785521,2,5.922523808490496,1.5707963267948966
car789,-36.291021620123885,-27.108747034433847,2,4.346070918037088,1.2406995354908128,car409,-36.75,-44.5004570261306,2,5.91021351569804,1.5707963267948966
car789,-36.190201962211155,-26.82715530352492,2,4.412701557272698,1.213521137148508,car409,-36.75,-44.107660932708725,2,5.898424940827636,1.5707963267948966
car789,-36.078667503854,-26.540134587136578,2,4.479348345839902,1.1870352319947344,car409,-36.75,-43.71548866240278,2,5.887197761735084,1.5707963267948966
car789,-35.956423166334815,-26.248397044377267,2,4.545943230123556,1.1611746964411378,car409,-36.75,-43.32429742003367,2,5.876581917188681,1.5707963267948966
car789,-35.823234801094095,-25.952059215990527,2,4.612562087218884,1.1358148244350823,car409,-36.75,-42.93359760283892,2,5.866601283747047,1.5707963267948966
car789,-35.67904341400485,-25.651673736700022,2,4.679190831957488,1.110866293572466,car409,-36.75,-42.543425538159276,2,5.8572934223054265,1.5707963267948966
car789,-35.52385512988468,-25.347905343253323,2,4.745801386329203,1.0862434028454562,car409,-36.75,-42.153896537016266,2,5.848695222007197,1.5707963267948966
car789,-35.35759206124442,-25.04124366905628,2,4.812413643700871,1.0618405631233594,car409,-36.75,-41.76484350930174,2,5.840834694381169,1.5707963267948966
car789,-35.18025878514716,-24.732343916088908,2,4.879021509438466,1.0375595527555415,car409,-36.75,-41.37624935312596,2,5.833741530886386,1.5707963267948966
car789,-34.991941558053696,-24.421994925967038,2,4.94560089805884,1.0133054270826853,car409,-36.75,-40.98819977652763,2,5.827444837937679,1.5707963267948966
car789,-34.79240692527474,-24.110486237871065,2,5.012243641650337,0.9889359927413547,car409,-36.75,-40.600104419511446,2,5.821960965815199,1.5707963267948966
car789,-34.58210204035071,-23.799189614715193,2,5.078823722424045,0.9643841159858295,car409,-36.75,-40.21263895835483,2,5.817324147233107,1.5707963267948966
car789,-34.360854782250016,-23.488526582876176,2,5.145426967920091,0.9394970326318842,car409,-36.75,-39.825245324142905,2,5.813548068626407,1.5707963267948966
car789,-34.12885483436965,-23.179484603232208,2,5.212031280808511,0.9141533621875787,car409,-36.75,-39.43799199983163,2,5.810653694082592,1.5707963267948966
car789,-33.8862607314095,-22.8730126709296,2,5.278634546497991,0.888213771786881,car409,-36.75,-39.05083011473366,2,5.808658284196126,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,5.345196683869952,0.861541915779062,car409,-36.75,-38.65717327186578,2,5.875190643813162,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-38.259035478713585,2,5.941726627697977,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-37.85619436081878,2,6.008302027180111,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-37.44927465291282,2,6.074814844173538,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-37.03772356435982,2,6.141354781613228,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-36.62162381627535,2,6.207907696451461,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-36.20133098785104,2,6.274417522238469,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-35.776399839597886,2,6.340953966539387,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-35.34717754488069,2,6.407462957763342,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-34.91345745731628,2,6.473976258952253,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-34.47534475125846,2,6.540477723706455,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-34.03276015134038,2,6.606979144087853,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-33.58574372043866,2,6.673474346258069,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-33.13429589200719,2,6.739963140198372,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-32.67838935466901,2,6.806449321947237,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-32.21812185359823,2,6.872918729646527,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-31.753425128863775,2,6.939381137952027,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-31.28388562188561,2,7.005894174571294,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-30.81060187670313,2,7.07230406954741,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.75,-30.332255559815756,2,7.1387940735191595,1.5707963267948966
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.736425914425794,-29.919991647257145,2,7.205232362121322,1.5065521422297827
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.69580329950539,-29.489458135672827,2,7.271700457066741,1.4482533510273947
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.62847496640093,-29.04304098469878,2,7.3380685670659185,1.3951144808646234
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.534484197596036,-28.580917234841603,2,7.404547739152064,1.3461537506877816
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.41450744862891,-28.10652830480216,2,7.470892605856261,1.3008261559669716
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.268617822565325,-27.620383785814898,2,7.53728826476764,1.2583523605241058
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-36.09731771584061,-27.12479897045674,2,7.603680664953083,1.218195601296911
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-35.90114898503526,-26.622001076415593,2,7.67004565673725,1.17985256086124
car789,-33.63341214634298,-22.570291010669138,2,0,0.861541915779062,car409,-35.680557989966346,-26.113935663710286,2,7.7364108783476055,1.142835259310659
car617,-33.0880945968456,-21.856615562160083,1,0,0.7777598067380864,car817,-24.975095156084535,-22.75,3,0.1999560995742271,3.141592653589793
car617,-33.0880945968456,-21.856615562160083,1,0,0.7777598067380864,car817,-24.995096762464136,-22.75,3,0.26663409959101886,3.141592653589793
car617,-33.0880945968456,-21.856615562160083,1,0,0.7777598067380864,car817,-25.019532192061355,-22.75,3,0.33328609912552587,3.141592653589793
car617,-33.0880945968456,-21.856615562160083,1,0,0.7777598067380864,car817,-25.048394114881916,-22.75,3,0.39990809829831225,3.141592653589793
