car137,-33.287397015105206,-12.520812315539741,2,1.866100899445108,-1.6757441022203492,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.30062250415685,-12.637530290935018,2,1.9327799010989026,-1.6914121618921165,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.316367897008774,-12.759333894723934,2,1.99955675060028,-1.7071930354366518,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.33476266338192,-12.885873105444547,2,2.06621943498928,-1.7230133883151315,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.35598887823645,-13.017242567987886,2,2.1328039365859013,-1.738862420084055,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.380285053440495,-13.153807755966021,2,2.1994702335738516,-1.7547621693030822,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.407811644645015,-13.295429062701027,2,2.266132307516192,-1.7706765460786555,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.43872016095292,-13.441965385416012,2,2.3327181394812593,-1.786575148504941,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.47330241602746,-13.593906366352957,2,2.399433700495151,-1.8024980782351445,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.51155322479241,-13.750431065600337,2,2.465928979248865,-1.8183514312164344,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.553884843394606,-13.912464678572459,2,2.5325899361038733,-1.8342238554928667,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.60048124228157,-14.079908393511154,2,2.599368544284153,-1.8500998128251738,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.65136495176681,-14.252142876344417,2,2.666032786814384,-1.8659214144250558,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.70665299971106,-14.428962961209752,2,2.732530639045752,-1.881677157379574,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.766873673398145,-14.611405567556663,2,2.7992580457710656,-1.8974662144312429,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.8320530318134,-14.798877531850795,2,2.8660149850968617,-1.9132453424280877,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.902235105931204,-14.990925845258763,2,2.9326734322344903,-1.9289912158649034,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car137,-33.97748154860443,-15.187203849371084,2,2.9991573601942227,-1.9446953332045767,car325,-32.78322239767132,-18.473422920953706,1,0,-0.2650749159726921
car93,-33.25,-10.511356726987671,2,0.0052003181881067825,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.51167377799537,2,0.004904837457200477,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.511973126526001,2,0.004625769290320407,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.51893127231164,3,0.07120976918860504,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.530340737160273,3,0.1378597691216692,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.546190397755964,3,0.20450376921427438,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.566514654879647,3,0.2712297691184107,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.591210233217332,3,0.33778376857642045,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.62039438362504,3,0.4044477675467791,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.654069778113957,3,0.47118976527922707,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.692147305592904,3,0.5378537612641525,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.734583351361714,3,0.6044017542456058,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.781586372906943,3,0.6711217432562108,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.833049664580145,3,0.7378517266223918,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.88893583147025,3,0.804549702283811,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-10.949236462761007,3,0.8712136678415757,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-11.01382695669298,3,0.9377336204067787,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-11.08295382572716,3,1.0043515569687294,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-11.156574042660857,3,1.0710154730345152,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-11.234676472282601,3,1.137709364732926,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-11.317106592339314,3,1.2043132270179522,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-11.40405704539593,3,1.2709770539329854,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-11.495460397238624,3,1.3376468390064193,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-11.591385505548303,3,1.404366575292704,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-11.681826752606554,3,1.4710302552030763,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-11.776548238938254,3,1.5376178704208103,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-11.875826617983202,3,1.6042854101879291,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-11.979413316400386,3,1.6708448658156225,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-12.087721113535112,3,1.737522224396944,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-12.200584945412569,3,1.8041854743237729,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-12.318149383564078,3,1.8708886016519366,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-12.440350481603394,3,1.9375695930064254,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-12.56723880958944,3,2.0042324331080312,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-12.698662600208362,3,2.070783107457554,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-12.835146222787216,3,2.137455593746742,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-12.976385032254441,3,2.2040798768236063,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-13.122794479746542,3,2.2708219321480807,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-13.27397625453803,3,2.337483743729574,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-13.43032715163868,3,2.404217284225243,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-13.591391179427172,3,2.4708185367172657,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-13.757677030540611,3,2.537479469363707,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-13.928707367443138,3,2.6040020645233457,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-14.105312083930448,3,2.6706862789739008,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-14.286827194778628,3,2.7372720966148445,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-14.474104975840751,3,2.804049468059704,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-14.666293332763832,3,2.8707083800788555,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-14.863604940662027,3,2.9373187946450776,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-15.0663531732811,3,3.0039766682115614,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-15.27399409949942,3,3.0705039794467592,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car93,-33.25,-15.487272670435335,3,3.1371306672683104,-1.5707963267948966,car493,-31.954739326237757,-18.648891737704297,1,0,-0.25529802224857506
car141,-31.643369576394925,-20.702654345337343,3,0.44156971895302094,0.6511812968173029,car153,-25.127498051316103,-22.75,1,6.409383891650091e-11,3.141592653589793
car141,-31.618270540581335,-20.68358824316009,3,0.4563193407690553,0.6480934577470827,car153,-25.12749805132001,-22.75,1,6.045493252533389e-11,3.141592653589793
car141,-31.592394775004728,-20.6640600056582,3,0.47084964589933936,0.6448978502866923,car153,-25.12749805132369,-22.75,1,5.702682112829561e-11,3.141592653589793
car141,-31.565639280366646,-20.64400425935947,3,0.4851905659009751,0.64158038503548,car153,-25.127498051327173,-22.75,1,5.3783597310796335e-11,3.141592653589793
car141,-31.538144207224136,-20.623538500400194,3,0.4992429424795113,0.6381570279391192,car153,-25.127498051330456,-22.75,1,5.0730221253775994e-11,3.141592653589793
car141,-31.509933496939986,-20.602692032311925,3,0.512974898935032,0.6346294071264447,car153,-25.127498051333546,-22.75,1,4.785518357792798e-11,3.141592653589793
car141,-31.480855099344918,-20.58136534462296,3,0.526434717822819,0.6309769833573908,car153,-25.127498051336467,-22.75,1,4.513221114106117e-11,3.141592653589793
car141,-31.4511325533464,-20.559734962339245,1,0.5394972647141952,0.6272262975767567,car153,-25.134150192588365,-22.75,2,0.06659400001956182,3.141592653589793
car141,-31.42066085673732,-20.537736347302452,1,0.5521889950430273,0.623362594859778,car153,-25.145256814674696,-22.75,2,0.1332619998573533,3.141592653589793
car141,-31.38949704398364,-20.515423248280612,1,0.5644645793351096,0.6193914901131624,car153,-25.160806725988515,-22.75,2,0.1999259998731805,3.141592653589793
car141,-31.35774143109062,-20.492878926501525,1,0.5762672597442079,0.6153242302483931,car153,-25.18073677769005,-22.75,2,0.266429999729626,3.141592653589793
car141,-31.32526710447498,-20.47002520843932,1,0.5876251315425506,0.611142930615672,car153,-25.205160469205644,-22.75,2,0.3330859992958381,3.141592653589793
car141,-31.292180229733145,-20.44694917257869,1,0.5984801086346856,0.6068595418113456,car153,-25.234020786610678,-22.75,2,0.39972999840541334,3.141592653589793
car141,-31.258434838324643,-20.423630806391387,1,0.6088274994802119,0.6024663852012951,car153,-25.267401708015342,-22.75,2,0.466505996263938,3.141592653589793
car141,-31.224275567784094,-20.400249487541053,1,0.6185766662041534,0.59799373612463,car153,-25.305053735338163,-22.75,2,0.5329999922874092,3.141592653589793
car141,-31.189454573705774,-20.376646122912053,1,0.6277833934925937,0.5934075045361917,car153,-25.347313361400957,-22.75,2,0.5997479856196989,3.141592653589793
car141,-31.15414844940583,-20.35295185575731,1,0.6363804334665631,0.588729167948236,car153,-25.394010683075216,-22.75,2,0.6664739750096847,3.141592653589793
car141,-31.118414152599293,-20.3292141635566,1,0.6443399318429538,0.5839647120827546,car153,-25.445106635901702,-22.75,2,0.733137958813221,3.141592653589793
car141,-31.08231200317054,-20.305481291932214,1,0.651636629631756,0.5791207142624664,car153,-25.500549646421995,-22.75,2,0.799697935022113,3.141592653589793
car141,-31.045792964438746,-20.281729177323236,1,0.6582682941959956,0.5741890984826672,car153,-25.560476858925433,-22.75,2,0.8663119015143775,3.141592653589793
car141,-31.008875577002122,-20.257978484019095,1,0.6642164553441918,0.5691707860116827,car153,-25.624935325802106,-22.75,2,0.933013854997691,3.141592653589793
car141,-30.971614241781086,-20.23427215626752,1,0.669457654095275,0.564071640624049,car153,-25.69391093760205,-22.75,2,0.9997757926279628,3.141592653589793
car141,-30.93413900895754,-20.21069899555299,1,0.6739623277378729,0.5589081432262019,car153,-25.767226116213514,-22.75,2,1.0664397104422965,3.141592653589793
car141,-30.896480160016804,-20.187282446072295,1,0.6777198731609747,0.5536833463055784,car153,-25.844889135557757,-22.75,2,1.1330276040409484,3.141592653589793
car141,-30.858633966009673,-20.16402434723102,1,0.680723251752934,0.5483956278696148,car153,-25.9269941035068,-22.75,2,1.1996214685238795,3.141592653589793
car141,-30.82061966640948,-20.14094055936533,1,0.6829621492160629,0.54304657247088,car153,-26.013600994775523,-22.75,2,1.2662632982426147,3.141592653589793
car141,-30.78253857662709,-20.118095363083874,1,0.6844230624046039,0.5376494953834506,car153,-26.1045727887618,-22.75,2,1.3328530868279136,3.141592653589793
car141,-30.725219533618247,-20.08423636997205,1,0.6854408402862503,0.5294517084914548,car153,-26.252851507719868,-22.75,2,1.4328486972835999,3.141592653589793
car141,-30.68704508333786,-20.062038128625968,1,0.6848836995346695,0.523941647834573,car153,-26.338876929066643,-22.749324513182987,2,1.499500350393752,3.1259697275487914
car141,-30.64896750670741,-20.04017675628886,1,0.6835352679276646,0.5184047731594545,car153,-26.429253471812032,-22.74718960089004,2,1.5660939347099658,3.1100651239350863
car141,-30.610937607622525,-20.01862270744122,1,0.6813925338148804,0.5128335611700403,car153,-26.5242882167747,-22.74341773260658,2,1.632795439443554,3.093873374568735
car141,-30.573058022659968,-19.997432287581752,1,0.6784588065170025,0.5072427710200703,car153,-26.62391065500702,-22.737835426977703,2,1.6995048539964719,3.07745415074006
car141,-30.535379639050806,-19.97663043493312,1,0.6747397011596301,0.5016398985564866,car153,-26.72816957905138,-22.730264138288074,2,1.7662121668668163,3.060843691263931
car141,-30.49795612729995,-19.95624213975135,1,0.6702442101529015,0.49603309734201384,car153,-26.837097849884184,-22.720523819050136,2,1.8329013656622213,3.0440783046967366
car141,-30.442597673127445,-19.926582327608433,1,0.6623537915283151,0.48766160134893366,car153,-27.01231375457888,-22.701077168530258,2,1.9328959723948942,3.018282386355403
car141,-30.406058369232497,-19.907332451618352,1,0.6559420450847008,0.482084417507777,car153,-27.132920274785423,-22.6850819962694,2,1.9994128262160453,3.001303604432178
car141,-30.369849749410733,-19.88851381215896,1,0.6487925081981405,0.47651661668685236,car153,-27.258623505178683,-22.66622770744954,2,2.066051511274571,2.984230000645884
car141,-30.334103636720943,-19.87018692739852,1,0.6409397559617246,0.47097929360201374,car153,-27.38914550660067,-22.644364008787708,2,2.132644013239169,2.967128521832237
car141,-30.298798417374602,-19.85233165343374,1,0.6323914388947304,0.4654701309119151,car153,-27.524757760508137,-22.619253547169322,2,2.1993063108095643,2.949988713300763
car141,-30.263974072481364,-19.834959066126128,1,0.6231686112830706,0.45999644762368874,car153,-27.665503533735297,-22.59068773863874,2,2.2660383833715048,2.93282839757697
car141,-30.229739505758353,-19.81811294406965,1,0.6133152278755358,0.45457671144245443,car153,-27.811098851731824,-22.55852938884225,2,2.3327002131021963,2.915699921284337
car141,-30.19614682112804,-19.801806908879975,1,0.6028665277014309,0.449220807635122,car153,-27.961449646784896,-22.522613633279963,2,2.399253780276452,2.898625918098852
car141,-30.163115659720837,-19.785990406069534,1,0.5918162729155896,0.4439175231970391,car153,-28.117093492841125,-22.482612969579165,2,2.465929052456253,2.8815559494318332
car141,-30.130764310033634,-19.770708351078046,1,0.5802225411112835,0.438687520344833,car153,-28.277608502077126,-22.438431438149898,2,2.5325500110651396,2.864543958229977
car141,-30.0990657432883,-19.75593557537495,1,0.5680969530189796,0.4335282561540225,car153,-28.44327399825755,-22.389788859536488,2,2.5992366241296003,2.847563597929757
car141,-30.068108372512718,-19.741700541489173,1,0.5554960500333885,0.42845604755721195,car153,-28.613728810750715,-22.336586677832432,2,2.6658588697023173,2.8306513553370545
car141,-30.037887076072487,-19.72798764118,1,0.5424428595083863,0.42347211194950474,car153,-28.78909624542827,-22.278584018938062,2,2.732482715187392,2.813790022231217
car141,-30.008368731360918,-19.714769216035943,1,0.5289457734432093,0.41857297257696724,car153,-28.969696442639407,-22.21545475923726,2,2.7992421202761744,2.7969426272067537
car141,-29.979707895305193,-19.702101066179388,1,0.5151032318541449,0.4137864437107624,car153,-29.154596461359404,-22.147315514999782,2,2.8658270726094366,2.780184306338482
car141,-29.951818431105288,-19.68993143983271,1,0.500902197389584,0.4091003873856314,car153,-29.34440421172565,-22.073734387118463,2,2.932485521203244,2.7634437716598605
car73,-34.668924714787885,-23.978153494717912,2,3.7322710477767824,0.9806846608342258,car221,-36.75,-35.44465741366819,2,1.5297673966986214,1.5707963267948966
car73,-34.50978221747191,-23.74513871508447,2,3.7988970831368993,0.962496749484763,car221,-36.75,-35.3378020839539,2,1.5788712757849488,1.5707963267948966
car73,-34.34340848447421,-23.51089050145277,2,3.865525946890536,0.9439470611771819,car221,-36.75,-35.22763157677002,2,1.6283371293048838,1.5707963267948966
car73,-34.16973684885852,-23.27583177599989,2,3.932163573510733,0.924977219426591,car221,-36.75,-35.11411184349643,2,1.6781580368023739,1.5707963267948966
car73,-33.98876329476451,-23.04048329668247,2,3.9987979006163954,0.9055281159775925,car221,-36.75,-34.99559182945338,2,1.7448113841296067,1.5707963267948966
car73,-33.80034653079296,-22.80520693556638,2,4.065470847383389,0.8855176315828562,car221,-36.75,-34.872551320817315,2,1.8115046210419763,1.5707963267948966
car73,-33.60488353644901,-22.57103726232427,2,4.132046386880365,0.8649113358441354,car221,-36.75,-34.745255884097006,2,1.8781017356582081,1.5707963267948966
car73,-33.60488353644901,-22.57103726232427,2,1.3421952928693917,0.8649113358441354,car221,-36.75,-34.613313266142306,2,1.944800710995931,1.5707963267948966
car73,-33.567526417182194,-22.527385251917142,2,0.9704557058174441,0.8609824991875019,car221,-36.75,-34.47684891310459,2,2.011533532515595,1.5707963267948966
car73,-33.54049213896347,-22.496011223946347,2,0.7016499029275558,0.8581402547647836,car221,-36.75,-34.336280645209584,2,2.0781081869058284,1.5707963267948966
car73,-33.52181860499189,-22.47444508439548,2,0.49440323038478523,0.8561773339220295,car221,-36.75,-34.1912300089406,2,2.1447046535342924,1.5707963267948966
car73,-33.5100302467085,-22.46087463266569,2,0.3288641305028449,0.8549382600176021,car221,-36.75,-34.041603526801254,2,2.2113609123761813,1.5707963267948966
car73,-33.503981647496225,-22.453924813637553,2,0.19357829340482416,0.8543025118959086,car221,-36.75,-33.88724933680389,2,2.2781349409433487,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0.08179566824731031,0.8541719144514617,car221,-36.75,-33.72871383732322,2,2.3447967241972907,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-33.565978709087986,2,2.41136223992233,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-33.398582692355234,2,2.4780154576025746,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-33.22673315880049,2,2.5446723545098715,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-33.050275627358,2,2.611388900701906,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-32.86997402779637,2,2.6778890825748833,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-32.68442112856226,2,2.744676841998451,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-32.49495511000379,2,2.8112781755434475,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-32.30087844228824,2,2.8779370348926343,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-32.10271509707649,2,2.9444793986956994,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-31.899305974755748,2,3.011281199104735,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-31.69199280508802,2,3.0779084347231467,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-31.480233501670384,2,3.1445370515496833,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-31.26376014739205,2,3.2112469980332365,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-31.043020319181302,2,3.277902246198222,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-30.8184421634404,2,3.3443827696519173,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-30.58891219059214,2,3.411012477176799,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-30.35485543541371,2,3.47766533582331,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-30.115825815423896,2,3.54446127170662,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.75,-29.872873014648874,2,3.611112281804011,1.5707963267948966
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.74614477458169,-29.663737983062944,2,3.67766430745467,1.5343899252755957
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.73437783989225,-29.446714187822767,2,3.744309252886477,1.4993104995102289
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.714435142994425,-29.22214890902756,2,3.810957076106709,1.4655558812352716
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.68612148377728,-28.990563251186085,2,3.8774877464563366,1.4331217915334287
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.649104607816746,-28.751319944616217,2,3.9441151475419614,1.4018317915777974
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.60320622520154,-28.504996594908107,2,4.010717243926366,1.371671113357411
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.54809309496861,-28.251249568029284,2,4.077427926236852,1.3425013369981411
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.48378680091645,-27.991309505383498,2,4.143983207234016,1.314357470905691
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.409783471922225,-27.724173931901344,2,4.210694910668986,1.2870225779724798
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.326064906072126,-27.450798056493188,2,4.277389017447997,1.2604878748381068
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.2325294220537,-27.171661482219907,2,4.344025467273091,1.2346837060312372
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.129046000633096,-26.887108447090682,2,4.410606183809798,1.2095228502152005
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-36.01549917101463,-26.59751776999724,2,4.477133087467661,1.184918261887877
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-35.89160095996479,-26.30286995534629,2,4.543704049399373,1.1607478557146436
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-35.75718518847715,-26.0035162576192,2,4.610338967386888,1.1369192629689013
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-35.61206828330773,-25.69980052452637,2,4.677067727951816,1.113335327709541
car73,-33.50273911194404,-22.452498248973253,2,0,0.8541719144514617,car221,-35.45662392296819,-25.393175720969587,2,4.743692345701787,1.0899777166540818
car437,-44.49768787541361,-19.25,3,0.2665699998338349,0,car201,-45.47335188920822,-15.75,3,0.3027330404078443,0
car437,-44.47330988263369,-19.25,3,0.3331079994327227,0,car201,-45.44656768006155,-15.75,3,0.36927103973156344,0
car437,-44.44443317276612,-19.25,3,0.39977999852197993,0,car201,-45.415279908019166,-15.75,3,0.43594303830374065,0
car437,-44.41110410979427,-19.25,3,0.4664639963803111,0,car201,-45.37953934899099,-15.75,3,0.5026270352915672,0
car437,-44.37334162095737,-19.25,3,0.5331279925255564,0,car201,-45.33936608746221,-15.75,3,0.5692910300805638,0
car437,-44.33113650999896,-19.25,3,0.5997899859036777,0,car201,-45.29475027629292,-15.75,3,0.6359530214628006,0
car437,-44.284453984517036,-19.25,3,0.6664939751266739,0,car201,-45.245655531972766,-15.75,3,0.7026570078735205,0
car437,-44.23350568953072,-19.25,3,0.7329859590574532,0,car201,-45.192302684988604,-15.75,3,0.7691489879920959,0
car437,-44.177930996247575,-19.25,3,0.7996979352251086,0,car201,-45.13431548422667,-15.75,3,0.835860959109276,0
car437,-44.11789781577831,-19.25,3,0.8664179015396659,0,car201,-45.07186950745624,-15.75,3,0.9025809189042989,0
car437,-44.053428012338706,-19.25,3,0.9331238550279494,0,car201,-45.004987414609225,-15.75,3,0.9692868641459121,0
car437,-43.98462409804535,-19.25,3,0.9997277927377108,0,car201,-44.93377490027783,-15.75,3,1.03589079161521,0
car437,-43.911312119296994,-19.25,3,1.0663917105678344,0,car201,-44.85805215262639,-15.75,3,1.1025546968888784,0
car437,-43.83375611072878,-19.25,3,1.1328976043906487,0,car201,-44.77809109000138,-15.75,3,1.1690605755594374,0
car437,-43.75156383918192,-19.25,3,1.1995634688719112,0,car201,-44.693487979632245,-15.75,3,1.23572642188333,0
car437,-43.66479285319834,-19.25,3,1.2663252980664295,0,car201,-44.60430268474089,-15.75,3,1.3024882295487437,0
car437,-43.573708431285425,-19.25,3,1.3329890864732172,0,car201,-44.510807499685065,-15.75,3,1.3691519927251519,0
car437,-43.47834854929713,-19.25,3,1.399542826960639,0,car201,-44.41304083456437,-15.75,3,1.4357057038952505,0
car437,-43.38869151868332,-19.249589240846582,3,1.4661325117323,0.00912918734738756,car201,-44.32118358919868,-15.750385579124737,3,1.5022953547824163,-0.008364844417055439
car437,-43.29453618147009,-19.24828665100482,3,1.5328681309368308,0.01850141376718631,car201,-44.22481376928991,-15.751606895400856,3,1.5690309350150387,-0.016947426016829664
car437,-43.19618968419415,-19.24599473093568,3,1.599513676810456,0.02805992921911154,car201,-44.124246210833974,-15.75375330862042,3,1.6356764364804626,-0.025696945209427863
