car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-13.09508970426768,3,2.1661755312733826,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-13.396128989132842,3,2.2994739079106474,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-13.549759856538769,3,2.366077608958943,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-13.708603327327952,3,2.4327630286025124,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-13.872385556562145,3,2.499400146751241,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-14.13095848655118,3,2.5993833294308404,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-14.307596594024295,3,2.6660335725617936,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-14.585589664283953,3,2.766011336502977,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-14.8753751832506,3,2.865984111569817,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-15.07297377603442,3,2.9326425589541616,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-15.382546410572099,3,3.032597430366909,-1.5707963267948966
car1433,-24.760595986863947,-22.75,3,0.5065524324345982,3.141592653589793,car1553,-25.081590327169863,-26.25,3,0.499891994648228,3.141592653589793
car1433,-24.801006910252916,-22.75,3,0.5731824270286842,3.141592653589793,car1553,-25.121557465616974,-26.25,3,0.5665219895215978,3.141592653589793
car1433,-24.873339122248417,-22.75,3,0.6731984136886835,3.141592653589793,car1553,-25.193223527386174,-26.25,3,0.6665379767903608,3.141592653589793
car1433,-24.92488335298225,-22.75,3,0.739862396819436,3.141592653589793,car1553,-25.244323746820292,-26.25,3,0.733201960580208,3.141592653589793
car1433,-25.01381759793997,-22.75,3,0.8398123600267906,3.141592653589793,car1553,-25.332592281371625,-26.25,3,0.8331519251011062,3.141592653589793
car1433,-25.076450262273617,-22.75,3,0.9064583190074645,3.141592653589793,car1553,-25.394781054488085,-26.25,3,0.8997978853647858,3.141592653589793
car1433,-25.14351797359962,-22.75,3,0.9730982635529337,3.141592653589793,car1553,-25.46140491467694,-26.25,3,0.9664378315248605,3.141592653589793
car1433,-25.215042991401965,-22.75,3,1.0397521897224116,3.141592653589793,car1553,-25.532485988243096,-26.25,3,1.0330917596937965,3.141592653589793
car1433,-25.291023155164133,-22.75,3,1.1064160935825753,3.141592653589793,car1553,-25.608022141341607,-26.25,3,1.0997556659950454,3.141592653589793
car1433,-25.371371631810433,-22.75,3,1.1730219701839832,3.141592653589793,car1553,-25.687926993842943,-26.25,3,1.1663615455369614,3.141592653589793
car1433,-25.45625530888502,-22.75,3,1.2396998144805944,3.141592653589793,car1553,-25.772366567472936,-26.25,3,1.2330393933433315,3.141592653589793
car1433,-25.545564770951025,-22.75,3,1.3063636199020476,3.141592653589793,car1553,-25.861232019639893,-26.25,3,1.2997032029087503,3.141592653589793
car1433,-25.691178590204025,-22.75,3,1.4063492603789822,3.141592653589793,car1553,-26.006179891530714,-26.25,3,1.3996888506615572,3.141592653589793
car1433,-25.781357428921506,-22.75037620948298,3,1.472996938664081,-3.1332787605072228,car1553,-26.096320921945743,-26.25,3,1.4663365350008482,3.141592653589793
car1433,-25.875830401703364,-22.751565718112094,3,1.5396505512432932,-3.1247579817699145,car1553,-26.19087209727113,-26.25,3,1.5329901545392803,3.141592653589793
car1433,-25.974582528003893,-22.753659957054463,3,1.606278089002049,-3.116054124807324,car1553,-26.289829920549995,-26.25,3,1.5996177002445973,3.141592653589793
car1433,-26.07774525467109,-22.75675522882044,3,1.6729415411664328,-3.1071786081266004,car1553,-26.3933378285461,-26.25,3,1.6662811614397766,3.141592653589793
car1433,-26.185279083449398,-22.760945139729504,3,1.7395928965748335,-3.098158230898242,car1553,-26.50136798547466,-26.25,3,1.7329325270513454,3.141592653589793
car1433,-26.29724925260517,-22.76632709182391,3,1.8062501429379256,-3.0890110269326194,car1553,-26.613997671656552,-26.25,3,1.7995897848899869,3.141592653589793
car1433,-26.41360452896066,-22.77299302907789,3,1.8728652674480677,-3.0797646646519086,car1553,-26.731186937073858,-26.25,3,1.8662049222406287,3.141592653589793
car1433,-26.53455956481444,-22.78105093693021,3,1.9395362548493615,-3.0704259669834646,car1553,-26.85316368259445,-26.25,3,1.932875923970974,3.141592653589793
car1433,-26.66004321828283,-22.790592465812892,3,2.0062030901949415,-3.06102457022877,car1553,-26.979867848721923,-26.25,3,1.9995427752329318,3.141592653589793
car1433,-26.85987828322103,-22.80818766821179,3,2.106169090751742,-3.0466373084283758,car1553,-27.181978868297264,-26.25,3,2.0995088022072577,3.141592653589793
car1433,-26.99684627838673,-22.82189054211878,3,2.172825471396073,-3.0371777781055345,car1553,-27.32071863518114,-26.25,3,2.166165203237936,3.141592653589793
car1433,-27.21412781398705,-22.846254082453267,3,2.2727907205767086,-3.0228158868344526,car1553,-27.54116552795165,-26.25,3,2.2661304859927105,3.141592653589793
car1433,-27.362832387875834,-22.864713266081427,3,2.339452524566251,-3.0134265992774667,car1553,-27.692262744140177,-26.25,3,2.3327923156108445,3.141592653589793
car1433,-27.51622408155076,-22.885213523633947,3,2.406090060042158,-3.004102436512583,car1553,-27.848310919016555,-26.25,3,2.3994298790305533,3.141592653589793
car1433,-27.67443874798319,-22.90785562757714,3,2.472747301840449,-2.9948571344320403,car1553,-28.009457314778995,-26.25,3,2.4660871512417777,3.141592653589793
car1433,-28.10709316411448,-22.9770937142054,3,2.6394116087866717,-2.971408074761529,car1553,-28.45109393127531,-26.25,3,2.632751540735872,3.141592653589793
car1433,-28.47088422083288,-23.042997971119227,3,2.772675623783386,-2.9536394492919364,car1553,-28.823376589673206,-26.25,3,2.7660156360241257,3.141592653589793
car1433,-28.65588350844833,-23.078996815150653,3,2.839300762173052,-2.945243114978819,car1553,-29.012985565049277,-26.25,3,2.8326408209563585,3.141592653589793
car1433,-28.84613455371014,-23.117659518630997,3,2.9060294076891755,-2.9370372407756755,car1553,-29.208173785087943,-26.25,3,2.8993695165333513,3.141592653589793
car1433,-29.04091085908894,-23.158884687728218,3,2.9726075452873375,-2.929070840933269,car1553,-29.40819878038638,-26.25,3,2.9659477076888257,3.141592653589793
car1433,-29.345989208690224,-23.226601424842723,3,3.0725759075945005,-2.9174405672187858,car1553,-29.721870511920404,-26.25,3,3.065916156074752,3.141592653589793
car1433,-29.55350010059547,-23.274721061135192,3,3.139232572361411,-2.910096752262565,car1553,-29.935455922834105,-26.25,3,3.132572884231551,3.141592653589793
car1433,-29.76590080394713,-23.325589433449583,3,3.2058505840793865,-2.9030360142959593,car1553,-30.154253893704738,-26.25,3,3.1991909635206035,3.141592653589793
car1433,-29.98345841989244,-23.379286424126697,3,3.2725098904342595,-2.8962658106977193,car1553,-30.378537376208392,-26.25,3,3.2658503418896903,3.141592653589793
car1433,-30.205978870783323,-23.4357723457292,3,3.3391504532559684,-2.889808462021283,car1553,-30.608102769781702,-26.25,3,3.3324909812951993,3.141592653589793
car1433,-30.43350664863867,-23.495056188240632,3,3.4057862241681534,-2.883678288738048,car1553,-30.842990824590732,-26.25,3,3.3991268335648464,3.141592653589793
car1433,-30.66610099720159,-23.557142818525172,3,3.472435151573938,-2.8778895401880042,car1553,-31.083256124305215,-26.25,3,3.465775847318762,3.141592653589793
car1433,-30.90364641702032,-23.62198055658437,3,3.5390671894441414,-2.872460788033999,car1553,-31.328771115839526,-26.25,3,3.532407976688274,3.141592653589793
car1433,-31.14620874639008,-23.68955588427484,3,3.605704281036496,-2.8674062212089364,car1553,-31.57959388041741,-26.25,3,3.599045165161598,3.141592653589793
car1433,-31.39385588647869,-23.75984665618002,3,3.6723683669973397,-2.8627408039857913,car1553,-31.835782991547134,-26.25,3,3.665709353626519,3.141592653589793
car1433,-31.7776883485211,-23.87108631789527,3,3.7722919247217757,-2.856467640669051,car1553,-32.233031673152865,-26.25,3,3.7656330736842367,3.141592653589793
car1433,-32.03762651092846,-23.947798445101995,3,3.838939258903913,-2.852861804173287,car1553,-32.5021378640579,-26.25,3,3.8322805252294354,3.141592653589793
car1433,-32.30237029555749,-24.026902524625996,3,3.905567388422312,-2.849708941855289,car1553,-32.77626477998358,-26.25,3,3.898908778412129,3.141592653589793
car1433,-32.57201589222837,-24.108329197199645,3,3.972210240168445,-2.8470263809686776,car1553,-33.055491116694874,-26.25,3,3.9655517604084913,3.141592653589793
car1433,-32.988731603547755,-24.235514184922934,3,4.072151513126445,-2.843910140712349,car1553,-33.48701098921442,-26.25,3,4.0654932388765,3.141592653589793
car1433,-33.27002021879834,-24.32204414503877,3,4.138736901071146,-2.8425026328791496,car1553,-33.778245203705765,-26.25,3,4.132078774347527,3.141592653589793
car1433,-33.27002021879834,-24.32204414503877,3,0,-2.8425026328791496,car1553,-34.074559116831445,-26.25,3,4.198738774331816,3.141592653589793
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641819796,1,1.0640097867667056e-11,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641820443,1,1.0048967476180044e-11,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641821054,1,9.489661467307576e-12,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641821885,1,8.695870848349745e-12,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641822645,1,7.97477649555076e-12,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641823136,1,7.536898754068233e-12,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641823598,1,7.120947187380954e-12,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641824223,1,6.52930496136594e-12,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641824791,1,5.990320833451235e-12,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641825317,1,5.499379378623475e-12,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641825651,1,5.200216246192384e-12,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.41456664182597,1,4.916239276464468e-12,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641826518,1,4.37652825343251e-12,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,3,0,2.0729269548860882,car773,-33.25,-11.414566641827008,1,3.9069106796872815e-12,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.429558842879224,2,0.09997400013003034,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.442884244037614,2,0.16662000003025826,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.474542511175663,2,0.2666119999636037,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.498958740341614,2,0.33322599943637754,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.52783265318417,2,0.3998779983722126,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.582831651138001,2,0.49989399544120783,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.622789126144227,2,0.5665099902126972,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.66722721281284,2,0.6331819818300364,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.716107121064454,2,0.6998499684491633,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.76942265172655,2,0.7665079486997202,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.827187268154951,2,0.8331719203239368,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.925434200475657,2,0.9331098609524882,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-11.994305163136751,2,0.9997737983700736,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-12.067605812008864,2,1.066425716346909,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-12.145364138725604,2,1.1330896099502794,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-12.22750522558195,2,1.1997074742915865,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-12.314117848131929,2,1.266349303739799,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-12.40517747684364,2,1.3329950922778682,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25,-12.553493257579447,2,1.4330047023811037,-1.5707963267948966
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.250709150147564,-12.639512642172528,2,1.4996523553379955,-1.5872004049549404
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25295191902399,-12.72990958561426,2,1.5662799393049887,-1.6039138305787903
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.25975521704182,-12.876838083354498,2,1.6662651963742914,-1.6299980826373914
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.266674818787266,-12.978569159793999,2,1.7329085622638063,-1.647322394916748
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.27577398950062,-13.084940213544217,2,1.7995638201617132,-1.6648342745661895
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.29429104478492,-13.256265476102206,2,1.8995685252476224,-1.6918325080802583
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.309729416339145,-13.374357951780812,2,1.966177454620476,-1.7096362247536567
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.3280426618918,-13.497324065942415,2,2.032830224796757,-1.727527065604625
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.349422687617796,-13.625123384982855,2,2.099482819526971,-1.7454666808562318
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.37407028271532,-13.757775874525432,2,2.166129221050109,-1.7634296754314112
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.43590468143982,-14.045973099594823,2,2.299437597566881,-1.800363380744388
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.513971140391654,-14.354060788453445,2,2.432760995663759,-1.8370648408916928
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.58322618221968,-14.594999913488302,2,2.532752671633574,-1.8640450512843614
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.66298528185112,-14.846782235806433,2,2.63268559460431,-1.89084225523875
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.72163565743322,-15.018637735765616,2,2.6993316416785884,-1.9084065954948397
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.78537818139323,-15.195225048247536,2,2.765971273621534,-1.9259053894586564
car637,-36.04589304257616,-16.470879709967186,1,0,2.0729269548860882,car773,-33.892255483909516,-15.472055215480756,2,2.865944048883457,-1.9523417649351125
car1593,-35.88379486702552,-16.733415598044026,3,0,2.120735841183965,car1185,-33.25,-10.673948468420058,1,0.002242096775141095,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,3,0,2.120735841183965,car1185,-33.25,-10.674085770769437,1,0.0021204440076475015,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,3,0,2.120735841183965,car1185,-33.25,-10.674215493278375,1,0.002004870514985266,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,3,0,2.120735841183965,car1185,-33.25,-10.67439128718474,1,0.0018400854938103125,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,3,0,2.120735841183965,car1185,-33.25,-10.674596429769451,1,0.001639485204511568,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,3,0,2.120735841183965,car1185,-33.25,-10.674740662705325,1,0.0015081056701885906,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,3,0,2.120735841183965,car1185,-33.25,-10.674833105968638,1,0.0014275877199058835,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,3,0,2.120735841183965,car1185,-33.25,-10.674920579982135,1,0.0013508214457346797,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,3,0,2.120735841183965,car1185,-33.25,-10.675003303546383,1,0.0012777411494451529,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,3,0,2.120735841183965,car1185,-33.25,-10.67508149087,1,0.0012082641865637585,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-10.690213765342506,2,0.1012462640996602,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-10.703615525894513,2,0.1678642642407449,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-10.72146333480788,2,0.23450426404190497,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-10.743758115559139,2,0.30115826376241445,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-10.770503670324707,2,0.3678282631616524,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-10.801679351120917,2,0.4344722617834549,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-10.837318025769981,2,0.5011502587639197,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-10.877367600272613,2,0.5677782535814782,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-10.921919422800336,2,0.634488244941457,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-10.970821335803429,2,0.7010782315619288,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-11.024209729785326,2,0.7677262118350607,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-11.082074915390123,2,0.8344101832058752,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-11.144326860056822,2,0.9010361433052656,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-11.211053055327767,2,0.9676940890704856,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-11.282217863464318,2,1.034348016880343,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-11.400607277958258,2,1.1343138756807238,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-11.482899303874696,2,1.2009837394938705,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-11.569577366951364,2,1.2676115683722682,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25,-11.711307124275898,2,1.3675912496235683,-1.5707963267948966
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25056710209604,-11.793670232415952,2,1.4342449617427873,-1.5844971555354688
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25236642451925,-11.880435809752008,2,1.5008866134713945,-1.598491294812354
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.25554998603459,-11.971711136053834,2,1.567542196097386,-1.6127528202776922
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.26027276605102,-12.067539323896382,2,1.63419169921682,-1.627246655917921
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.26669425136307,-12.167988505704525,2,1.7008351123091074,-1.641943253495862
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.274979523894025,-12.273144860579453,2,1.7674844238837861,-1.6568172243984145
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.28529774795633,-12.38308500231194,2,1.8341456204904418,-1.6718433973315532
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.29781900320865,-12.49785513828112,2,1.9008086891281601,-1.6869945200954188
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.312717104008144,-12.617509982502602,2,1.9674716147773732,-1.7022469652332444
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.34036747685341,-12.8092122986365,2,2.0674217657249723,-1.725619404355306
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.36203787089908,-12.941330075949326,2,2.1340882621403354,-1.7410275833805287
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.38669728794347,-13.07840241230187,2,2.2007105560450015,-1.7564613609121695
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.41457657746574,-13.220715937927556,2,2.2674066246860924,-1.7719349391698378
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.4457937459293,-13.367957577111675,2,2.334022450789121,-1.787399780727577
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.480583413656014,-13.520389094504608,2,2.4006680088334242,-1.8028725536119568
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.51912655663213,-13.677986643843395,2,2.467327275346943,-1.8183420330623388
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.585252133533615,-13.927171011461763,2,2.5673087006482684,-1.841814357848931
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.63403289033656,-14.097595405595275,2,2.6339691253312973,-1.8572422044027335
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.68717501310596,-14.272991455810326,2,2.700589166287909,-1.8726456450759141
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.74491530738771,-14.453499530368369,2,2.7672367896058967,-1.8880431885304978
car1593,-35.88379486702552,-16.733415598044026,1,0,2.120735841183965,car1185,-33.807402424193114,-14.638961183850283,2,2.8338739650210565,-1.9034303775192924
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-25.59428700832838,-22.75,2,0.36660415549714886,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-25.645932758928737,-22.75,2,0.4665821531932547,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-25.73477109582253,-22.75,2,0.5998701453971244,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-25.78143497034803,-22.75,2,0.6665441348676201,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-25.832535600304155,-22.75,2,0.7332081186568671,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-25.88803179483736,-22.75,2,0.7998200947739973,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-25.948007133596015,-22.75,2,0.8664740610532393,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-26.012425224819573,-22.75,2,0.9331280148775267,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-26.081279268275424,-22.75,2,0.9997759524069181,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-26.15460885480831,-22.75,2,1.0664518700742542,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-26.232348662452047,-22.75,2,1.133099763794418,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-26.314511753238854,-22.75,2,1.1997336279966186,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-26.401137316489603,-22.75,2,1.2663834576939392,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-26.542731756914087,-22.75,2,1.3663551401429808,3.141592653589793
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-26.625019626723464,-22.749351888914095,2,1.4330188533234323,3.125917268310513
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-26.75946492629075,-22.745572739378492,2,1.5330023327671103,3.1012587344300324
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-26.852720420136052,-22.74103668949698,2,1.5996278784526743,3.0848095392016646
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-26.950539465026196,-22.73465123744903,2,1.6662913396341388,3.068097402481405
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-27.05289057645461,-22.726238981318843,2,1.7329327054839294,3.051173313363334
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-27.15989955487615,-22.715607469441842,2,1.799595963073909,3.0340596836422042
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-27.33215224032865,-22.694689091648247,2,1.8995886683622785,3.0076734728482983
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-27.450960611440575,-22.677620911991536,2,1.9662515967671832,2.9902498930648207
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-27.574471209298625,-22.657670648917343,2,2.032870367361167,2.972758822398045
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-27.70287204459746,-22.63461486873138,2,2.099524961957167,2.955203500791434
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-27.836099968024598,-22.60826810431282,2,2.16616736340999,2.9376194379520477
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-27.974209755926502,-22.578422339106673,2,2.2328135516898575,2.92002227705097
