car1497,-42.89830384303496,-19.3200494677255,2,1.9993667540551692,-0.1442344695327017,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1497,-42.772167335958905,-19.339455023018154,2,2.0660314386852314,-0.1609567203559209,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1497,-42.64102648143853,-19.361885078817835,2,2.132733938374688,-0.17773282650545127,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1497,-42.50500532529661,-19.387506545012265,2,2.1993962356579195,-0.1945232252546068,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1497,-42.36397931655237,-19.41653140038196,2,2.2660663094582922,-0.21132342262106235,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1497,-42.21814687784053,-19.449106079963947,2,2.3326481420066245,-0.22809408244270069,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1497,-42.06724245906387,-19.485480017687454,2,2.3992577070809875,-0.24485328331926917,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1497,-41.91119918933631,-19.525869902451735,2,2.4659189799418844,-0.2615976446227938,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1497,-41.74999320540195,-19.570487196515483,2,2.532639934094803,-0.2783220606673523,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1497,-41.583971957673945,-19.6194352414629,2,2.599288548551837,-0.2949880114351117,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1497,-41.41314482922703,-19.672904680856565,2,2.6658787956170698,-0.3115971087465069,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1497,-41.23724990775969,-19.73118221868216,2,2.732526639431314,-0.328179296389136,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1497,-41.05644890776333,-19.794427253532216,2,2.799190050799737,-0.3447264947433634,car1033,-40.25,-21.84750106679468,1,0,1.5707963267948966
car1609,-44.38283570100279,-15.75,3,0.840614588277907,0,car1229,-69.1981896424527,-19.25,3,8.762276511123954,0
car1609,-44.320222402533176,-15.75,3,0.9071905473087388,0,car1229,-68.60823215999446,-19.25,3,8.828368003704682,0
car1609,-44.25293979550626,-15.75,3,0.9739804912942778,0,car1229,-68.0119442886968,-19.25,3,8.894657106879762,0
car1609,-44.181409971744685,-15.75,3,1.0405884173734892,0,car1229,-67.4128854540747,-19.25,3,8.960750402162251,0
car1609,-44.105287213991254,-15.75,3,1.1073223206477183,0,car1229,-66.80827176915042,-19.25,3,9.026953224550944,0
car1609,-44.02477902546111,-15.75,3,1.174004197059026,0,car1229,-66.19972141379155,-19.25,3,9.093088601146496,0
car1609,-43.93997823427163,-15.75,3,1.2405740409567891,0,car1229,-65.5878032640189,-19.25,3,9.1590967267898,0
car1609,-43.85061049282687,-15.75,3,1.3072378458293348,0,car1229,-64.97061302438388,-19.25,3,9.225181542100756,0
car1609,-43.75694938735506,-15.75,3,1.3738016060622087,0,car1229,-64.34996131620605,-19.25,3,9.29115035443102,0
car1609,-43.65875368062544,-15.75,3,1.440431312832433,0,car1229,-63.72429390144142,-19.25,3,9.357167351004808,0
car1609,-43.566560969518505,-15.750424782840957,3,1.5070749587584986,-0.00918052682218284,car1229,-63.09409575823717,-19.25,3,9.423180606407257,0
car1609,-43.47006108576685,-15.751765656369798,3,1.5737225342138097,-0.018570583085358666,car1229,-62.45946154313949,-19.25,3,9.489179834231905,0
car1609,-43.369227765037394,-15.75412345341146,3,1.6403680296861975,-0.0281470919609296,car1229,-61.820449819910166,-19.25,3,9.555158714645708,0
car1609,-43.26403246483661,-15.757600196983653,3,1.7070074338623036,-0.037886777187418424,car1229,-61.17710126335772,-19.25,3,9.621112908016485,0
car1609,-43.15439168164217,-15.762301365688405,3,1.773668735121426,-0.04777091752127605,car1229,-60.52914341320381,-19.25,3,9.68706973684848,0
car1609,-43.03988537309269,-15.76835457696708,3,1.8405619177280534,-0.057809089340440455,car1229,-59.87449733109367,-19.25,3,9.753236506666255,0
car1609,-42.921666712974215,-15.775796481813405,3,1.9070269761858578,-0.06787478024598084,car1229,-59.219686146796434,-19.25,3,9.818959984452622,0
car1609,-42.79860573332796,-15.784793934880167,3,1.973671887871302,-0.07803913987277411,car1229,-58.55870566349893,-19.25,3,9.884841178809136,0
car1609,-42.67095496197356,-15.795435774205796,3,2.0403346390748944,-0.08825323000527661,car1229,-57.89315504938105,-19.25,3,9.9507194275051,0
car1609,-42.538445715870246,-15.80784982226693,3,2.1071252101178533,-0.09851080029286689,car1229,-57.22191583738893,-19.25,3,10.016702969793785,0
car1609,-42.401565919505074,-15.822089839842457,3,2.173787587492119,-0.10874768514085364,car1229,-56.547579068368655,-19.25,3,10.082538444769092,0
car1609,-42.26027169298139,-15.838249972100867,3,2.2403377529992112,-0.11894311228859362,car1229,-55.8700069788298,-19.25,3,10.148241351147874,0
car1609,-42.11426824745987,-15.856455404828491,3,2.3068996827948673,-0.12909362470735716,car1229,-55.187940318464186,-19.25,3,10.213933750481514,0
car1609,-41.963264382031866,-15.876839242336679,3,2.3735813511681285,-0.13919313295472308,car1229,-54.50025385033898,-19.25,3,10.279721748871943,0
car1609,-41.8077033191381,-15.89943197158447,3,2.440176741460594,-0.14918701694511843,car1229,-53.8090837187397,-19.25,3,10.34540162431545,0
car1609,-41.647186186122866,-15.924376579915966,3,2.5068398233921547,-0.15907691138557495,car1229,-53.11282491679721,-19.25,3,10.411124847763055,0
car1609,-41.48182295218451,-15.951740518830176,3,2.5735105725683476,-0.1688317400871367,car1229,-52.41210216509496,-19.25,3,10.476831768298482,0
car1609,-41.31165231044283,-15.981594326248388,3,2.6401629629577057,-0.17842635870285584,car1229,-51.707193063336014,-19.25,3,10.542496310761067,0
car1609,-41.13662413509462,-16.014018199705934,3,2.7068069652720124,-0.1878415421771222,car1229,-50.997995447918946,-19.25,3,10.608127884517138,0
car1609,-40.95668167619057,-16.049089534022773,3,2.7734545479182247,-0.19705872397828705,car1229,-50.284382955818366,-19.25,3,10.673737847435929,0
car1609,-40.77193922118206,-16.08684564574828,3,2.8400576825241552,-0.20605147567517387,car1229,-49.56687832709148,-19.25,3,10.73927849592519,0
car1609,-40.58210289627453,-16.12740182712949,3,2.9067123284052094,-0.2148136424036622,car1229,-48.84444214445088,-19.25,3,10.804843832253715,0
car1609,-40.387342602873396,-16.170771435371428,3,2.9733524548020585,-0.22331720614546247,car1229,-48.117792095402294,-19.25,3,10.870368425714206,0
car1609,-40.18724312667511,-16.21709199333902,3,3.04010801275741,-0.23155992584402138,car1229,-47.38549406086294,-19.25,3,10.935979568775233,0
car1609,-39.98264206447462,-16.266201025461815,3,3.106702989216396,-0.23948911204225778,car1229,-46.650599702502056,-19.25,3,11.001405499240835,0
car1609,-39.772422026750526,-16.3183929654458,3,3.1734893074876185,-0.24712943777447396,car1229,-45.90920069208611,-19.25,3,11.066991559774161,0
car1609,-39.557657600599974,-16.37341893580512,3,3.2401289619479603,-0.25442350151199195,car1229,-45.16506830100699,-19.25,3,11.132405260580843,0
car1609,-39.33822956767126,-16.43130679491506,3,3.3066659070749207,-0.26136075991890895,car1229,-44.41773465679849,-19.25,3,11.197689453553352,0
car1609,-39.11309845885344,-16.49233155846288,3,3.3734060550004483,-0.26795563186927296,car1229,-43.6637352667009,-19.25,3,11.26314382673668,0
car1609,-38.883253360149354,-16.55621601855305,3,3.4400593969167086,-0.2741606416290857,car1229,-42.971461139779215,-19.25,3,11.328483348409181,0
car1609,-38.6487811201026,-16.622905081426318,3,3.5066098887429042,-0.27995862615829753,car1229,-42.2563130016427,-19.25,3,11.393691941350216,0
car1609,-38.40933359787555,-16.692458654199474,3,3.5731614634964735,-0.28534228014829444,car1229,-41.519051997919476,-19.25,3,11.458871060876156,0
car1609,-38.1645211317246,-16.764945719382656,3,3.639822045791404,-0.2903016324139721,car1229,-40.76032732355514,-19.25,3,11.524125876612231,0
car1609,-37.91492019914655,-16.840137219537198,3,3.7064416067925148,-0.2948063962950471,car1229,-39.983806168299,-19.25,3,11.589308958527981,0
car1609,-37.660278129296216,-16.918035223767053,3,3.773094073660325,-0.29884291139333885,car1229,-39.19068335042499,-19.25,3,11.654492177018163,0
car1609,-37.40077356275526,-16.998498085603565,3,3.8397413936699265,-0.30238897722976116,car1229,-38.38353827395087,-19.25,3,11.719637799527064,0
car1609,-37.1360812209947,-17.08152602507791,3,3.906473480425824,-0.30542807272242223,car1229,-37.563467498400605,-19.25,3,11.784833183962432,0
car1609,-36.867031860500305,-17.166740325310972,3,3.9730963202250336,-0.307929984052847,car1229,-36.735165674404456,-19.25,3,11.84988825775691,0
car1609,-36.593347206154384,-17.2540933379219,3,4.039693826329886,-0.3098768208940911,car1229,-35.89997906522254,-19.25,3,11.914884583544087,0
car1609,-36.315039723141645,-17.343430781080794,3,4.106277927503927,-0.3112452601376403,car1229,-35.06020689572475,-19.25,3,11.979833334884006,0
car105,-44.60455263175057,-19.25,3,1.2661392986332292,0,car1333,-43.829068794006695,-15.75,3,1.266259330182065,0
car105,-44.5133750403307,-19.25,3,1.332875086783779,0,car1333,-43.73788319216943,-15.75,3,1.332995118252311,0
car105,-44.417783632910464,-19.25,3,1.3995848270067555,0,car1333,-43.64228377745928,-15.75,3,1.3997048583816416,0
car105,-44.32745706872972,-19.25,3,1.466368510668956,0,car1333,-43.552331512225365,-15.750405270376241,3,1.4664885419353006,-0.008977773099282842
car105,-44.23309363150866,-19.25,3,1.5329061308843779,0,car1333,-43.45844577770491,-15.751679973297618,3,1.533026162026351,-0.018139519379632985
car105,-44.13411037852666,-19.25,3,1.5995696762597942,0,car1333,-43.36005646530444,-15.753928268022566,3,1.5996897072594172,-0.02751627939194737
car105,-44.0309040006839,-19.25,3,1.6660751387484132,0,car1333,-43.25756804072994,-15.757239860409756,3,1.6661951695866792,-0.03704416160352514
car105,-43.922946198554,-19.25,3,1.7327225049159314,0,car1333,-43.15046621209746,-15.761731828447454,3,1.7328425355714776,-0.0467451283945808
car105,-43.810332423506864,-19.25,3,1.7994157627605454,0,car1333,-43.0388565914121,-15.767505737684349,3,1.7995357932104143,-0.05658226697943792
car105,-43.629706965152955,-19.25,3,1.8994104683220856,0,car1333,-42.86007129875418,-15.779006350548215,3,1.8995304984265826,-0.07177708459553739
car105,-43.505272256620785,-19.25,3,1.9661813955230527,0,car1333,-42.73706291823473,-15.788476400919423,3,1.9663014253563076,-0.08184031126658797
car105,-43.37630052412464,-19.25,3,2.032844165346423,0,car1333,-42.609701364412764,-15.799573991992396,3,2.0329641948793014,-0.09193371607476213
car105,-43.24286928709954,-19.25,3,2.0993507631779496,0,car1333,-42.47807280366266,-15.812383366054172,3,2.0994707923796296,-0.10202614584354376
car105,-43.10443931584454,-19.25,3,2.1659431662068163,0,car1333,-42.34165536445701,-15.827051120265402,3,2.166063195043247,-0.11213211683305431
car105,-42.96108587705262,-19.25,3,2.2325593562963757,0,car1333,-42.20053372608549,-15.843667742802822,3,2.232679384731543,-0.12221872127563999
car105,-42.81236337973241,-19.25,3,2.299369307116199,0,car1333,-42.054279996397426,-15.862385140490943,3,2.2994893351106516,-0.132289191750688
car105,-42.659010707080704,-19.25,3,2.366029006610956,0,car1333,-41.90363074934225,-15.883202131651052,3,2.366149034125016,-0.142267357863973
car105,-42.50095966433298,-19.25,3,2.4325624323522543,0,car1333,-41.74852752844733,-15.90620539679309,3,2.432682459343911,-0.1521350546961769
car105,-42.33754936580796,-19.25,3,2.4992235503693427,0,car1333,-41.58833101234272,-15.931574490883117,3,2.499343576792187,-0.1619089671102029
car105,-42.16892156445609,-19.25,3,2.5659323373337917,0,car1333,-41.4231897409152,-15.959373123367614,3,2.566052363139327,-0.17155493352618187
car105,-41.995520556537336,-19.25,3,2.6325067740985824,0,car1333,-41.25354702595483,-15.98959975828842,3,2.6326267992373933,-0.18102509891937296
car105,-41.816913146327266,-19.25,3,2.699100825403305,0,car1333,-41.078986732665044,-16.022395591652863,3,2.699220849821927,-0.19032167017910107
car105,-41.632924239022834,-19.25,3,2.765762457327736,0,car1333,-40.89934575813538,-16.057860706101547,3,2.7658824809693328,-0.1994309009450065
car105,-41.44363105201732,-19.25,3,2.8324496395539756,0,car1333,-40.71470707145852,-16.096042733307833,3,2.832569662359221,-0.20832666456816756
car105,-41.24896355190574,-19.25,3,2.899174337081166,0,car1333,-40.52500930126732,-16.137011050281284,3,2.899294358987589,-0.21699087521805369
car105,-41.048869537558936,-19.25,3,2.9659425130552846,0,car1333,-40.3302080326347,-16.180825951398514,3,2.966062533997228,-0.22540487251457936
car105,-40.84445673125693,-19.25,3,3.0323961636313244,0,car1333,-40.13138603216288,-16.227273284862928,3,3.032516183545472,-0.23350569925236267
car105,-40.634092940332245,-19.25,3,3.0990532046207444,0,car1333,-39.92696010883975,-16.276750879321924,3,3.0991732234330907,-0.24134043236307
car105,-40.418497804221495,-19.25,3,3.165679616674502,0,car1333,-39.7176344240906,-16.32911904572249,3,3.1657996343113215,-0.24886196910042638
car105,-40.19682003536045,-19.25,3,3.2325233278446146,0,car1333,-39.5025866195604,-16.384606078427485,3,3.2326433442243623,-0.25607982417192965
car105,-39.97042476971234,-19.25,3,3.2991783415150344,0,car1333,-39.28314372406074,-16.442876707269267,3,3.299298356560167,-0.2629315515271164
car105,-39.73919935516334,-19.25,3,3.365688612129254,0,car1333,-39.05919695397796,-16.503943718374025,3,3.36580862575858,-0.26940711454787014
car105,-39.50239168979067,-19.25,3,3.432270062566687,0,car1333,-38.83001847624996,-16.56798882804789,3,3.432390074691234,-0.27551127361764094
car105,-39.26005442363494,-19.25,3,3.498906643490892,0,car1333,-38.59565970814699,-16.634977039358215,3,3.4990266540182575,-0.2812240137648211
car105,-39.011661985275076,-19.25,3,3.565736275651675,0,car1333,-38.35561232706081,-16.70502523622691,3,3.5658562844821136,-0.28653738854208355
car105,-38.75886079267413,-19.25,3,3.6323309822659953,0,car1333,-38.11146525426013,-16.777619703330856,3,3.6324509893067174,-0.2913991678379737
car105,-38.50057934104938,-19.25,3,3.69898065554696,0,car1333,-37.8621799208276,-16.853002409364933,3,3.699100660694245,-0.295814280833649
car105,-38.23788664208908,-19.25,3,3.7654272945488336,0,car1333,-37.60878340182213,-16.930784371310114,3,3.765547297702622,-0.2997479819151717
car105,-37.968462414052894,-19.25,3,3.8322527055002915,0,car1333,-37.34903270736116,-17.01156988121801,3,3.8323727065392243,-0.303213646469822
car105,-37.6946196030911,-19.25,3,3.898898954538633,0,car1333,-37.085151738539395,-17.094568713375534,3,3.8990189533540813,-0.30615894322867643
car105,-37.41624941877991,-19.25,3,3.9654139731964384,0,car1333,-36.81702688850137,-17.179692078896277,3,3.9655339696749787,-0.3085680088723633
car105,-37.13265054460492,-19.25,3,4.031979647335412,0,car1333,-36.543973242664556,-17.267022213331753,3,4.0320996413535175,-0.3104256273231859
car105,-36.843927877617475,-19.25,3,4.098585908061431,0,car1333,-36.2660814215636,-17.356380953765274,3,4.098705899491528,-0.31170595648989663
car105,-36.55018012644816,-19.25,3,4.165226683574624,0,car1333,-35.98343452164834,-17.447574298296676,3,4.165346672284916,-0.31238173197002456
car105,-36.251755350855234,-19.25,3,4.231843919867389,0,car1333,-35.696353881386784,-17.540312456057084,3,4.231963905724049,-0.31242409304288865
car105,-35.94863656786561,-19.25,3,4.298463531701626,0,car1333,-35.40480796094854,-17.63440049793615,3,4.298583514565425,-0.31180302037837093
car105,-35.64102640224889,-19.25,3,4.365065449085318,0,car1333,-35.10897481920488,-17.729556361196202,3,4.365185428813508,-0.3104860809978704
car105,-35.327793153590655,-19.25,3,4.43191147486449,0,car1333,-34.80774759300812,-17.825887655168938,3,4.432031451297013,-0.308428464230537
car105,-35.01115340292199,-19.25,3,4.498561714270306,0,car1333,-34.50323750101394,-17.92245088687466,3,4.498681687263526,-0.30560401137502974
car105,-35.01115340292199,-19.25,3,0,0,car1333,-34.19476202846286,-18.019176802989897,3,4.565311978185712,-0.30196632454078054
car1637,-49.83329145346958,-19.25,3,2.007400953589101,0,car1469,-48.33390649578389,-15.75,3,2.1248220212940474,0
car1637,-49.69379819524129,-19.25,3,2.059699855013028,0,car1469,-48.18509846798359,-15.75,3,2.19169633835552,0
car1637,-49.551211025003326,-19.25,3,2.112110446751375,0,car1469,-48.032282229184275,-15.75,3,2.258376438777904,0
car1637,-49.40753472185316,-19.25,3,2.140857319005089,0,car1469,-47.87506390290199,-15.75,3,2.325038297942831,0
car1637,-49.25878256745567,-19.25,3,2.2072495972369635,0,car1469,-47.714083303646454,-15.75,3,2.3914299026983485,0
car1637,-49.105083272159646,-19.25,3,2.273865645013175,0,car1469,-47.54811435849765,-15.75,3,2.458045212714283,0
car1637,-48.946857117905644,-19.25,3,2.3405174450954105,0,car1469,-47.37761197974026,-15.75,3,2.5246962086785447,0
car1637,-48.78410200368042,-19.25,3,2.4072029744410632,0,car1469,-47.202574439596994,-15.75,3,2.5913808636447877,0
car1637,-48.61677464204458,-19.25,3,2.473936208095206,0,car1469,-47.02295587731137,-15.75,3,2.6581131484156315,0
car1637,-48.4451863334907,-19.25,3,2.5405971252305997,0,car1469,-46.839089699771534,-15.75,3,2.724773039797405,0
car1637,-48.26919254424986,-19.25,3,2.6072436970274038,0,car1469,-46.65082069655703,-15.75,3,2.791418504114602,0
car1637,-48.088947679353396,-19.25,3,2.6738218987659166,0,car1469,-46.45831322372571,-15.75,3,2.8579955134155246,0
car1637,-47.90424695684027,-19.25,3,2.7404076967306805,0,car1469,-46.261348508369764,-15.75,3,2.924580028441153,0
car1637,-47.7148359407462,-19.25,3,2.807087053704445,0,car1469,-46.05965628252192,-15.75,3,2.9912580057084015,0
car1637,-47.52048531640101,-19.25,3,2.873929929540252,0,car1469,-45.85299434707329,-15.75,3,3.0580993985323226,0
car1637,-47.32219519288528,-19.25,3,2.9406003139322556,0,car1469,-45.64242469846327,-15.75,3,3.124768199123961,0
car1637,-47.119560306077354,-19.25,3,3.0072381620001924,0,car1469,-45.427516296247134,-15.75,3,3.191404355069636,0
car1637,-46.9128115788754,-19.25,3,3.0737734431579646,0,car1469,-45.20851296225206,-15.75,3,3.257937832945141,0
car1637,-46.701236147223014,-19.25,3,3.1404300964750416,0,car1469,-44.984660588239784,-15.75,3,3.324592560899409,0
car1637,-46.4856580889192,-19.25,3,3.2069541072653003,0,car1469,-44.75683003698601,-15.75,3,3.3911145262856652,0
car1637,-46.26523169277993,-19.25,3,3.27360140311936,0,car1469,-44.524128461750934,-15.75,3,3.457759643882241,0
car1637,-46.040522708434594,-19.25,3,3.3402019591801824,0,car1469,-44.287152927900394,-15.75,3,3.5243578886811147,0
car1637,-45.81104476677096,-19.25,3,3.406895708495456,0,car1469,-44.04539129468723,-15.75,3,3.5910491834394915,0
car1637,-45.5775149191967,-19.25,3,3.4734786324063194,0,car1469,-43.82305947328414,-15.75,3,3.6576295113054282,0
car1637,-45.33918379975527,-19.25,3,3.5401606468282325,0,car1469,-43.59411390454505,-15.75,3,3.724308774628899,0
car1637,-45.096368083178945,-19.25,3,3.606851711941834,0,car1469,-43.35880762702836,-15.75,3,3.790996931069836,0
car1637,-44.84925617999387,-19.25,3,3.673501782997659,0,car1469,-43.11728451906021,-15.75,3,3.8576439322404834,0
car1637,-44.59819699935644,-19.25,3,3.7400228243361644,0,car1469,-42.86985950229791,-15.75,3,3.9241617410859817,0
car1637,-44.34204211384478,-19.25,3,3.806712711214181,0,car1469,-42.615372631891155,-15.75,3,3.990848212545287,0
car1637,-44.08180734088849,-19.25,3,3.8733094417955662,0,car1469,-42.35480856835222,-15.75,3,4.0574413513735985,0
car1637,-43.843384633170615,-19.24733049514687,3,3.9399329237641414,0.022179347010087225,car1469,-42.08768680368309,-15.75,3,4.124061052931179,0
car1637,-43.59881840485396,-19.23925255170003,3,4.006609082520499,0.043641148595343,car1469,-41.81388435492023,-15.75,3,4.190733234446929,0
car1637,-43.348250246828094,-19.22568377320351,3,4.073289861818393,0.06434163609882469,car1469,-41.533595566764795,-15.75,3,4.257409835702171,0
car1637,-43.09130647969702,-19.20652643278261,3,4.140063160613467,0.08428388961601334,car1469,-41.24644175173237,-15.75,3,4.324178743199627,0
car1637,-42.8289295386093,-19.18180679023711,3,4.206684988510644,0.1033759213003755,car1469,-40.953516360078,-15.75,3,4.390795975739734,0
car1637,-42.56045252024933,-19.151442157062817,3,4.273323215238103,0.12165355982766617,car1469,-40.65411857162204,-15.75,3,4.457429385553749,0
car1637,-42.286438124053895,-19.115488447938407,3,4.3398418185084955,0.13906843493577847,car1469,-40.34892172240123,-15.75,3,4.523942953546705,0
car1637,-42.006485947236975,-19.07390558377357,3,4.406340683444198,0.1556399660561053,car1469,-40.03752897203354,-15.75,3,4.59043655114866,0
car1637,-41.719531061295164,-19.026527119922953,3,4.473063616099277,0.17141823994076197,car1469,-39.71881191328023,-15.75,3,4.65715395731833,0
car1637,-41.42744058991594,-18.97369038143699,3,4.539584722779777,0.18629476998784317,car1469,-39.39490011333119,-15.75,3,4.72366930548979,0
car1637,-41.12813178685315,-18.915061586797563,3,4.606373686853614,0.2003702885540142,car1469,-39.06354654365544,-15.75,3,4.79045223150856,0
car1637,-40.82352359405402,-18.851073465336015,3,4.673010626733624,0.21354914678014716,car1469,-38.72693998432606,-15.75,3,4.857082882775993,0
car1637,-40.51302367292861,-18.781705168142253,3,4.7396353809538585,0.22585954987432283,car1469,-38.384491785263236,-15.75,3,4.923701078290213,0
car1637,-40.19730864446366,-18.707229278099216,3,4.806117935772893,0.23727724108845483,car1469,-38.03701686956323,-15.75,3,4.99017681011436,0
car1637,-39.87442989394402,-18.62730316461164,3,4.872869936624592,0.2478681236517662,car1469,-37.682449544093004,-15.75,3,5.056921673714287,0
car1637,-39.546901032983264,-18.542694916101137,3,4.939389601877862,0.257546909357325,car1469,-37.323629153360145,-15.75,3,5.123433931889021,0
car1637,-39.21313161759854,-18.453174959192562,3,5.006012606999118,0.2663608188986556,car1469,-36.958895862719764,-15.75,3,5.190049216327085,0
car1637,-38.87449320874683,-18.359307486707387,3,5.072485029310755,0.27427057630813384,car1469,-36.58983517948567,-15.75,3,5.256513625430813,0
car1637,-38.529589303490795,-18.26092289524778,3,5.139094542785467,0.28130321984222106,car1469,-36.21501882035024,-15.75,3,5.323114791064528,0
car1637,-38.1794911971276,-18.158561889968922,3,5.20565317886033,0.2874269153451055,car1469,-35.83571069944043,-15.75,3,5.38966475884394,0
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-24.82881031015866,-26.25,2,0.001516331972882096,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-24.828902748036242,-26.25,2,0.0014301094143991078,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-24.828989951840015,-26.25,2,0.0013487760582411587,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-24.835751638712978,-26.25,3,0.06804077607853654,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-24.8469504261627,-26.25,3,0.13469277602718185,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-24.86256895351022,-26.25,3,0.2012767759021359,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-24.882646581973596,-26.25,3,0.2679247759180104,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-24.907215777210965,-26.25,3,0.334678775523806,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-24.93622930081645,-26.25,3,0.40141077434939765,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-24.96965508183314,-26.25,3,0.46807477225438754,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.00752495142757,-26.25,3,0.5347387683455319,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.04968761837622,-26.25,3,0.6011967615071588,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.096568177124652,-26.25,3,0.6680307508983774,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.147578753156274,-26.25,3,0.7344767345749782,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.203436140611863,-26.25,3,0.8013847103389786,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.26352578093342,-26.25,3,0.8680486764361721,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.327809667354018,-26.25,3,0.9344786299979688,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.396708351997404,-26.25,3,1.001086567136897,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.470127727556097,-26.25,3,1.067764484608402,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.54824667036747,-26.25,3,1.1346423773231953,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.630491199425997,-26.25,3,1.201260240934743,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.717201696913662,-26.25,3,1.2678980697022038,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.808390965625136,-26.25,3,1.3345618568209388,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.90377267841727,-26.25,3,1.4010615965806592,3.141592653589793
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-25.993584003544036,-26.24961739088941,3,1.4676792795972016,3.1331029016597514
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-26.087729780038874,-26.248406715627695,3,1.5343328977328046,3.1243976604497234
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-26.18619475619131,-26.246273563515366,3,1.6009864416446853,3.115501802893814
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-26.288981081350716,-26.2431230613277,3,1.6676199012315835,3.106438758000735
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-26.396157570195587,-26.238857291446607,3,1.7342552650677328,3.0972264203076367
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-26.508078778236623,-26.233360762358778,3,1.801072518907033,3.0878597294483763
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-26.62432518993439,-26.226554185211633,3,1.8678036518564312,3.0783989479259097
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-26.744949894040058,-26.21834078868293,3,1.9344666502130743,3.068863485262677
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-26.86973442408229,-26.208645635626606,3,2.000939500962313,3.059293491049405
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-26.99941868207859,-26.197315714433994,3,2.0675861819031054,3.049656608523726
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-27.13359291585486,-26.184288579406118,3,2.134178679411833,3.040008465787867
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-27.27250790983072,-26.169446413152894,3,2.200820972671128,3.0303551751113478
car1041,-33.033591860763,-25.650186608997345,1,0,-1.737973196430066,car1261,-27.416091741154048,-26.152703636029358,3,2.2674610423473682,3.0207259985280013
