car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-29.84123921900136,-13.212821939523316,3,4.154861965851012,-1.6871365976385249
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-29.874713209440028,-13.479502635041667,3,4.221487444596622,-1.7039971950645654
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-29.913465004339063,-13.751851166282545,3,4.2880453383347445,-1.7200810170621263
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-29.957568291763263,-14.030373828446866,3,4.35465752265715,-1.7354084409058996
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.006978088635165,-14.314835214314245,3,4.421267938129353,-1.7499573795787058
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.06168692412348,-14.605348498641678,3,4.4879044882669135,-1.7637268632368062
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.121586287780485,-14.901592662345239,3,4.5544991190377475,-1.7766971934764062
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.186753399410378,-15.204237030622224,3,4.621203665087728,-1.7888920713597398
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.25691394906626,-15.512378827717885,3,4.687828132072956,-1.8002709802840373
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.331908422596598,-15.825831132340694,3,4.754346449237194,-1.8108280831126926
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.41195684483007,-16.145989294615568,3,4.8210583421419075,-1.8206049115947789
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.49642216814576,-16.47087010169745,3,4.8875679549810505,-1.829537096322223
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.585464646524777,-16.801746847171838,3,4.954149014991507,-1.8376576439650496
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.678840624491052,-17.138367093619845,3,5.020763437530193,-1.8449518949533108
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.776258526791306,-17.480414183190685,3,5.087365147536639,-1.8514047575164023
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.877618080206908,-17.828323345358807,3,5.154053952601526,-1.8570130571044174
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-30.982240310045018,-18.180640427101476,3,5.220575948914246,-1.8617429593537382
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-31.09030971637099,-18.53892064999286,3,5.2872427566797136,-1.8656009356457284
car413,-30.842747891947123,-22.316349391728405,3,0,-1.2723987146503313,car541,-31.200978387324074,-18.901352007452978,3,5.353744534582208,-1.8685499292104983
car669,-33.29062544694202,-27.424949384186217,2,0,-1.432533596303424,car629,-24.823555385063628,-26.25,2,0.13895215839888125,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,2,0,-1.432533596303424,car629,-24.831935709579717,-26.25,2,0.13010387408325866,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,2,0,-1.432533596303424,car629,-24.839773572638435,-26.25,2,0.12186511933553432,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,2,0,-1.432533596303424,car629,-24.847135685839348,-26.25,2,0.11415753694340128,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,2,0,-1.432533596303424,car629,-24.85402596767844,-26.25,2,0.10697669706043356,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,2,0,-1.432533596303424,car629,-24.860485493130945,-26.25,2,0.1002741843760367,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-24.873830900367437,-26.25,3,0.16692018427244015,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-24.89159085765902,-26.25,3,0.23349218424837842,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-24.913829450050223,-26.25,3,0.3001721839344817,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-24.94049325858081,-26.25,3,0.3668101833432072,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-24.971612425861892,-26.25,3,0.4334741818950394,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.007132613006853,-26.25,3,0.500070178981905,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.047156427488936,-26.25,3,0.5667641738702602,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.091602259878734,-26.25,3,0.6334241653899788,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.140486646419546,-26.25,3,0.7000781521085504,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.19379398703974,-26.25,3,0.7667101323796371,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.25158561584582,-26.25,3,0.8333881038491169,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.3137240028219,-26.25,3,0.8999700643133768,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.380403334832735,-26.25,3,0.9666500102405466,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.45154755140858,-26.25,3,1.0333459383993013,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.527080915889144,-26.25,3,1.0999938445014945,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.60717323385252,-26.25,3,1.1667317237799635,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.738787705104876,-26.25,3,1.2666914951228887,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.82972642419655,-26.25,3,1.333239283701494,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-25.978203831872506,-26.25,3,1.4333328933708818,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-26.120984780183,-26.25,3,1.5332143728002525,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-26.219957709327865,-26.25,3,1.5999599174112098,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-26.323283947751385,-26.25,3,1.6666153781414728,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-26.430951486557504,-26.25,3,1.733156744385412,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-26.54338742187877,-26.25,3,1.799810001857707,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-26.660585438156907,-26.25,3,1.86653313751271,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-26.78235473165773,-26.25,3,1.9331941386067735,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-26.9086505551298,-26.25,3,1.9997529908504073,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-27.039891680390607,-26.25,3,2.0663996749169127,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-27.176264673486337,-26.25,3,2.1331901715252344,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-27.39249080892872,-26.25,3,2.2330716182055563,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-27.541023618781185,-26.25,3,2.2997975695468953,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-27.775995141770125,-26.25,3,2.399716118594537,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-28.022354334571638,-26.25,3,2.4996320279898643,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-28.28045438576083,-26.25,3,2.5996252082391376,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-28.456706462174033,-26.25,3,2.6662474515662224,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-28.734346347026914,-26.25,3,2.7662552116336787,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-28.923774679549652,-26.25,3,2.832914392471238,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-29.1183307191897,-26.25,3,2.8995250956453362,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-29.42357229743213,-26.25,3,2.999484372141307,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-29.631604675759778,-26.25,3,3.066155709072634,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-29.95687382131212,-26.25,3,3.166108801135258,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-30.17842257147105,-26.25,3,3.2328185245767274,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-30.404780307223294,-26.25,3,3.2993695491295263,3.141592653589793
car669,-33.29062544694202,-27.424949384186217,3,0,-1.432533596303424,car629,-30.636861573067733,-26.25,3,3.366027795564026,3.141592653589793
car585,-44.71363075832243,-19.25,3,0.7034293227982175,0,car49,-69.62412704732418,-15.75,3,8.818503243619894,0
car585,-44.660157929227196,-19.25,3,0.7699973026859077,0,car49,-69.03049960224054,-15.75,3,8.884574239489465,0
car585,-44.602090851469725,-19.25,3,0.8367332738480446,0,car49,-68.43094950346362,-15.75,3,8.950796880073824,0
car585,-44.5396488820568,-19.25,3,0.9033932335200611,0,car49,-67.82767686814272,-15.75,3,9.016928645177195,0
car585,-44.47277880822525,-19.25,3,0.9700391786227838,0,car49,-67.22012648226811,-15.75,3,9.08303073939336,0
car585,-44.4014576905643,-19.25,3,1.0366931057268896,0,car49,-66.60809801730791,-15.75,3,9.149124640956625,0
car585,-44.32581500180422,-19.25,3,1.1032490109695827,0,car49,-65.99258180222017,-15.75,3,9.21510490910349,0
car585,-44.245627952942094,-19.25,3,1.1698928889684734,0,car49,-65.37184752780752,-15.75,3,9.281155605136453,0
car585,-44.160994013340435,-19.25,3,1.2365407347586628,0,car49,-64.74667517230948,-15.75,3,9.347193070404602,0
car585,-44.071915258610126,-19.25,3,1.3031905425515786,0,car49,-64.11708421472947,-15.75,3,9.413214954380337,0
car585,-43.97838528006159,-19.25,3,1.3698463051842646,0,car49,-63.48303702602348,-15.75,3,9.479224844850929,0
car585,-43.84115612518304,-19.25,3,1.469853870357982,0,car49,-62.52018585173567,-15.75,3,9.578235969044057,0
car585,-43.74611876685904,-19.25,3,1.536555486085404,0,car49,-61.87469396670641,-15.75,3,9.644244869034859,0
car585,-43.5922832992308,-19.25,3,1.636514798192675,0,car49,-60.89582732498515,-15.75,3,9.743137255343647,0
car585,-43.4859589921943,-19.25,3,1.7032382071434333,0,car49,-60.23912239452288,-15.75,3,9.809118933136347,0
car585,-43.37535455516685,-19.25,3,1.7697895157868482,0,car49,-59.57973809315586,-15.75,3,9.874910263596734,0
car585,-43.25982598526287,-19.25,3,1.836514707676569,0,car49,-58.91422469415255,-15.75,3,9.940852937353197,0
car585,-43.139748507478245,-19.25,3,1.903171771523826,0,car49,-58.24500273925828,-15.75,3,10.006707296773653,0
car585,-43.01516379387904,-19.25,3,1.9697226934875258,0,car49,-57.572474845257396,-15.75,3,10.07243546044857,0
car585,-42.885410200230496,-19.25,3,2.036479452926937,0,car49,-56.89345919988433,-15.75,3,10.138345147215558,0
car585,-42.751254644568704,-19.25,3,2.1030360395567707,0,car49,-56.21211294447008,-15.75,3,10.204035019610908,0
car585,-42.611880424819034,-19.25,3,2.1697644281626935,0,car49,-55.5246077471822,-15.75,3,10.269871870788673,0
car585,-42.467982159434285,-19.25,3,2.236320606862526,0,car49,-54.83451192200305,-15.75,3,10.33551580937295,0
car585,-42.31891313166899,-19.25,3,2.302978548536508,0,car49,-54.138975004606976,-15.75,3,10.40123671571466,0
car585,-42.16492059822622,-19.25,3,2.369608234599179,0,car49,-53.43935629460589,-15.75,3,10.466905912042941,0
car585,-42.005794585718625,-19.25,3,2.436279639476104,0,car49,-52.7349164832535,-15.75,3,10.53259193984871,0
car585,-41.84167997975045,-19.25,3,2.5029167409338675,0,car49,-52.02646443205597,-15.75,3,10.59821944909858,0
car585,-41.67241911776782,-19.25,3,2.5695675114625516,0,car49,-51.31349037800828,-15.75,3,10.663835268654571,0
car585,-41.49781982511547,-19.25,3,2.6362879203154463,0,car49,-50.595385111340875,-15.75,3,10.729494020594288,0
car585,-41.31839129259753,-19.25,3,2.7028779490927874,0,car49,-49.87432188678153,-15.75,3,10.794998420677958,0
car585,-41.13373532626909,-19.25,3,2.7694755607100805,0,car49,-49.148811212368535,-15.75,3,10.860483833668273,0
car585,-40.943566987465736,-19.25,3,2.8361667167539553,0,car49,-48.417902452114156,-15.75,3,10.926034290541594,0
car585,-40.7482936775844,-19.25,3,2.902801393594204,0,car49,-47.6832473912582,-15.75,3,10.991501824770458,0
car585,-40.547650858102045,-19.25,3,2.9694615497081958,0,car49,-46.94394152694648,-15.75,3,11.05696653553106,0
car585,-40.34177977676623,-19.25,3,3.036095153029191,0,car49,-46.200566860918684,-15.75,3,11.122376850409427,0
car585,-40.13026554504634,-19.25,3,3.1028261521035336,0,car49,-45.45172695908509,-15.75,3,11.187853956277479,0
car585,-39.91373862821223,-19.25,3,3.169456526708557,0,car49,-44.69965864772901,-15.75,3,11.25320304191181,0
car585,-39.69206572844384,-19.25,3,3.2360302316943064,0,car49,-43.94387979115763,-15.75,3,11.318466856578977,0
car585,-39.46459764260806,-19.25,3,3.3027351999190264,0,car49,-43.182238721022635,-15.75,3,11.38382915034772,0
car585,-39.232025914166066,-19.25,3,3.369371409792237,0,car49,-42.48824108581684,-15.774306428648893,3,11.449093358659471,-0.06799812047722352
car585,-38.994103839148565,-19.25,3,3.436012804424237,0,car49,-41.77508776057093,-15.844472085750898,3,11.514331478602951,-0.12627322554776768
car585,-38.750882385670735,-19.25,3,3.5026493356920225,0,car49,-41.04430153501387,-15.956221185494874,3,11.579533183321274,-0.17551460904667257
car585,-38.502544537319174,-19.25,3,3.5692389592496876,0,car49,-40.29783498635676,-16.105007419822773,3,11.644656869915664,-0.21645888987971595
car585,-38.11649082179315,-19.25,3,3.669180930602181,0,car49,-39.14724855020128,-16.38870870789255,3,11.742349753935775,-0.26407279263239924
car585,-37.85497968305947,-19.25,3,3.735788022908016,0,car49,-38.36684304397566,-16.609955097121905,3,11.80740805655947,-0.28728571736487596
car585,-37.588124880637494,-19.25,3,3.802437992420267,0,car49,-37.57531501069595,-16.85162184453966,3,11.872474359841585,-0.3043164308668582
car585,-37.31634530711251,-19.25,3,3.8690407987062936,0,car49,-36.77546798311265,-17.10816998251515,3,11.937460237429157,-0.3154584043271657
car585,-37.03888450950073,-19.25,3,3.9357903275787147,0,car49,-35.96673448759353,-17.37497581381727,3,12.002554331428295,-0.3209129273914659
car585,-36.757113639345796,-19.25,3,4.002378595746765,0,car49,-35.154717372462144,-17.645222929854985,3,12.067455714391608,-0.3207006537591575
car585,-36.47046602423044,-19.25,3,4.068959495915377,0,car49,-34.33945712597405,-17.913771945481933,3,12.13231404094218,-0.3147449955327908
car621,-33.25,-12.021350179400756,3,1.3329890996393994,-1.5707963267948966,car913,-29.75,-12.37987787172051,3,1.3329895663913494,-1.5707963267948966
car621,-33.25,-12.11703505188229,3,1.3997548395177615,-1.5707963267948966,car913,-29.75,-12.47556277536517,3,1.399755306269347,-1.5707963267948966
car621,-33.25,-12.207204485468175,3,1.4664185233796965,-1.5707963267948966,car913,-29.750409546949623,-12.565340811349097,3,1.4664189901308609,-1.5798863294179828
car621,-33.25,-12.30161963231207,3,1.5329761435776883,-1.5707963267948966,car913,-29.75170139170817,-12.659247803787816,3,1.5329766103283688,-1.5891817576025968
car621,-33.25,-12.400652745349612,3,1.5996476888783118,-1.5707963267948966,car913,-29.753980651544346,-12.757642639548491,3,1.5996481556284388,-1.598692425401782
car621,-33.25,-12.504271619007127,3,1.666371149531815,-1.5707963267948966,car913,-29.75735130622903,-12.860481431686594,3,1.6663716162813125,-1.60838704107915
car621,-33.25,-12.612297556898973,3,1.7330085152658379,-1.5707963267948966,car913,-29.76190878507197,-12.967575345729621,3,1.7330089820146246,-1.6182214529579355
car621,-33.25,-12.724935693958686,3,1.7996577730061942,-1.5707963267948966,car913,-29.767762423987847,-13.079116337413973,3,1.7996582397541814,-1.6281869216310096
car621,-33.25,-12.842058431776596,3,1.8662229109607853,-1.5707963267948966,car913,-29.775006065468318,-13.194966676547843,3,1.866223377707878,-1.6382446786049114
car621,-33.25,-12.96398519396737,3,1.9328539131724403,-1.5707963267948966,car913,-29.78376106582536,-13.315430825963738,3,1.9328543799185347,-1.6483942563247833
car621,-33.25,-13.090666155010295,3,1.9994947649695856,-1.5707963267948966,car913,-29.794127409398406,-13.440447857740931,3,1.9994952317145709,-1.6586029665120245
car621,-33.25,-13.222180281815527,3,2.066159449264654,-1.5707963267948966,car913,-29.80621310217103,-13.570084245583617,3,2.0661599160084108,-1.6688490313546207
car621,-33.25,-13.358533002292296,3,2.132825949349037,-1.5707963267948966,car913,-29.82011860738277,-13.704334079330842,3,2.1328264160914387,-1.6791050044814413
car621,-33.25,-13.499926805900328,3,2.1995642442770613,-1.5707963267948966,car913,-29.83596443296902,-13.843385494740765,3,2.1995647110179704,-1.6893581037439618
car621,-33.25,-13.724203501249564,3,2.2995513548242825,-1.5707963267948966,car913,-29.863948876992797,-14.0636237514815,3,2.299551821562739,-1.704854605651782
car621,-33.25,-13.877700366040337,3,2.3661510556704646,-1.5707963267948966,car913,-29.885027060456405,-14.214138675150185,3,2.3661515224070544,-1.7149400603228129
car621,-33.25,-14.036268563352904,3,2.432768477571084,-1.5707963267948966,car913,-29.908369028961296,-14.369449118845008,3,2.4327689443056393,-1.724932806834804
car621,-33.25,-14.199968560892842,3,2.499409595791749,-1.5707963267948966,car913,-29.934069044194395,-14.529604817982827,3,2.4994100625240927,-1.7348112668939955
car621,-33.25,-14.458433835847122,3,2.599390778475906,-1.5707963267948966,car913,-29.977796426851498,-14.782118482977877,3,2.5993912452046515,-1.749542235197206
car621,-33.25,-14.63499156861213,3,2.6660270224753857,-1.5707963267948966,car913,-30.00976929417808,-14.954373637992084,3,2.6660274892014333,-1.7590221509828246
car621,-33.25,-14.816817968776665,3,2.7326868644753195,-1.5707963267948966,car913,-30.044384589833573,-15.131579023190717,3,2.7326873311984556,-1.7683125514721791
car621,-33.25,-15.004100850061345,3,2.7994222698931037,-1.5707963267948966,car913,-30.08174391573449,-15.313910534473564,3,2.799422736613101,-1.7774000137005974
car621,-33.25,-15.1964314153288,3,2.8660812151811013,-1.5707963267948966,car913,-30.121821600382933,-15.500964198490156,3,2.8660816818977275,-1.7862434583319928
car621,-33.25,-15.497951764321588,3,2.9659928915685225,-1.5707963267948966,car913,-30.187930544002143,-15.79384465284113,3,2.965993358279727,-1.7991560185337885
car621,-33.25,-15.70365550389465,3,3.0326845189274443,-1.5707963267948966,car913,-30.235182528113587,-15.99341370177955,3,3.0326849856346376,-1.8073290627348504
car621,-33.25,-15.91456612755242,3,3.099335557850394,-1.5707963267948966,car913,-30.285321027649005,-16.197845950980582,3,3.099336024553302,-1.8151975930701205
car621,-33.25,-16.130839074287657,3,3.165991963714645,-1.5707963267948966,car913,-30.338404104222057,-16.407290195480357,3,3.165992430412979,-1.8227492577116968
car621,-33.25,-16.46841530818539,3,3.2658995698027726,-1.5707963267948966,car913,-30.424387097205365,-16.733861306868473,3,3.265900036493799,-1.8335369395975598
car621,-33.25,-16.697855930499827,3,3.3324942152237544,-1.5707963267948966,car913,-30.484829754361666,-16.95560117264821,3,3.332494681909434,-1.8402037011118846
car621,-33.25,-16.93299333259199,3,3.399188058827847,-1.5707963267948966,car913,-30.548311341181705,-17.182677777311184,3,3.3991885255078373,-1.8465008974126829
car621,-33.25,-17.17315631560388,3,3.4657970783113523,-1.5707963267948966,car913,-30.61463015281819,-17.414446003529065,3,3.4657975449853127,-1.8523930154726094
car621,-33.25,-17.418792437345154,3,3.532449203756249,-1.5707963267948966,car913,-30.68387629441683,-17.651342358207412,3,3.5324496704238135,-1.8578741166540518
car621,-33.25,-17.6696092594987,3,3.5990723944526,-1.5707963267948966,car913,-30.755924061342533,-17.89309057616023,3,3.5990728611133957,-1.8629199046880676
car621,-33.25,-17.925616863774707,3,3.665678594301534,-1.5707963267948966,car913,-30.83071908052043,-18.13970778138752,3,3.6656790609551724,-1.8675132300805488
car621,-33.25,-18.186943136561545,3,3.7323097380450556,-1.5707963267948966,car913,-30.908230243918858,-18.391325920231562,3,3.732310204691129,-1.8716378661034991
car621,-33.25,-18.453680704265935,3,3.798997758129284,-1.5707963267948966,car913,-30.988404920114878,-18.648044332658937,3,3.7989982247673657,-1.8752751101387999
car621,-33.25,-18.725422213344483,3,3.865654612613649,-1.5707963267948966,car913,-31.071024996700874,-18.90948294550165,3,3.8656550792433064,-1.878399085641049
car621,-33.25,-19.002074635496193,3,3.9322742418454677,-1.5707963267948966,car913,-31.155949902044398,-19.175566171174378,3,3.932274708466255,-1.8809885770169952
car621,-33.25,-19.283864313934995,3,3.998926561327293,-1.5707963267948966,car913,-31.24312282170855,-19.446527301342094,3,3.998927027938739,-1.8830234220488171
car621,-33.25,-19.570721153658745,3,4.065611501687434,-1.5707963267948966,car913,-31.332380653279504,-19.722316348245837,3,4.065611968289051,-1.8844783206878228
car621,-33.25,-19.862225305214483,3,4.132253015850931,-1.5707963267948966,car913,-31.423433568407916,-20.002549152182993,3,4.132253482442225,-1.885325590690321
car621,-33.25,-20.157743849023035,3,4.1987350758932305,-1.5707963267948966,car913,-31.515906586892424,-20.28663882440792,3,4.198735542473712,-1.8855386021834826
car621,-33.25,-20.456270738067396,3,4.243209533212327,-1.5707963267948966,car913,-31.610018572569583,-20.575878269921652,3,4.265373963699605,-1.885088216487547
car621,-33.25,-20.757576212722274,3,4.286603193436613,-1.5707963267948966,car913,-31.705274804884407,-20.869429259045493,3,4.331994728420322,-1.8839407823518293
car621,-33.25,-21.061524741602383,3,4.32887930593928,-1.5707963267948966,car913,-31.801422115836598,-21.167258774241827,3,4.398611752170643,-1.8820608057266084
car621,-33.25,-21.367880043076084,3,4.369986274923252,-1.5707963267948966,car913,-31.898154635121738,-21.469236586291533,3,4.465218955882389,-1.8794099147836778
car621,-33.25,-21.676611088778056,3,4.409898896153349,-1.5707963267948966,car913,-31.995209604087343,-21.77543822465495,3,4.531856235730213,-1.87594375017589
car621,-33.25,-21.987276241988805,3,4.4485374929325525,-1.5707963267948966,car913,-32.09217140084026,-22.085531448934734,3,4.598477525382383,-1.8716180734260517
car621,-33.25,-22.300054358342564,3,4.48589934266978,-1.5707963267948966,car913,-32.09217140084026,-22.085531448934734,3,0,-1.8716180734260517
car621,-33.25,-22.772916188261693,3,4.53976808968368,-1.5707963267948966,car913,-32.09217140084026,-22.085531448934734,3,0,-1.8716180734260517
car869,-25.44712162669213,-22.75,3,0.9117358747368172,3.141592653589793,car313,0.888392535787645,-26.25,3,7.694128113765419,3.141592653589793
car869,-25.51451880177948,-22.75,3,0.9783558180768512,3.141592653589793,car313,0.36918118691086477,-26.25,3,7.760459871936708,3.141592653589793
car869,-25.62735947992688,-22.75,3,1.0783597048527462,3.141592653589793,car313,-0.4218298688739637,-26.25,3,7.8600160737935685,3.141592653589793
car869,-25.70606935475015,-22.75,3,1.1451455933972703,3.141592653589793,car313,-0.9534279312469636,-26.25,3,7.926487375710996,3.141592653589793
car869,-25.835453831165403,-22.75,3,1.2450553811580143,3.141592653589793,car313,-1.760263325576311,-26.25,3,8.025910467451656,3.141592653589793
car869,-25.97501185855198,-22.75,3,1.3450890845090546,3.141592653589793,car313,-2.5780605644292898,-26.25,3,8.125432031303136,3.141592653589793
car869,-26.071164685214512,-22.75,3,1.4116348156524863,3.141592653589793,car313,-3.125382373475759,-26.25,3,8.1916199161532,3.141592653589793
car869,-26.211530210192155,-22.750949524980147,3,1.511628325261391,-3.128139762897217,car313,-3.959410039341364,-26.25,3,8.291058052548292,3.141592653589793
car869,-26.36156323131612,-22.75401611633378,3,1.6115876809335445,-3.1142573912083824,car313,-4.803084767191194,-26.25,3,8.390434901532066,3.141592653589793
car869,-26.52145336830458,-22.75953534920286,3,1.7115588484986157,-3.1000115489780717,car313,-5.656793199541326,-26.25,3,8.4897952118275,3.141592653589793
car869,-26.631627826320216,-22.764645703689393,3,1.7782541419374327,-3.0905153855969774,car313,-6.229658320908506,-26.25,3,8.556063448475431,3.141592653589793
car869,-26.746108803373446,-22.77105177916713,3,1.8448673194830028,-3.0809175080475435,car313,-6.806224029455912,-26.25,3,8.62223671444645,3.141592653589793
car869,-26.865246870121,-22.77887264671279,3,1.91157436538301,-3.0712139243919903,car313,-7.38802558619588,-26.25,3,8.688489545366346,3.141592653589793
car869,-26.988613925925996,-22.788177187762283,3,1.9781272683990165,-3.061464395470041,car313,-7.972876728349682,-26.25,3,8.754575307911773,3.141592653589793
car869,-27.116718812774234,-22.799100220999577,3,2.044776008445866,-3.0516535785466505,car313,-8.562984183571537,-26.25,3,8.82074196481041,3.141592653589793
car869,-27.249454318251072,-22.81173292474669,3,2.111442569668601,-3.0418156413875113,car313,-9.157662516233366,-26.25,3,8.886911708490109,3.141592653589793
car869,-27.386945925846724,-22.82618541250904,3,2.1781669324209534,-3.031966852166773,car313,-9.757277697916685,-26.25,3,8.953123885545445,3.141592653589793
car869,-27.52901352459745,-22.84253329861643,3,2.244847079312263,-3.0221449439460715,car313,-10.360906729982993,-26.25,3,9.019276926536767,3.141592653589793
car869,-27.675475152919322,-22.860841596830948,3,2.311392992771843,-3.0123853680820467,car313,-10.967710253613028,-26.25,3,9.085281254508926,3.141592653589793
car869,-27.82714619049229,-22.88130403054032,3,2.3781466404737,-3.0026583756738767,car313,-11.580835608339555,-26.25,3,9.151475742874752,3.141592653589793
car869,-27.98322935244552,-22.90390120806951,3,2.444750010375339,-2.9930390598761045,car313,-12.196975717924708,-26.25,3,9.217504985951182,3.141592653589793
car869,-28.144100660570476,-22.92876517030492,3,2.511353073020374,-2.9835258826712523,car313,-12.817512090153357,-26.25,3,9.28351740246349,3.141592653589793
car869,-28.310017663600092,-22.9560179589221,3,2.578043797662495,-2.974126859265478,car313,-13.443277949503155,-26.25,3,9.349599824107349,3.141592653589793
car869,-28.480767286189188,-22.98570236014681,3,2.64472416123768,-2.964876689162522,car313,-14.073353875043722,-26.25,3,9.415654740189739,3.141592653589793
car869,-28.656106125377324,-23.0178418657512,3,2.711296139888606,-2.955808711199469,car313,-14.70679453664713,-26.25,3,9.481584736663976,3.141592653589793
car869,-28.836490108600582,-23.052583103206956,3,2.7779216946908996,-2.9469195071305325,car313,-15.345145417038843,-26.25,3,9.547549909881038,3.141592653589793
car869,-29.02195405639481,-23.08999648537235,3,2.844600792163212,-2.938228555762315,car313,-15.988415943246615,-26.25,3,9.613549833812298,3.141592653589793
