car397,-33.25,-15.024083419397662,3,2.7362564737151907,-1.5707963267948966,car313,-30.04290116199289,-14.735597901876508,3,2.792024304196239,-1.7623569758571305
car397,-33.25,-15.310577321780855,3,2.8362455534795266,-1.5707963267948966,car313,-30.100028446968434,-15.019950113144809,3,2.8920128023050826,-1.775584621866177
car397,-33.25,-15.505229821581121,3,2.902658247402765,-1.5707963267948966,car313,-30.140945535572076,-15.212843145608693,3,2.9584250664357037,-1.7839791762352442
car397,-33.25,-15.705761430239825,3,2.9692664092962997,-1.5707963267948966,car313,-30.1847610666679,-15.41128878480081,3,3.0250327665872487,-1.7921477193739388
car397,-33.25,-15.911949581468054,3,3.035980006532102,-1.5707963267948966,car313,-30.231474285211792,-15.615061607867242,3,3.0917458690954605,-1.8000596708500147
car397,-33.25,-16.123060312842533,3,3.1025630224613256,-1.5707963267948966,car313,-30.280947264572358,-15.823434369923156,3,3.1583283575563663,-1.8076694140459861
car397,-33.25,-16.339723482223796,3,3.1692093977114126,-1.5707963267948966,car313,-30.333346514959164,-16.037027822468705,3,3.224974169663727,-1.814983099562732
car397,-33.25,-16.561883908938828,3,3.2358970912555964,-1.5707963267948966,car313,-30.38867570265907,-16.255787151254815,3,3.291661262956713,-1.8219807889810158
car397,-33.25,-16.789403931809403,3,3.3025840630332963,-1.5707963267948966,car313,-30.4469064684457,-16.47957813807886,3,3.3583475961416216,-1.8286410825324908
car397,-33.25,-17.02218463746124,3,3.3692442713562576,-1.5707963267948966,car313,-30.508007782195186,-16.70830661365765,3,3.425007126196949,-1.834945025282755
car397,-33.25,-17.260370746624353,3,3.4359216619028903,-1.5707963267948966,car313,-30.57200283519595,-16.94211923096047,3,3.491683796744788,-1.8408804003335297
car397,-33.25,-17.504227938448,3,3.5026901715161514,-1.5707963267948966,car313,-30.638941854252813,-17.181282212172672,3,3.558451542085314,-1.8464363100605168
car397,-33.25,-17.75237260764529,3,3.5691898114675555,-1.5707963267948966,car313,-30.70840429100135,-17.42444748869859,3,3.6249503759712836,-1.8515670459442484
car397,-33.25,-18.005894690871358,3,3.6357224789217084,-1.5707963267948966,car313,-30.780641750134944,-17.67269327549945,3,3.6914821905278568,-1.856281450240566
car397,-33.25,-18.265101314503706,3,3.70237209838749,-1.5707963267948966,car313,-30.85568793200199,-17.92633082907013,3,3.75813090730705,-1.860566588589368
car397,-33.25,-18.529446380582637,3,3.769008637184629,-1.5707963267948966,car313,-30.933317151086968,-18.184838683539986,3,3.8247664934391055,-1.8643947806829306
car397,-33.25,-18.79932358787432,3,3.8357400083346422,-1.5707963267948966,car313,-31.013563541900908,-18.44861668146242,3,3.8914968585243943,-1.8677525816562957
car397,-33.25,-19.074280633748025,3,3.902468170683679,-1.5707963267948966,car313,-31.09619767783294,-18.717239915291316,3,3.9582239608786,-1.8706141937356227
car397,-33.25,-19.353904288538832,3,3.969113082575933,-1.5707963267948966,car313,-31.18098283645047,-18.99032452187414,3,4.024867758295316,-1.8729563315478275
car397,-33.25,-19.63742534518359,3,4.035520728906202,-1.5707963267948966,car313,-31.267555917760934,-19.26714180546074,3,4.091274236665797,-1.8747554538472755
car397,-33.25,-19.927712400365017,3,4.102366834542291,-1.5707963267948966,car313,-31.356654467963278,-19.550515874400418,3,4.158119107054726,-1.8760042632828737
car397,-33.25,-20.22180017424784,3,4.168995528578872,-1.5707963267948966,car313,-31.447214168279814,-19.837579202610353,3,4.224746508094903,-1.8766624690367602
car397,-33.25,-20.520582763593925,3,4.235634666849332,-1.5707963267948966,car313,-31.539335661897713,-20.129233833484715,3,4.291384289568379,-1.876708276360211
car397,-33.25,-20.822866815627968,3,4.302052264365438,-1.5707963267948966,car313,-31.631928206763966,-20.422655650508613,3,4.34102087308839,-1.8761209454556529
car397,-33.25,-21.13059576427112,3,4.36869607017611,-1.5707963267948966,car313,-31.725536844010005,-20.720246303766764,3,4.39002429801859,-1.8748738930986686
car177,-33.25,5.784847218010285,1,7.977370239570709,-1.5707963267948966,car429,-43.35916127583478,-15.75,3,14.892268665111619,0
car177,-33.25,5.258918008085651,1,7.928110443881041,-1.5707963267948966,car429,-42.41196525232207,-15.75,3,14.954771865364656,0
car177,-33.25,4.736064304714596,1,7.873803750512685,-1.5707963267948966,car429,-41.431618289565314,-15.75,3,15.017291242547257,0
car177,-33.25,4.215619604210012,1,7.8141542467431435,-1.5707963267948966,car429,-40.42019292641912,-15.75,3,15.079951316470085,0
car177,-33.25,3.7011756345646916,1,7.7493635612957235,-1.5707963267948966,car429,-39.3884036553193,-15.75,3,15.142359272521992,0
car177,-33.25,3.1932989267864116,1,7.679368396576894,-1.5707963267948966,car429,-38.34143299552804,-15.75,3,15.204485004749168,0
car177,-33.25,2.689909104417083,1,7.603725122445613,-1.5707963267948966,car429,-37.27881520919663,-15.75,3,15.266629197260688,0
car177,-33.25,2.1911620147897892,1,7.522245440778176,-1.5707963267948966,car429,-37.27881520919663,-15.75,3,0,0
car177,-33.25,1.696336764705542,1,7.4345793745802515,-1.5707963267948966,car429,-37.27395078596675,-15.75,3,0.04624833042623959,0
car177,-33.25,1.2103112231183815,1,7.3414151072159965,-1.5707963267948966,car429,-37.265967717109916,-15.75,3,0.09168403065757105,0
car177,-33.25,0.7310754195909723,1,7.242277585055993,-1.5707963267948966,car429,-37.25487132071621,-15.75,3,0.13656541298756397,0
car177,-33.25,0.259559488435535,1,7.137233955813563,-1.5707963267948966,car429,-37.240718165593414,-15.75,3,0.18086995468349065,0
car177,-33.25,-0.2051111031895516,1,7.025969774281204,-1.5707963267948966,car429,-37.22349106447479,-15.75,3,0.22475156045295774,0
car177,-33.25,-0.6610646063521486,1,6.908831907095048,-1.5707963267948966,car429,-37.20328567889318,-15.75,3,0.26809741767408213,0
car177,-33.25,-1.1093278990840005,1,6.785487240627461,-1.5707963267948966,car429,-37.18005614167875,-15.75,3,0.3110794420386013,0
car177,-33.25,-1.5487206785240843,1,6.656196310586579,-1.5707963267948966,car429,-37.153867745834496,-15.75,3,0.35365217270935745,0
car177,-33.25,-1.9789340676686038,1,6.521038084516856,-1.5707963267948966,car429,-37.12473950540617,-15.75,3,0.39585542957523584,0
car177,-33.25,-2.399175012755208,1,6.380295427167976,-1.5707963267948966,car429,-37.09272987172962,-15.75,3,0.4376776136198426,0
car177,-33.25,-2.8095734433975537,1,6.233994166278983,-1.5707963267948966,car429,-37.057820601457365,-15.75,3,0.47920095397857276,0
car177,-33.25,-3.2098115351439134,1,6.0823410982071495,-1.5707963267948966,car429,-37.02002332579925,-15.75,3,0.5204605238154956,0
car177,-33.25,-3.599608869630565,1,5.925576300329839,-1.5707963267948966,car429,-36.97934381679866,-15.75,3,0.5614934239860784,0
car177,-33.25,-3.9785803783507205,1,5.76403575633882,-1.5707963267948966,car429,-36.935799887965636,-15.75,3,0.6023223157564699,0
car177,-33.25,-4.346310741881247,1,5.598134142470762,-1.5707963267948966,car429,-36.88941855475054,-15.75,3,0.6429618413070098,0
car177,-33.25,-4.702826365367173,1,5.428137547416837,-1.5707963267948966,car429,-36.840166323970166,-15.75,3,0.6834746983691484,0
car177,-33.25,-5.046870099269235,1,5.255019438586894,-1.5707963267948966,car429,-36.78821856891836,-15.75,3,0.7237605786206392,0
car177,-33.25,-5.3799282665982915,1,5.078395823553201,-1.5707963267948966,car429,-36.73330267307578,-15.75,3,0.7640559557572294,0
car177,-33.25,-5.69990019762465,1,4.899862090422398,-1.5707963267948966,car429,-36.675779231901,-15.75,3,0.8041331253879583,0
car177,-33.25,-6.033205993799122,2,4.966478650781317,-1.5707963267948966,car429,-36.61531051111901,-15.75,1,0.8442532572008946,0
car177,-33.25,-6.371076445364203,2,5.033116560088603,-1.5707963267948966,car429,-36.55200600978768,-15.75,1,0.8843618525511137,0
car177,-33.25,-6.713327774913097,2,5.0997397358445715,-1.5707963267948966,car429,-36.48590022296021,-15.75,1,0.9244593022787564,0
car177,-33.25,-7.059925594167488,2,5.166342073776168,-1.5707963267948966,car429,-36.41699957402472,-15.75,1,0.9645634411794415,0
car177,-33.25,-7.4117998500475295,2,5.233097309290307,-1.5707963267948966,car429,-36.345104934846724,-15.75,1,1.004803008502448,0
car177,-33.25,-7.766308542239685,2,5.299513759297019,-1.5707963267948966,car429,-36.270774855579496,-15.75,1,1.0448906267908007,0
car177,-33.25,-8.126463946035585,2,5.366150806586859,-1.5707963267948966,car429,-36.19336118400707,-15.75,1,1.0851934162408712,0
car177,-33.25,-8.49149800167256,2,5.432862444874906,-1.5707963267948966,car429,-36.11301478240884,-15.75,1,1.1256375697669447,0
car177,-33.25,-8.860333307530318,2,5.499454744581302,-1.5707963267948966,car429,-36.029973890960974,-15.75,1,1.1661171278204443,0
car177,-33.25,-9.232490574133166,2,5.565847684948971,-1.5707963267948966,car429,-35.94435519474958,-15.75,1,1.2065955232506491,0
car177,-33.25,-9.609925264607185,2,5.632386756738518,-1.5707963267948966,car429,-35.855693660171355,-15.75,1,1.24730416242306,0
car177,-33.25,-9.991897248136851,2,5.698939963770144,-1.5707963267948966,car429,-35.764152529586816,-15.75,1,1.2881723872598916,0
car177,-33.25,-10.378586808115706,2,5.7655371251038,-1.5707963267948966,car429,-35.669677406662,-15.75,1,1.3292307760444675,0
car177,-33.25,-10.769084614058471,2,5.832024300312232,-1.5707963267948966,car429,-35.57248954787651,-15.75,1,1.3703911914052491,0
car177,-33.25,-11.164647929694311,2,5.898613061471596,-1.5707963267948966,car429,-35.47226244486617,-15.75,1,1.4117986537861036,0
car177,-33.25,-11.565029312182105,2,5.965259305248371,-1.5707963267948966,car429,-35.36904578385267,-15.75,1,1.453433906437915,0
car177,-33.25,-11.969895597208591,2,6.031906954272359,-1.5707963267948966,car429,-35.262917133506036,-15.75,1,1.4952685131411754,0
car177,-33.25,-12.378437546595023,2,6.098426063697416,-1.5707963267948966,car429,-35.1540902533423,-15.75,1,1.5372241582358983,0
car177,-33.261184840203285,-12.730216820771087,2,6.164976228322485,-1.6330762661232212,car429,-35.04229625083658,-15.75,1,1.579410468883173,0
car177,-33.2946187255714,-13.09462759779935,2,6.231361627303823,-1.6903423093234462,car429,-34.92787559311384,-15.75,1,1.6217033779478698,0
car177,-33.35035921951908,-13.472203004393425,2,6.297845641228297,-1.7433546862031817,car429,-34.810361021027305,-15.75,1,1.664280510436275,0
car177,-33.476411077370635,-14.06355852039492,2,6.397639449419665,-1.8162658288929856,car429,-34.62606087479598,-15.75,1,1.7297024756974797,0
car177,-33.58759940195547,-14.46841895671343,2,6.4641456157152986,-1.8606414312889241,car429,-34.501104399397654,-15.75,1,1.7728458933264084,0
car49,-36.75,-30.013296322460405,3,1.2323396145397096,1.5707963267948966,car321,-40.25,-30.566333652839617,3,1.0665057103357953,1.5707963267948966
car49,-36.75,-29.924477519973514,3,1.2990034247676032,1.5707963267948966,car321,-40.25,-30.488569993416228,3,1.133169603899773,1.5707963267948966
car49,-36.75,-29.83155633867141,3,1.365439191163975,1.5707963267948966,car321,-40.25,-30.406666138030488,3,1.1996054685974578,1.5707963267948966
car49,-36.75,-29.73387711907167,3,1.4320949050937004,1.5707963267948966,car321,-40.25,-30.320040719477213,3,1.2662612981632626,1.5707963267948966
car49,-36.75,-29.63176795871096,3,1.4987425589234522,1.5707963267948966,car321,-40.25,-30.228984023886817,3,1.3329090865417836,1.5707963267948966
car49,-36.75045926042909,-29.53605007906843,3,1.56540614371058,1.5803550172543932,car321,-40.25,-30.13346086511067,3,1.3995728268019203,1.5707963267948966
car49,-36.75190836033022,-29.435861605238117,3,1.6321596488585954,1.590122785830765,car321,-40.25,-30.043175195465874,3,1.4663265106214745,1.5707963267948966
car49,-36.754440694394994,-29.33167306742577,3,1.6986870659284214,1.6000280335676684,car321,-40.25,-29.948819577473945,3,1.5328541308576122,1.5707963267948966
car49,-36.75817548744689,-29.222812883837967,3,1.765382380385014,1.610108079289704,car321,-40.25,-29.849771651929018,3,1.5995496763221058,1.5707963267948966
car49,-36.76322532262254,-29.10927877562233,3,1.8322075791584473,1.6203340955146357,car321,-40.25,-29.746013715061142,3,1.6663751363616373,1.5707963267948966
car49,-36.76967317774437,-28.991550713390748,3,1.898870651486339,1.6306357155276228,car321,-40.25,-29.63797320069254,3,1.733038501574405,1.5707963267948966
car49,-36.777612085178255,-28.869663042707252,3,1.9653515844504075,1.6409850353118598,car321,-40.25,-29.525671837185754,3,1.7995197612520668,1.5707963267948966
car49,-36.78721062602536,-28.742673543155465,3,2.0321223544816,1.6514339636729014,car321,-40.25,-29.40822447439258,3,1.866290896742919,1.5707963267948966
car49,-36.79852773689614,-28.61125023353385,3,2.098812950435775,1.6618987551403699,car321,-40.25,-29.286234953814997,3,1.9329818979017381,1.5707963267948966
car49,-36.811672221325935,-28.475270770168926,3,2.165471353556253,1.6723630448951314,car321,-40.25,-29.15957664579957,3,1.9996407489887014,1.5707963267948966
car49,-36.826691492479135,-28.3351782307144,3,2.231883550604119,1.682768518337277,car321,-40.25,-29.028652002982728,3,2.06605343805036,1.5707963267948966
car49,-36.8438056455518,-28.189832746181352,3,2.2985575081969225,1.693173498419633,car321,-40.25,-28.892379183616647,3,2.132727938323524,1.5707963267948966
car49,-36.86303855976619,-28.039895897765007,3,2.3651732123529072,1.7035030671480453,car321,-40.25,-28.751363786769264,3,2.199344236683421,1.5707963267948966
car49,-36.88460381363258,-27.884489711249877,3,2.43208462729738,1.7137900698284971,car321,-40.25,-28.60476193790011,3,2.26625630388654,1.5707963267948966
car49,-36.908416220291194,-27.724879262063375,3,2.498745747812655,1.7239255117266972,car321,-40.25,-28.453754715150513,3,2.3329181330151654,1.5707963267948966
car49,-36.934562211191256,-27.560938977088643,3,2.5652145485849593,1.7338975757421362,car321,-40.25,-28.298213308659474,3,2.3993877021779886,1.5707963267948966
car49,-36.96325824585557,-27.39180012050561,3,2.6318249874518154,1.7437361907209703,car321,-40.25,-28.137298654218107,3,2.4659989763458103,1.5707963267948966
car49,-36.9945385095353,-27.217740218846725,3,2.6984530408578418,1.7534008261418605,car321,-40.25,-27.97125988529859,3,2.5326279343053937,1.5707963267948966
car49,-37.028526294277086,-27.038489778901123,3,2.765184672226523,1.762883007058544,car321,-40.25,-27.79982468968104,3,2.599360544501139,1.5707963267948966
car49,-37.065200555972446,-26.85450539628589,3,2.8318438605198715,1.7721367589419343,car321,-40.25,-27.62341664816492,3,2.6660207872726156,1.5707963267948966
car49,-37.10460698280767,-26.66581676050363,3,2.8984185745130575,1.7811415054775255,car321,-40.25,-27.442052644440817,3,2.7325966348421327,1.5707963267948966
car49,-37.146940001437315,-26.471749202889022,3,2.9651327613133054,1.789908674976509,car321,-40.25,-27.25506992111056,3,2.7993120420911803,1.5707963267948966
car49,-37.19206125972325,-26.273137285949158,3,3.031700408114454,1.7983811419978306,car321,-40.25,-27.06326117075867,3,2.865880995244023,1.5707963267948966
car49,-37.240169887863956,-26.069254290762547,3,3.098357455255633,1.8065715911551246,car321,-40.25,-26.865912155080217,3,2.932539443187189,1.5707963267948966
car49,-37.291186269402566,-25.860561252916263,3,3.164951877749289,1.8144427782367545,car321,-40.25,-26.663457723626074,3,2.9991353621847647,1.5707963267948966
car49,-37.34525570779945,-25.64654824616656,3,3.231639615839504,1.8219955711720865,car321,-40.25,-26.45539112823054,3,3.065824700323103,1.5707963267948966
car49,-37.4022892562822,-25.427617007889122,3,3.29829463956713,1.8291974475527821,car321,-40.25,-26.24209208235757,3,3.132481429340091,1.5707963267948966
car49,-37.46238825656563,-25.20338684430526,3,3.365028887714608,1.83604298886471,car321,-40.25,-26.02317871822059,3,3.199217495492851,1.5707963267948966
car49,-37.52524686907281,-24.97494047248818,3,3.4315323588726936,1.842483826871098,car321,-40.25,-25.799701179104442,3,3.2657228934838423,1.5707963267948966
car49,-37.591208775690575,-24.740943077244843,3,3.4981909457795664,1.8485414345962152,car321,-40.25,-25.57034440192483,3,3.3323835314652013,1.5707963267948966
car49,-37.66008487459352,-24.501969526778623,3,3.5648426210067274,1.8541820105852274,car321,-40.25,-25.335662827636803,3,3.3990373824365068,1.5707963267948966
car49,-37.73196801674579,-24.257556640627033,3,3.6316153054118057,1.8593977195905975,car321,-40.25,-25.095192736193763,3,3.465812376611012,1.5707963267948966
car49,-37.80656653706323,-24.008505291397757,3,3.698298982705493,1.8641534022094857,car321,-40.25,-24.849715935980207,3,3.5324984958159096,1.5707963267948966
car49,-37.88381233165075,-23.754792043436716,3,3.764911594789153,1.8684334096365476,car321,-40.25,-24.59920526916727,3,3.5991136872742873,1.5707963267948966
car49,-37.96364250398521,-23.49633758181093,3,3.8314850772783267,1.8722217760962738,car321,-40.25,-24.343578763991083,3,3.6656898927089574,1.5707963267948966
car49,-38.046026609931,-23.232920799955444,3,3.898085352656485,1.875502378347491,car321,-40.25,-24.08261399917275,3,3.7322930425305385,1.5707963267948966
car49,-38.13084287829357,-22.964571675176607,3,3.964714354826891,1.8782535562689502,car321,-40.25,-23.816337510125035,3,3.798925076355407,1.5707963267948966
car49,-38.21807784374678,-22.690931102900507,3,4.031467985761891,1.8804550697224995,car321,-40.25,-23.54438969640005,3,3.8656819065014623,1.5707963267948966
car49,-38.307116793221205,-22.41346468898801,3,4.098010278368437,1.8820730411394093,car321,-40.25,-23.26822848516947,3,3.93222755551764,1.5707963267948966
car49,-38.39820032720776,-22.130908927611998,3,4.164657065117098,1.8830913140984118,car321,-40.25,-22.986597243975343,3,3.998877876741952,1.5707963267948966
car49,-38.49097286494652,-21.84380662019794,3,4.23129630648295,1.8834795582960768,car321,-40.25,-22.700038532406655,3,4.065520831067114,1.5707963267948966
car49,-38.58498276883157,-21.5529354599495,3,4.297771989260098,1.883210030762478,car321,-40.25,-22.409873259321635,3,4.126849939026473,1.5707963267948966
car49,-38.68042440436947,-21.257015096365926,3,4.3643919170358405,1.882249981838333,car321,-40.25,-22.114674609890123,3,4.188074622760926,1.5707963267948966
car49,-38.77711390460252,-20.95586224641713,3,4.431209973870693,1.8805584631929895,car321,-40.25,-21.814283676854334,3,4.249232587241933,1.5707963267948966
car49,-38.874160048476085,-20.651436369488355,3,4.497820252346793,1.8781082792979127,car321,-40.25,-21.510678924038597,3,4.309941098679006,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,3,0,-1.1259927166630757,car585,-36.75,-31.04077297445415,1,2.632459748196108e-12,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,3,0,-1.1259927166630757,car585,-36.75,-31.040772974453986,1,2.482910030257246e-12,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,3,0,-1.1259927166630757,car585,-36.75,-31.040772974453837,1,2.3416064959618547e-12,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,3,0,-1.1259927166630757,car585,-36.75,-31.040772974453695,1,2.209047998374646e-12,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,3,0,-1.1259927166630757,car585,-36.75,-31.04077297445356,1,2.0836718266292065e-12,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,3,0,-1.1259927166630757,car585,-36.75,-31.040772974453432,1,1.965321505046937e-12,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,3,0,-1.1259927166630757,car585,-36.75,-31.04077297445331,1,1.853642840591712e-12,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,3,0,-1.1259927166630757,car585,-36.75,-31.040772974453198,1,1.7482982400097701e-12,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-31.034109240807,2,0.06665199995215723,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-31.02297260521233,2,0.13341800007049973,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-31.007425628324228,2,0.20004200001447175,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.98745668785316,2,0.2666239997658969,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.96305924818769,2,0.33319599939029854,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.934180936819494,2,0.3998599984176902,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.90080333764579,2,0.4666159963546475,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.862996048258367,2,0.5333319924220605,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.820775871606756,2,0.5999959858050292,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.77417879544143,2,0.666575975020341,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.723121100302997,2,0.733187958896316,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.667370487506147,2,0.8000739349036152,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.607368228696117,2,0.8667379012223487,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.543197000798067,2,0.9331438551278427,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.474344167799785,2,0.9997897926470918,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.400831251551885,2,1.0666177101063137,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.323326047563455,2,1.133071603991887,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.241124842320197,2,1.19973546837868,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.15423316237525,2,1.2665752974040605,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-30.063132074523196,2,1.3332390856436738,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.75,-29.967890437677035,2,1.399704826308111,1.5707963267948966
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.749372079600526,-29.883453571047472,2,1.4665585095974418,1.5559996810280452
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.747397349085624,-29.795081873198374,2,1.5330481297537188,1.540988650227286
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.74390361674773,-29.70197966486891,2,1.5997116751954206,1.5256719399505516
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.73873339722848,-29.604401445012392,2,1.6663191367485224,1.5101369375551632
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.73171255451457,-29.50217897245526,2,1.732940502592199,1.4943986900261603
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.72265701243254,-29.395150526504217,2,1.7996317600684102,1.4784735148935257
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.71141337270366,-29.283530721365313,2,1.8662288976692933,1.4624307694162952
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.69777825211125,-29.167020989357855,2,1.932873899532265,1.446262057775756
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.68149865024485,-29.045108921721493,2,1.9998007462030782,1.429933049204198
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.662604331234064,-28.919281308770763,2,2.066207435150729,1.4136689744999082
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.62801691138828,-28.717449606052067,2,2.1662011849247738,1.3887290716729184
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.60056955211681,-28.57513620726125,2,2.2344753289000914,1.371922045191973
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.57111346202209,-28.434820357300357,2,2.299527326897313,1.3559264661367951
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.5373478250755,-28.286003638210584,2,2.3661630266381644,1.3395382573443753
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.499738329361215,-28.131986220886713,2,2.4328584453635744,1.3231531433394814
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.45815590657132,-27.97303304596667,2,2.499501563086635,1.3068070807046186
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.41237943702234,-27.809033313340496,2,2.5661443515298563,1.2904922388007893
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.36221739820169,-27.640008676001635,2,2.632786783528607,1.274211547045761
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.30746924053501,-27.465960202633603,2,2.6994408295852312,1.257962587576416
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.2478376927048,-27.286619597351642,2,2.7662184516557464,1.2417157591563346
car597,-33.774127782434675,-25.87776072164246,1,0,-1.1259927166630757,car585,-36.18335736588113,-27.102711858205286,2,2.8328776327494647,1.2255272503888184
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.25,-11.75232109028407,2,0.9331438559075849,-1.5707963267948966
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.25,-11.821173923334314,2,0.9997897934268337,-1.5707963267948966
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.25,-11.894686839634318,2,1.0666177108860555,-1.5707963267948966
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.25,-11.972192043674568,2,1.1330716047716287,-1.5707963267948966
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.25,-12.05439324896981,2,1.1997354691584212,-1.5707963267948966
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.25,-12.141284928966876,2,1.2665752981838012,-1.5707963267948966
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.25,-12.232386016870905,2,1.333239086423414,-1.5707963267948966
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.25,-12.327627653768893,2,1.399704827087851,-1.5707963267948966
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.25065873325178,-12.41205711357633,2,1.466558510377181,-1.5863215596410747
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.25273006579618,-12.50039708826165,2,1.5330481305334573,-1.6020744447921464
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.25639409691635,-12.593439839803729,2,1.5997116759751582,-1.6181501073465914
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.26181537193433,-12.69092758803536,2,1.6663191375282589,-1.6344560658779466
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.26917575745023,-12.793024918435597,2,1.7329405033719343,-1.6509756686100288
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.27866738185076,-12.899889610077778,2,1.7996317608481442,-1.6676908578493308
car565,-38.8029375828937,-20.978591228426147,1,0,-0.5205057156412415,car197,-33.29045005247182,-13.011303555243714,2,1.866228898449026,-1.6845278508447792
