car837,-30.9546311182717,-25.517796376341742,3,3.332584820071594,2.8722613706114988,car817,-33.37458241292799,-26.978462394282303,3,0.07952124150507936,-1.3376619686413609
car837,-31.181516206937587,-25.454383712283892,3,3.3992326699240922,2.865937951542332,car817,-33.373909935485244,-26.981298093587988,3,0.05973236047422369,-1.3382396089739619
car413,-33.25,-10.56429027030741,3,0.13990944403112737,-1.5707963267948966,car129,-29.75,-11.036576496307191,3,0.1332820040103853,-1.5707963267948966
car413,-33.25,-10.59327945511722,3,0.239905444046499,-1.5707963267948966,car129,-29.75,-11.064902963625528,3,0.23327800403410276,-1.5707963267948966
car413,-33.25,-10.674920990436455,3,0.4065594434237295,-1.5707963267948966,car129,-29.75,-11.145440009574607,3,0.3999320034835804,-1.5707963267948966
car413,-33.25,-10.70871548003521,3,0.4732654410696931,-1.5707963267948966,car129,-29.75,-11.178792409179728,3,0.4666380012727048,-1.5707963267948966
car413,-33.25,-10.746864069729384,3,0.5398294371587268,-1.5707963267948966,car129,-29.75,-11.216499849992424,3,0.5332019975878598,-1.5707963267948966
car413,-33.25,-10.789507034719456,3,0.606479430106092,-1.5707963267948966,car129,-29.75,-11.258701096169204,3,0.5998519908721124,-1.5707963267948966
car413,-33.25,-10.86514953644543,3,0.7064734134521239,-1.5707963267948966,car129,-29.75,-11.33368089384382,3,0.6998459749362985,-1.5707963267948966
car413,-33.25,-10.918897508239525,3,0.7731213928753065,-1.5707963267948966,car129,-29.75,-11.386987160192056,3,0.766493955117848,-1.5707963267948966
car413,-33.25,-10.977067973270003,3,0.839749363721137,-1.5707963267948966,car129,-29.75,-11.444716052397503,3,0.8331219269584702,-1.5707963267948966
car413,-33.25,-11.039717233168211,3,0.9064153223847149,-1.5707963267948966,car129,-29.75,-11.50692348772688,3,0.8997878868988672,-1.5707963267948966
car413,-33.25,-11.106784292153137,3,0.9730572671889774,-1.5707963267948966,car129,-29.75,-11.573548881314494,3,0.9664298333096426,-1.5707963267948966
car413,-33.25,-11.178306577398189,3,1.0397111933820646,-1.5707963267948966,car129,-29.75,-11.644629421780884,3,1.0330837614921309,-1.5707963267948966
car413,-33.25,-11.297248202086017,3,1.139689049072796,-1.5707963267948966,car129,-29.75,-11.762908449629975,3,1.1330616208254345,-1.5707963267948966
car413,-33.25,-11.379898590567748,3,1.2063589102958607,-1.5707963267948966,car129,-29.75,-11.845116987790092,3,1.1997314852504861,-1.5707963267948966
car413,-33.25,-11.46694041491751,3,1.272990735871587,-1.5707963267948966,car129,-29.75,-11.93171721393508,3,1.2663633146233102,-1.5707963267948966
car413,-33.25,-11.558442667733985,3,1.3396365197085132,-1.5707963267948966,car129,-29.75,-12.022777776081995,3,1.3330091029247728,-1.5707963267948966
car413,-33.249661490918,-11.644634273442,3,1.4062902551134264,-1.5629681204392651,car129,-29.75035410439343,-12.108556809677367,3,1.399662843535424,-1.579024116286358
car413,-33.24858805468015,-11.7350948952891,3,1.4729499327893443,-1.5549217999325973,car129,-29.751477167061104,-12.1986045443607,3,1.4663225272360758,-1.5874801449025195
car413,-33.24669171509049,-11.829840595519084,3,1.5396035458799366,-1.5466772326422156,car129,-29.753461456409628,-12.29293725438116,3,1.532976147250978,-1.5961430153730771
car413,-33.24388283723869,-11.928900786295083,3,1.6062490834838214,-1.538253540690587,car129,-29.756400942423394,-12.39158449096255,3,1.5996216927637186,-1.604992093741048
car413,-33.24006826120403,-12.032357566602048,3,1.6729165356779132,-1.5296659324557118,car129,-29.760393241127804,-12.49462827924481,3,1.6662891539441926,-1.6140108397993564
car413,-33.23515886124414,-12.140154230759217,3,1.7395498911618437,-1.5209414774393673,car129,-29.76553169246054,-12.602012354872016,3,1.7329225195778435,-1.6231702429351789
car413,-33.229053593736666,-12.25247565350057,3,1.8062371374924702,-1.5120879926688657,car129,-29.771922048562807,-12.713921119584365,3,1.799609777331781,-1.6324614994896796
car413,-33.22167033807273,-12.36913918482809,3,1.872854261785807,-1.5031425975042945,car129,-29.77965017877964,-12.83017273733934,3,1.8662269144024584,-1.6418450462800471
car413,-33.212902072084304,-12.490384341919713,3,1.9395152492792014,-1.4941096892252657,car129,-29.788827935459835,-12.951006035969861,3,1.9328879161518993,-1.6513156598294054
car413,-33.202663743994755,-12.616108903754842,3,2.0061460854956863,-1.4850198763927684,car129,-29.799544075949278,-13.076319233655656,3,1.999518768197243,-1.6608406270320657
car413,-33.19085299855634,-12.746448755906426,3,2.0727987525802023,-1.4758861512755543,car129,-29.811905363115162,-13.206247837554285,3,2.066171452807403,-1.6704057165256845
car413,-33.161199156063205,-13.029331914219425,3,2.206111714306278,-1.457040051707163,car129,-29.842940385708655,-13.48830891828792,3,2.1994844532041657,-1.690122437770488
car413,-33.144047724275225,-13.173585996815689,3,2.2727437655278413,-1.4479250138978588,car129,-29.86088615090681,-13.632151889374807,3,2.2661165277350697,-1.6996462362692004
car413,-33.12495279898777,-13.322608851053705,3,2.3394015697927077,-1.4388461259521717,car129,-29.880862589500143,-13.78076298946147,3,2.332774357498999,-1.7091239802019516
car413,-33.103834497718395,-13.476371308439347,3,2.406057104962227,-1.4298269897431066,car129,-29.902952206152037,-13.934112894894268,3,2.399429920480157,-1.718530452459443
car413,-33.08061006303268,-13.63489467868112,3,2.4727063471817137,-1.4208875454581853,car129,-29.927240326737564,-14.09222254287582,3,2.466079192957648,-1.727844299369157
car413,-33.055190544473085,-13.798259168253962,3,2.539369270365845,-1.4120441682462,car129,-29.953818547393652,-14.255171542729517,3,2.5327421489949846,-1.7370479144492872
car413,-33.02752317545266,-13.966339640400285,3,2.60598585056232,-1.4033237243813588,car129,-29.982740411498973,-14.42283457937952,3,2.5993587647530876,-1.7461128153492642
car413,-32.997490007012175,-14.139428757086925,3,2.672658053823124,-1.3947310176034091,car129,-30.014127364731014,-14.595503034239197,3,2.666031006484254,-1.7550334910634227
car413,-32.96506284340571,-14.3173100774633,3,2.739293856330238,-1.3862963708260723,car129,-30.048006778627173,-14.772960311393199,3,2.7326668504719267,-1.7637779508561577
car413,-32.93015323068755,-14.500142101439794,3,2.8059432229396433,-1.378030987661273,car129,-30.0844687291366,-14.955363760543142,3,2.799316261755668,-1.7723340900507067
car413,-32.89270369874869,-14.687932688624434,3,2.872600121337621,-1.3699531395854827,car129,-30.123570615611214,-15.142720337349505,3,2.8659732081784415,-1.7806824956118366
car413,-32.852678696984675,-14.880613900194223,3,2.9392345190991116,-1.362083559208716,car129,-30.16534664479188,-15.334961247375414,3,2.9326076574561104,-1.7888012520213983
car413,-32.810010646759565,-15.078302831675236,3,3.005880377681485,-1.3544348505357717,car129,-30.209864122652785,-15.532202190330079,3,2.999253571237298,-1.7966768598657386
car413,-32.764664781869925,-15.28098588402358,3,3.0725276598331783,-1.3470247222644218,car129,-30.2571557417357,-15.734428332630072,3,3.0659009124341257,-1.8042905654774495
car413,-32.71661985158227,-15.488624385344288,3,3.139160327511277,-1.3398711188942596,car129,-30.307239728756883,-15.941599681793306,3,3.132533643163302,-1.8116233983129286
car413,-32.665823636742694,-15.701343184849323,3,3.2058143356881033,-1.332986119000359,car129,-30.360166180367035,-16.153839257625485,3,3.199187718609082,-1.8186624027301121
car413,-32.612288533045756,-15.919025459081688,3,3.272451645603011,-1.326389560875829,car129,-30.41591741869439,-16.371028785561396,3,3.2658251001563454,-1.8253866773062621
car413,-32.555984060165336,-16.141766926002774,3,3.3391002080285332,-1.3200942655506451,car129,-30.474519976231228,-16.593261897247118,3,3.3324737387923635,-1.8317824788181143
car413,-32.49693082493597,-16.36949212884898,3,3.4057379792609352,-1.3141179748279643,car129,-30.535946703100624,-16.820461259445995,3,3.3991115909790115,-1.837831029724799
car413,-32.435124629427264,-16.602259009074693,3,3.4723829079280377,-1.30847464641545,car129,-30.600195743228685,-17.052682455264176,3,3.4657566055587634,-1.8435173584940612
car413,-32.37060125387938,-16.840009414989108,3,3.5390209452634234,-1.3031812022317875,car129,-30.667223112081913,-17.289865050195438,3,3.53239473394539,-1.8488234491561053
car413,-32.303389177300964,-17.08275165352897,3,3.6056580375341705,-1.2982529735666586,car129,-30.73699183800042,-17.53201471716633,3,3.599031922614554,-1.853732828520764
car413,-32.23353004081235,-17.330483699975407,3,3.67229812903037,-1.2937058183167371,car129,-30.80945064457429,-17.779126610129765,3,3.665672116067607,-1.858228406870225
car605,-36.75,-31.19833342307394,3,0.40465883956711507,1.5707963267948966,car789,-40.25,-30.620055459814523,3,0.40500747204427945,1.5707963267948966
car605,-36.75,-31.164697159448814,3,0.4713128373262866,1.5707963267948966,car789,-40.25,-30.586395958441038,3,0.47166146979583723,1.5707963267948966
car605,-36.75,-31.126623510588196,3,0.5379588331710076,1.5707963267948966,car789,-40.25,-30.548299074622086,3,0.538307465628532,1.5707963267948966
car605,-36.75,-31.084099317932704,3,0.6046168262748153,1.5707963267948966,car789,-40.25,-30.505751642826027,3,0.6049654587144557,1.5707963267948966
car605,-36.75,-31.037136664711127,3,0.6712688152288608,1.5707963267948966,car789,-40.25,-30.45876575255764,3,0.6716174476431166,1.5707963267948966
car605,-36.75,-30.985729780821593,3,0.7379227989520591,1.5707963267948966,car789,-40.25,-30.40733563092649,3,0.7382714313315776,1.5707963267948966
car605,-36.75,-30.929893273670118,3,0.8045627744164952,1.5707963267948966,car789,-40.25,-30.351475890917904,3,0.8049114067498799,1.5707963267948966
car605,-36.75,-30.869583734344367,3,0.8712347400287961,1.5707963267948966,car789,-40.25,-30.291143107583167,3,0.8715833723023607,1.5707963267948966
car605,-36.75,-30.804865464077587,3,0.9378726924726752,1.5707963267948966,car789,-40.25,-30.226401605166586,3,0.9382213246703244,1.5707963267948966
car605,-36.75,-30.7356929218128,3,1.0045226287443279,1.5707963267948966,car789,-40.25,-30.157205826575314,3,1.0048712608472623,1.5707963267948966
car605,-36.75,-30.66207093636794,3,1.071178544935014,1.5707963267948966,car789,-40.25,-30.083560602720645,3,1.0715271769215662,1.5707963267948966
car605,-36.75,-30.58401356351105,3,1.1378284365367384,1.5707963267948966,car789,-40.25,-30.005479993555987,3,1.1381770683821864,1.5707963267948966
car605,-36.75,-30.50150862716415,3,1.2044822985756807,1.5707963267948966,car789,-40.25,-29.92295181951898,3,1.2048309302520073,1.5707963267948966
car605,-36.75,-30.414563756728604,3,1.2711341253332815,1.5707963267948966,car789,-40.25,-29.835983712105012,3,1.2714827568090017,1.5707963267948966
car605,-36.75,-30.32319406520923,3,1.3377739108672726,1.5707963267948966,car789,-40.25,-29.744590787807546,3,1.338122542107255,1.5707963267948966
car605,-36.75,-30.22734659816537,3,1.4044376473140125,1.5707963267948966,car789,-40.25,-29.64872007963818,3,1.40478627827911,1.5707963267948966
car605,-36.75037873741222,-30.137296677724407,3,1.4710773270921036,1.5791780002908236,car789,-40.24959417010672,-29.55867020680145,3,1.4714259577392612,1.5618159299171033
car605,-36.751576448861876,-30.042944919546812,3,1.5377289416793705,1.5877690678813148,car789,-40.24831105127839,-29.464315604636326,3,1.5380775719610893,1.5526162997623356
car605,-36.753688125108994,-29.944204378173232,3,1.6044244811006327,1.5965543380238416,car789,-40.246049338924166,-29.365569035040643,3,1.6047731109646877,1.5432144297548152
car605,-36.75680379122432,-29.84123149197696,3,1.671041936273885,1.6054968074110345,car789,-40.24271315534538,-29.262586691889407,3,1.6713905656641013,1.533650663438227
car605,-36.76102335083925,-29.73382901144463,3,1.737685294620878,1.6145902907837149,car789,-40.238196163216195,-29.155171094506976,3,1.7380339234755466,1.5239323809202419
car605,-36.76644226152227,-29.6220127890839,3,1.8043225448264155,1.6238095232145322,car789,-40.23239691783119,-29.04333791966044,3,1.8046711730789347,1.5140873782055588
car605,-36.7731606624119,-29.50570395029511,3,1.8709776726176264,1.6331369369704647,car789,-40.2252091073756,-28.92700815211636,3,1.8713263001958578,1.5041352241084456
car605,-36.78127646857824,-29.384881845950602,3,1.937640664148107,1.642549926909559,car789,-40.216528957134976,-28.806161062595848,3,1.9379892909744467,1.4941008580908939
car605,-36.790883920134966,-29.25956407898881,3,2.004283504275274,1.652023080787529,car789,-40.20625678988732,-28.680814243611916,3,2.004632130266715,1.4840121850709862
car605,-36.80208495418952,-29.12965746009834,3,2.070936176302888,1.6615394518811286,car789,-40.1942848807536,-28.55087453657446,3,2.0712848013701595,1.473888065616709
car605,-36.81497531555778,-28.995145370156564,3,2.1375886626791987,1.671076266599135,car789,-40.18051232419244,-28.416325441002392,3,2.1379372867270114,1.4637535372047317
car605,-36.82965296281268,-28.855975032810623,3,2.2042489444418356,1.6806134841957006,car789,-40.16483606272847,-28.27711436825293,3,2.2045975673684324,1.4536306933341978
car605,-36.846206671077795,-28.71216413502677,3,2.270893001978018,1.6901265030144663,car789,-40.14716307527913,-28.13325929897343,3,2.2712416236755066,1.4435464216430471
car605,-36.864740931655405,-28.563579638596376,3,2.3375648130333486,1.6996008972212988,car789,-40.12738381039223,-27.9846275351953,3,2.3379134333862908,1.4335167758471774
car605,-36.885337471763684,-28.41026386509313,3,2.4042303556422175,1.709011039677366,car789,-40.10541328228039,-27.831261892100578,3,2.4045789745288246,1.423569627516438
car605,-36.9080650874347,-28.252309387694417,3,2.47083960803823,1.71832946602141,car789,-40.081180559183146,-27.673255561800755,3,2.4711882253307906,1.4137346979801988
car605,-36.93303788595137,-28.08947353094898,3,2.5374805413480384,1.7275488702459498,car789,-40.05456669915683,-27.510366492832116,3,2.537829156909545,1.4040203761710843
car605,-36.96032871351081,-27.921787623408715,3,2.604127129935285,1.7366458183224287,car789,-40.02549708881,-27.342626849405164,3,2.6044757436217125,1.3944520316899747
car605,-36.990009374333596,-27.74925438875962,3,2.6707673460544736,1.745599355269513,car789,-39.993898556954925,-27.170040312134045,3,2.671115957714366,1.3850523475237766
car605,-37.02216074273481,-27.571798849309143,3,2.7374191590787316,1.7543930443377986,car789,-39.95968864640678,-26.992532975973937,3,2.7377677685521244,1.3758392065434135
car605,-37.05684930799873,-27.389404970313446,3,2.804078537741793,1.7630077607502854,car789,-39.922800612678856,-26.810090046112958,3,2.8044271448606115,1.3668332664762581
car605,-37.09412362835045,-27.20211815153514,3,2.870721450649353,1.7714222527140013,car789,-39.88318718580131,-26.622758332725066,3,2.8710700552380004,1.3580573457589744
car605,-37.13405021167146,-27.00986176095524,3,2.9373678621367056,1.7796214292570738,car789,-39.84078245533361,-26.43046274836187,3,2.93771646401033,1.349527784306098
car605,-37.176672036958585,-26.812647447239183,3,3.004007737276707,1.787586678618707,car789,-39.79554598684863,-26.233216682015698,3,3.0043563362420853,1.341264560162669
car605,-37.22204339913524,-26.610404639097887,3,3.070659035781662,1.7953031336578962,car789,-39.747425843359046,-26.030951475087665,3,3.071007631635811,1.333283739585275
car605,-37.27018518067569,-26.403182207572595,3,3.137301720258936,1.8027516767757414,car789,-39.69640606915122,-25.8237181211306,3,3.1376503127905764,1.3256057723576746
car605,-37.321117914477426,-26.190992035471545,3,3.203929750257655,1.8099152970685684,car789,-39.642471614043224,-25.61153081677859,3,3.2042783392465237,1.3182489050271216
car605,-37.374909766306,-25.9736223422012,3,3.2706050754700597,1.8167843014319447,car789,-39.58555764675736,-25.394180331677063,3,3.270953660682945,1.311223908723682
car605,-37.4314900248039,-25.75138936913058,3,3.337231662119469,1.8233324933882213,car789,-39.525746923597985,-25.171985637776746,3,3.3375802433186386,1.3045584572108517
car605,-37.49091600160572,-25.524058638568384,3,3.4038794547732083,1.8295510505104065,car789,-39.4629874479227,-24.944715283427193,3,3.404228031706992,1.298262506523134
car605,-37.55314335126171,-25.29175891623691,3,3.470512409484622,1.8354204766303726,car789,-39.397335402865785,-24.712501246268285,3,3.4708609818933502,1.2923569377064583
car605,-37.61817745984445,-25.054392032382534,3,3.5371604708603317,1.8409273592442659,car789,-39.32879523334943,-24.47524889731076,3,3.5375090384719514,1.2868565580138038
car605,-37.68594725881798,-24.81210196201093,3,3.603787592574087,1.846052458243721,car789,-39.25745279398984,-24.23310591287923,3,3.6041361551084927,1.2817821053627039
car605,-37.7564401330783,-24.56478100853636,3,3.670427712908064,1.850781980228912,car789,-39.18333322460575,-23.98596871660304,3,3.6707762700718733,1.2771490197766304
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-48.86634406226794,-19.25,3,1.8580905945927864,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-48.737385439773256,-19.25,3,1.909310943301952,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-48.60343289234874,-19.25,3,1.9759758495889157,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-48.46506654189164,-19.25,3,2.042626595085454,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-48.32230265400945,-19.25,3,2.1092571633138126,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-48.17496512318157,-19.25,3,2.1759455334398363,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-48.0233607338388,-19.25,3,2.242557689941611,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-47.86719694269427,-19.25,3,2.3092196084621546,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-47.70663439282577,-19.25,3,2.375863268721608,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-47.54159942780158,-19.25,3,2.4425186465948645,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-47.37215837404446,-19.25,3,2.5091597181033087,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-47.19822736167245,-19.25,3,2.5758184559601767,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-47.01979726369003,-19.25,3,2.6424968321689524,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-46.83709718839077,-19.25,3,2.709112822035359,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-46.55128921161368,-19.25,3,2.8090721741045432,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-46.35735960316655,-19.25,3,2.875731049570291,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-46.159053963166606,-19.25,3,2.9423674227146472,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-45.95626360349199,-19.25,3,3.009017254731329,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-45.748979346205154,-19.25,3,3.0756825071120946,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-45.53738147067954,-19.25,3,3.1423071454522016,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-45.32131090436702,-19.25,3,3.208941124256116,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-45.10074524595831,-19.25,3,3.2755903982713517,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-44.87574390613669,-19.25,3,3.342236924705812,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-44.646335676784815,-19.25,3,3.408872657741998,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-44.41245043851069,-19.25,3,3.475517545592158,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-44.174181815315684,-19.25,3,3.5421455413980376,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-43.93139835547946,-19.25,3,3.608792586156399,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-43.68420277390066,-19.25,3,3.6754306296282087,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-43.432581239059886,-19.25,3,3.742063614678816,0
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-43.20210535874408,-19.24730140717686,3,3.8086934808925696,0.023194834970445572
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-42.96574613684552,-19.239136983031734,3,3.8753341639407646,0.045638152198440085
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-42.72354481361011,-19.22541924786823,3,3.9419656049959992,0.06729053008156612
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-42.47529439793242,-19.206059221722256,3,4.00863572428307,0.08813954026638429
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-42.22136368956616,-19.181030552875242,3,4.075242484339478,0.10812999400587107
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-41.961354075360134,-19.150255219524027,3,4.141885784012683,0.12727371743700697
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-41.69544332051705,-19.11372629300975,3,4.208517565523501,0.14554065297296725
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-41.4235980898791,-19.07143317000146,3,4.275145751342382,0.16292091473532933
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-41.14586558902802,-19.023395327695162,3,4.3417602680541965,0.1794024476546192
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-40.86215492674531,-18.969626206892723,3,4.408385026189143,0.19498374619148334
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-40.57256967530345,-18.910193371101947,3,4.474999951379629,0.2096541210436881
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-40.27707343659526,-18.845157754586893,3,4.541618952365982,0.22341206540113345
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-39.975725145118645,-18.77462044016318,3,4.608235944488364,0.23625223510280338
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-39.66854668483039,-18.698696064754884,3,4.674854834289495,0.24817162023924352
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-39.35560530705766,-18.617532664150165,3,4.741471531175706,0.25916551400835525
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-39.03697831180548,-18.53130498382199,3,4.808081941907996,0.2692288132654318
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-38.71277323494491,-18.440221036085997,3,4.874677973696192,0.2783550724892888
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-38.38281631572816,-18.344431957815285,3,4.941309492222964,0.28654364952385797
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-38.04764633903817,-18.244321724913522,3,5.0078864546308095,0.2937747530274421
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-37.70693337524531,-18.14004548436901,3,5.074492695713104,0.30004687038497957
car769,-36.41128555257184,-15.710225551199906,3,0,1.9350227466812326,car513,-37.36097716996679,-18.031972546151355,3,5.1410901326066645,0.30534191091242285
car725,-24.859928665285594,-22.75,3,0.5332219920562064,3.141592653589793,car541,-24.906407745650135,-26.25,3,0.5332220347879264,3.141592653589793
car725,-24.902153240770247,-22.75,3,0.5999019855649019,3.141592653589793,car541,-24.948632323984143,-26.25,3,0.5999020282966199,3.141592653589793
car725,-24.94878244496234,-22.75,3,0.6665299751447085,3.141592653589793,car541,-24.995261531023367,-26.25,3,0.6665300178764233,3.141592653589793
car725,-24.999863068079755,-22.75,3,0.7331719587806282,3.141592653589793,car541,-25.04634215698851,-26.25,3,0.7331720015123389,3.141592653589793
car725,-25.055396042984967,-22.75,3,0.7998259349688541,3.141592653589793,car541,-25.10187513474196,-26.25,3,0.7998259777005592,3.141592653589793
car725,-25.115369771442154,-22.75,3,0.8664779012440699,3.141592653589793,car541,-25.1618488660473,-26.25,3,0.8664779439757677,3.141592653589793
car725,-25.179766790013844,-22.75,3,0.9331118546870194,3.141592653589793,car541,-25.22624588746637,-26.25,3,0.9331118974187081,3.141592653589793
car725,-25.248649217119876,-22.75,3,0.9997857924018249,3.141592653589793,car541,-25.295128317421494,-26.25,3,0.9997858351335022,3.141592653589793
car725,-25.321943466681674,-22.75,3,1.0664317100980112,3.141592653589793,car541,-25.36842256983119,-26.25,3,1.0664317528296743,3.141592653589793
car725,-25.399681931001325,-22.75,3,1.1330796040609152,3.141592653589793,car541,-25.446161036998816,-26.25,3,1.1330796467925615,3.141592653589793
car725,-25.481867672800632,-22.75,3,1.199731468376923,3.141592653589793,car541,-25.52834678164627,-26.25,3,1.1997315111085485,3.141592653589793
car725,-25.568493091784354,-22.75,3,1.2663812978407782,3.141592653589793,car541,-25.614972203478054,-26.25,3,1.2663813405723796,3.141592653589793
car725,-25.65955778510523,-22.75,3,1.3330290861390994,3.141592653589793,car541,-25.706036899646904,-26.25,3,1.3330291288706722,3.141592653589793
car725,-25.755085877467216,-22.75,3,1.3996908262982402,3.141592653589793,car541,-25.801564994857465,-26.25,3,1.3996908690297796,3.141592653589793
car725,-25.845224154152827,-22.75,3,1.4663385104047812,3.141592653589793,car541,-25.89134087470855,-26.249622274505384,3,1.466338553136282,3.133207805142443
car725,-25.93976641939775,-22.75,3,1.532992129937438,3.141592653589793,car541,-25.985408896316063,-26.24842768495108,3,1.5329921726688946,3.124612846135267
car725,-26.038768584998497,-22.75,3,1.5996576754471519,3.141592653589793,car541,-26.08381384538478,-26.24632244857253,3,1.5996577181785576,3.115826666043975
car725,-26.142206607044635,-22.75,3,1.6662911365950992,3.141592653589793,car541,-26.18652095838098,-26.24321356151189,3,1.6662911793264474,3.1068755794336678
car725,-26.250202881023462,-22.75,3,1.732940502660941,3.141592653589793,car541,-26.293640823663942,-26.239002864892573,3,1.732940545392224,3.097773511482474
car725,-26.362789888089726,-22.75,3,1.7995957604966841,3.141592653589793,car541,-26.405194591198853,-26.233593209028307,3,1.7995958032278938,3.0885426849842976
car725,-26.480012514438155,-22.75,3,1.8662548973702098,3.141592653589793,car541,-26.521215706833285,-26.22688651864146,3,1.8662549401013373,3.079204477155617
car725,-26.601880564902643,-22.75,3,1.932897899192286,3.141592653589793,car541,-26.6417029669162,-26.21878694043435,3,1.932897941923322,3.0697830931439123
car725,-26.728505971539946,-22.75,3,1.999558750459708,3.141592653589793,car541,-26.76675618371274,-26.209191785101606,3,1.9995587931906424,3.060294946875188
car725,-26.859844616535113,-22.75,3,2.066191435207084,3.141592653589793,car541,-26.896321123071765,-26.198010274552548,3,2.066191477937906,3.050768222215175
car725,-26.996044343747503,-22.75,3,2.132845935377218,3.141592653589793,car541,-27.030533142207783,-26.1851366730919,3,2.132845978107916,3.041216937049019
car725,-27.137125169018773,-22.75,3,2.199508232302751,3.141592653589793,car541,-27.16940158764282,-26.170476340635627,3,2.1995082750333124,3.0316644581705643
car725,-27.361117913908025,-22.75,3,2.2994853433570865,3.141592653589793,car541,-27.389575338407575,-26.144544854654445,3,2.299485386087423,3.017183917388935
car725,-27.51453725212927,-22.75,3,2.366133042710266,3.141592653589793,car541,-27.540172012084163,-26.12498405435737,3,2.3661330854404317,3.0077323598388865
car725,-27.67294363684612,-22.75,3,2.4327684643627285,3.141592653589793,car541,-27.695495940582628,-26.103320308979757,3,2.432768507092708,2.998355626815667
car725,-27.836492930139144,-22.75,3,2.4994375813530216,3.141592653589793,car541,-27.855691251256573,-26.079450837272017,3,2.4994376240827987,2.9890673711751448
car725,-28.005026917736398,-22.75,3,2.5660623708552763,3.141592653589793,car541,-28.02059490301626,-26.053321885939805,3,2.5660624135848336,2.979898625878599
car725,-28.17876790662453,-22.75,3,2.6327148028507983,3.141592653589793,car541,-28.190416916672906,-26.02482620883017,3,2.632714845580118,2.9708587320354263
car725,-28.357662772568407,-22.75,3,2.6993608497533796,3.141592653589793,car541,-28.36509832412067,-25.99390269435531,3,2.6993608924824426,2.961971651222383
