car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-28.728803612814282,-26.12931382583096,3,12.903531498457705,2.9980445077674096
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-29.57066855706142,-25.982793339991204,3,12.969424363674122,2.9427865562891826
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-30.411805570058682,-25.79350660426024,3,13.033763654575358,2.89960047022951
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-31.254584814891672,-25.56989381876713,3,13.096985938540909,2.866492718978387
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-32.14696884727346,-25.304907930875096,3,13.16280689824612,2.8409492691308387
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-33.021343497872095,-25.025170735080113,3,13.22642639776407,2.8242808327822937
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-33.91242538944921,-24.727338680502104,3,13.290571697886385,2.815042264248269
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-34.81369376913352,-24.420567452115417,3,13.354946609817524,2.8132366292656803
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-35.865131676185186,-24.065672083322674,3,13.429620150211559,2.820622508805095
car2101,-39.37680381969324,-21.953298385882164,3,0,-2.6110015926921206,car2333,-45.08441361301428,-19.25,1,0.00227548852233918,0
car2101,-39.37680381969324,-21.953298385882164,3,0,-2.6110015926921206,car2333,-45.08427791226491,-19.25,1,0.0021502987279941096,0
car2101,-39.37680381969324,-21.953298385882164,3,0,-2.6110015926921206,car2333,-45.08414496320831,-19.25,1,0.002027048080399041,0
car2101,-39.37680381969324,-21.953298385882164,3,0,-2.6110015926921206,car2333,-45.0840209976886,-19.25,1,0.0019121971403985676,0
car2101,-39.37680381969324,-21.953298385882164,3,0,-2.6110015926921206,car2333,-45.083905285548724,-19.25,1,0.0018050409002235172,0
car2101,-39.37680381969324,-21.953298385882164,3,0,-2.6110015926921206,car2333,-45.083795167294056,-19.25,1,0.0017029068951596761,0
car2101,-39.37680381969324,-21.953298385882164,3,0,-2.6110015926921206,car2333,-45.08368889566261,-19.25,1,0.0016040579143787898,0
car2101,-39.37680381969324,-21.953298385882164,3,0,-2.6110015926921206,car2333,-45.08359135490105,-19.25,1,0.0015135686186660217,0
car2101,-39.37680381969324,-21.953298385882164,3,0,-2.6110015926921206,car2333,-45.08350135476321,-19.25,1,0.0014302216502663995,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-45.07363083384238,-19.25,2,0.08207422174092507,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-45.055477090478774,-19.25,2,0.1680782216585317,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-45.03760619055732,-19.25,2,0.23474222163463168,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-45.01538937511576,-19.25,2,0.3011802213381606,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.988307898440354,-19.25,2,0.3685162206868646,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.94854929990792,-19.25,2,0.44962621875380415,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.91266470014366,-19.25,2,0.5151242154598191,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.87165832664984,-19.25,2,0.5817882097065916,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.80987122623648,-19.25,2,0.6685721974746208,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.75878301019476,-19.25,2,0.7350661809861867,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.70194701620466,-19.25,2,0.8029761564909182,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.641751283743815,-19.25,2,0.8696401223176693,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.57747710468764,-19.25,2,0.9359620754838461,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.50905166566727,-19.25,2,1.0020660128271535,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.435913063096734,-19.25,2,1.068455930233767,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.35886098236985,-19.25,2,1.1344558239204046,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.274358898774835,-19.25,2,1.2027716842675293,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.18785059184335,-19.25,2,1.2691935127162102,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.099161937946484,-19.25,2,1.3340933049185495,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-44.0016767926197,-19.25,2,1.4019830392508459,0
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-43.916611767069426,-19.250633749123327,2,1.4692047187255146,-0.014823041437137132
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-43.82783451340301,-19.252619050627395,2,1.5358683352935758,-0.029814901260483757
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-43.7381139725868,-19.255957699713697,2,1.60013989375988,-0.044496136049563456
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-43.63655529832052,-19.261302941725276,2,1.6692873339611847,-0.0605760823361188
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-43.53501428872569,-19.268258197895015,2,1.7353687005320824,-0.07611448688637856
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-43.43019806039376,-19.277074444772346,2,1.80065996956086,-0.09162283002017693
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-43.31838873399192,-19.288254823209492,2,1.8673231043694145,-0.10760733000401414
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-43.200388579039874,-19.301980691295327,2,1.9347300924350408,-0.12389133262306282
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-43.077979920682154,-19.318244648744816,2,2.001838931508089,-0.14019034323097576
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-42.951474752037875,-19.337152969220142,2,2.068501609880352,-0.1564432339203593
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-42.821123752247246,-19.358801354001237,2,2.1346241154956416,-0.17260513683305742
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-42.68230805338781,-19.384199605336732,2,2.202398378084906,-0.18921069955737915
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-42.542355650157006,-19.412182001509233,2,2.268344462448703,-0.20536637708612562
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-42.40060143559645,-19.442888224729906,2,2.3329203516949875,-0.22117559157562153
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-42.24648321508247,-19.47889785650663,2,2.4007058727344064,-0.23777966394142283
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-42.09080562805748,-19.51797507939485,2,2.4669871547194955,-0.2539833727508171
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-41.92653465584087,-19.562079720050704,2,2.534686058869494,-0.27051389032972867
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-41.759604485022265,-19.6098445561208,2,2.601404658872971,-0.28676611070733815
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-41.553984022066125,-19.67266331382537,2,2.6805981809029036,-0.30610025753044573
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-41.3762527804239,-19.730425303223775,2,2.747257931489787,-0.3222623285529668
car2101,-39.37680381969324,-21.953298385882164,1,0,-2.6110015926921206,car2333,-41.13040038816249,-19.815501908162965,2,2.8359056969317926,-0.3438733638586589
car2113,-36.3026382860038,-19.304120346633457,1,0.4247092686503555,-2.264191343666254,car2245,-50.15488304235837,-19.25,2,1.3654354672494697,0
car2113,-36.32633578433201,-19.33256281140566,1,0.47474958364023,-2.266689825582431,car2245,-50.05605425732642,-19.25,2,1.4328251780372512,0
car2113,-36.35183560879224,-19.363007628736135,1,0.5228377028140955,-2.2693769796483423,car2245,-49.954803780880994,-19.25,2,1.4989168342418857,0
car2113,-36.37985480223588,-19.396269438033453,1,0.570314675637822,-2.2723282546745063,car2245,-49.84821389717123,-19.25,2,1.5655804188358347,0
car2113,-36.410134430137205,-19.43199151632923,1,0.6167104272946856,-2.2755163222374817,car2245,-49.737162304567555,-19.25,2,1.6322539242151446,0
car2113,-36.442158470837846,-19.46952134394447,1,0.6613615616282593,-2.278886958283936,car2245,-49.623291207908764,-19.25,2,1.6980393478215798,0
car2113,-36.47680599324324,-19.509838399667213,1,0.7054289111264653,-2.2825329113705255,car2245,-49.503427047821795,-19.25,2,1.7647026636408665,0
car2113,-36.5134516032334,-19.552158347140818,1,0.7480907737298836,-2.2863887445365747,car2245,-49.37959029597755,-19.25,2,1.8311258681919358,0
car2113,-36.55377894323235,-19.598350807362223,1,0.7910320055241583,-2.2906322012130453,car2245,-49.24618680861592,-19.25,2,1.900082911107622,0
car2113,-36.59410360503538,-19.644146458442762,1,0.8305100695910125,-2.294876360460135,car2245,-49.115015137633975,-19.25,2,1.9657158550521463,0
car2113,-36.646848972129725,-19.70345971961389,1,0.8773388323755458,-2.300430527945272,car2245,-48.946661884580145,-19.25,2,2.0463923677918885,0
car2113,-36.69218322316538,-19.7539116806834,1,0.91421891271309,-2.3052079191203214,car2245,-48.80357519466182,-19.25,2,2.113054924515831,0
car2113,-36.753459517953566,-19.821339412093998,1,0.9593502520812873,-2.3116725427432483,car2245,-48.612720944378815,-19.25,2,2.198224828080154,0
car2113,-36.80275607865194,-19.874952565737722,1,0.9924308138612399,-2.3168808768388462,car2245,-48.46025104990908,-19.25,2,2.2645789152468145,0
car2113,-36.85562792666422,-19.931834366421942,1,1.0249294173013486,-2.3224760121147527,car2245,-48.29768905637775,-19.25,2,2.3332386860010366,0
car2113,-36.905908595399644,-19.985339275446087,1,1.05323194396963,-2.3278070125603896,car2245,-48.1436922290271,-19.25,2,2.3966523656570105,0
car2113,-36.96105604919415,-20.04336904127449,1,1.0816056226566808,-2.333666884676458,car2245,-47.9751984571109,-19.25,2,2.4641056180617342,0
car2113,-37.01826863124324,-20.102855750771724,1,1.1083161266022012,-2.339762191356118,car2245,-47.8005488362836,-19.25,2,2.5321605203643798,0
car2113,-37.075042106287135,-20.16117195567368,1,1.1322572117000862,-2.3458286455250557,car2245,-47.627143734437254,-19.25,2,2.598065175299628,0
car2113,-37.13361421445536,-20.220597361755466,1,1.1544709471030081,-2.3521079268651035,car2245,-47.447862488266296,-19.25,2,2.6645174370718285,0
car2113,-37.19446403790041,-20.281546868164412,1,1.1750418057284937,-2.358655673110385,car2245,-47.26092130326096,-19.25,2,2.7321012312617152,0
car2113,-37.25552318786841,-20.341907373569608,1,1.193233911193616,-2.3652529783827543,car2245,-47.07241016137043,-19.25,2,2.798662652426892,0
car2113,-37.31778951051878,-20.402644550334802,1,1.2093971505449974,-2.3720108615947795,car2245,-46.878928587426394,-19.25,2,2.8654035971450806,0
car2113,-37.37964502308649,-20.462171327258574,1,1.2231507189242117,-2.3787565488721176,car2245,-46.68526906158936,-19.25,2,2.9307481583863395,0
car2113,-37.44435988864839,-20.523593019102147,1,1.2352309759769902,-2.3858510512732902,car2245,-46.480716336895796,-19.25,2,2.9982080133590294,0
car2113,-37.5090184812985,-20.58409313115459,1,1.2449834142995662,-2.3929796574848243,car2245,-46.27417832943761,-19.25,2,3.0648653629146754,0
car2113,-37.5725495965614,-20.64269934921049,1,1.2523653212485928,-2.4000256120298387,car2245,-46.0688990875203,-19.25,2,3.129774291406649,0
car2113,-37.64045460126467,-20.704427564003595,1,1.2580045388122625,-2.407605016875615,car2245,-45.846317830868166,-19.25,2,3.1986121361209734,0
car2113,-37.70390449737971,-20.761259194812816,1,1.2610834192617182,-2.414734826515878,car2245,-45.63550413523301,-19.25,2,3.2625918669141205,0
car2113,-37.77250979177607,-20.82179399603073,1,1.2622468910199067,-2.4224985665941388,car2245,-45.40354316690175,-19.25,2,3.3314962269389023,0
car2113,-37.83900702440391,-20.879567292976585,1,1.2611406753599554,-2.430080671060232,car2245,-45.17478718272352,-19.25,2,3.398150088715351,0
car2113,-37.90527431526003,-20.936263030485097,1,1.257913339465287,-2.4376950447283647,car2245,-44.94245852361543,-19.25,2,3.4645611543216863,0
car2113,-37.971674735115855,-20.992198314793907,1,1.2525808289084215,-2.4453859991226574,car2245,-44.704832071045956,-19.25,2,3.5312132966957344,0
car2113,-38.03820391336734,-21.047368493651334,1,1.245146984198722,-2.4531561318475195,car2245,-44.46141899971413,-19.25,2,3.5982244307564124,0
car2113,-38.115333886696966,-21.1102400821567,1,1.2340930595027009,-2.4622485163122048,car2245,-44.17070590849314,-19.25,2,3.6764502384374493,0
car2113,-38.18062510639335,-21.162551028880277,1,1.2223749801902544,-2.470018976162144,car2245,-43.918954399793066,-19.25,2,3.7430992028669388,0
car2113,-38.245704021451445,-21.213864352026004,1,1.2086957897707042,-2.47783416962324,car2245,-43.66120612594014,-19.25,2,3.810140951243754,0
car2113,-38.327832818204776,-21.277446024847144,1,1.1888070692439254,-2.487800680959991,car2245,-43.32245102627811,-19.25,2,3.8961165761292564,0
car2113,-38.391929935207514,-21.326159902500866,1,1.1708429827399442,-2.4956626734764873,car2245,-43.092612704118096,-19.25508191895548,2,3.9639852637993087,-0.043628805215740175
car2113,-38.45462058810968,-21.37303672062694,1,1.151345089718138,-2.5034257825160737,car2245,-42.856404264953945,-19.27036895906481,2,4.031366718177037,-0.08507175845348854
car2113,-38.51560708749944,-21.41791184084656,1,1.1305248109330113,-2.5110500360567696,car2245,-42.61508195999467,-19.295786824525276,2,4.098008980419529,-0.12429019571837152
car2113,-38.57427147186925,-21.460402530652317,1,1.1087481198149147,-2.518453250606945,car2245,-42.371565971466964,-19.330826889213707,2,4.1632622526592025,-0.1610609837090674
car2113,-38.633454419104496,-21.50259831294038,1,1.0850213455305326,-2.5259927843565357,car2245,-42.113323394612394,-19.37767208256946,2,4.230459320273523,-0.1973654136177426
car2113,-38.691590950259425,-21.543393094266687,1,1.0599546013163228,-2.533470320996756,car2245,-41.84666987371454,-19.435920810253258,2,4.29794662349019,-0.23232141764117115
car2113,-38.74640379187859,-21.581261665809585,1,1.034693373341539,-2.5405868781363066,car2245,-41.583027800704556,-19.502873528516027,2,4.363025196429979,-0.26468733799936606
car2113,-38.801373587384326,-21.61866009670764,1,1.0077260166906905,-2.547790358994815,car2245,-41.30510563925111,-19.583065533030403,2,4.4299912245047315,-0.29676056680472335
car2113,-38.85453632258004,-21.654278194842313,1,0.9800539888392515,-2.5548220193207776,car2245,-41.022833249429446,-19.674198587981433,2,4.496515578800965,-0.32748148508511854
car2113,-38.9154931214555,-21.694451682837137,1,0.9462140840419703,-2.5629652285370508,car2245,-40.678439761906205,-19.79810660673871,2,4.57567960588977,-0.3628148682710255
car2113,-38.965395848418176,-21.72680996805335,1,0.9169807794303055,-2.5696974347205797,car2245,-40.38350176718312,-19.914983374936924,2,4.642307529067614,-0.3914933578047015
car2113,-39.0283832242706,-21.766971298962318,1,0.8775347638097342,-2.5782814543086383,car2245,-39.98331537056868,-20.089017702654278,2,4.730624859679448,-0.42850185751788444
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-44.768612275032275,-19.25,3,0.5023404734888447,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-44.72757785755719,-19.25,3,0.5702544681617385,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-44.683709522983115,-19.25,3,0.6358604594985118,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-44.634654389277536,-19.25,3,0.7025244460862263,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-44.58059141385207,-19.25,3,0.7698124259880658,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-44.52224941687519,-19.25,3,0.8368443967442885,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-44.459795892659464,-19.25,3,0.9035083564229075,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-44.39307701142477,-19.25,3,0.9700103016819632,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-44.32283525743452,-19.25,3,1.0357422299978154,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-44.24736455983211,-19.25,3,1.1022101355125746,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-44.16656922642045,-19.25,3,1.169374013021991,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-44.081947959203866,-19.25,3,1.2360378591703354,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-43.99046585439895,-19.25,3,1.3043816622567745,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-43.90006891803544,-19.25,3,1.3688974316679197,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-43.77960463383314,-19.25,3,1.449737081170265,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-43.65631044109885,-19.25,3,1.5362226096282368,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-43.559074192103836,-19.25,3,1.6017981586365253,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-43.4556993135708,-19.25,3,1.6684616168801671,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-43.34517435917044,-19.25,3,1.7366429645358856,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-43.23293130764123,-19.25,3,1.8030962183707326,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-43.11703507468117,-19.25,3,1.869031358031766,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-42.995002059067865,-19.25,3,1.9357703524855598,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-42.86749823982868,-19.25,3,2.002869189157109,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-42.73473565854537,-19.25,3,2.0701638524064534,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-42.59839842579995,-19.25,3,2.1368263406578185,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-42.45786322398506,-19.25,3,2.2031786327809213,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-42.31546472808286,-19.25,3,2.2682107410441343,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-42.16414679999654,-19.25,3,2.3350125582340713,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-42.00631091427405,-19.25,3,2.402418084211777,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-41.84517271844827,-19.25,3,2.469079342674946,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-41.678103767955825,-19.25,3,2.536058269216265,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-41.50427820920867,-19.25,3,2.603620818891425,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-41.3303909755787,-19.25,3,2.6692730941654963,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-41.14859322582702,-19.25,3,2.7359329158768784,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-40.95934200013129,-19.25,3,2.803350252087953,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-40.77159169215463,-19.25,3,2.8684612872962587,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-40.52492618220954,-19.25,3,2.950984389314847,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-40.267585842901326,-19.25,3,3.034282589827196,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-40.051060000584705,-19.25,3,3.1026794313688715,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-39.837414037742285,-19.25,3,3.1685358959000505,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-39.61849251533857,-19.25,3,3.2344036985801328,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-39.391566154665334,-19.25,3,3.3010586915578877,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-39.15608677545397,-19.25,3,3.3686007883939078,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-38.92254781556771,-19.25,3,3.4341183714605314,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-38.67168639447661,-19.25,3,3.502874563838384,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-38.43145294046072,-19.25,3,3.5673845710527705,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-38.178088423746104,-19.25,3,3.633985251915914,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-37.86071898979833,-19.25,3,3.7152177586908803,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-37.59555729903361,-19.25,3,3.781866078596061,0
car2409,-35.59460050061172,-18.319518678194346,1,0,-2.179669950344001,car2281,-37.24036449214385,-19.25,3,3.86873813409095,0
car1901,-34.89449449185065,-17.28166681253684,2,3.2984167183071573,-2.1029990003075385,car2417,-33.25,-6.545675246520254,2,1.2248464023423513,-1.5707963267948966
car1901,-35.06287610272603,-17.560821119182,2,3.3849580703925546,-2.1240707915558388,car2417,-33.25,-6.659588413157785,2,1.2856778749978344,-1.5707963267948966
car1901,-35.200028465442806,-17.778835993783325,2,3.4520012022948725,-2.1405865647822284,car2417,-33.25,-6.750552119468686,2,1.3329418921000966,-1.5707963267948966
car1901,-35.34190624047255,-17.99629409980465,2,3.5182035944060774,-2.157173204163576,car2417,-33.25,-6.84348771292251,2,1.3800233671749098,-1.5707963267948966
car1901,-35.52390412923338,-18.264204788070245,2,3.5986843689763375,-2.1778513628368907,car2417,-33.25,-6.961589245558265,2,1.438122912384365,-1.5707963267948966
car1901,-35.68146042292122,-18.486879453371373,2,3.6653345655363614,-2.195322364012478,car2417,-33.25,-7.062290267299765,2,1.486424806421026,-1.5707963267948966
car1901,-35.896078875085294,-18.777455019343844,2,3.7514093815411593,-2.218641492105089,car2417,-33.25,-7.1984484103396795,2,1.5498119996852284,-1.5707963267948966
car1901,-36.068338151923584,-19.000770003757278,2,3.8177191643402946,-2.2370712845205256,car2417,-33.25,-7.307839901493502,2,1.6161375273071747,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,3.884239714144843,-2.2561163975333893,car2417,-33.25,-7.422015362544478,2,1.6826749669210388,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-7.54255842875488,2,1.7502422981218984,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-7.666721999422116,2,1.8173255209131627,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-7.7927843028310875,2,1.883118634852754,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-7.924365920728825,2,1.9494836046355781,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-8.058599659707276,2,2.0150324357072225,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-8.203427813577271,2,2.083423043604105,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-8.37655363771016,2,2.162065214274762,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-8.527351506766443,2,2.2287274159363637,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-8.731304721379033,2,2.3152027817830385,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-8.892311296619752,2,2.381864417198647,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-9.058763757516715,2,2.448913752794178,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-9.228567432569328,2,2.5155307946307235,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-9.39940637304909,2,2.580893563438004,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-9.583235571107842,2,2.649389811059618,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-9.765665545665115,2,2.715749774399725,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-9.956051877068056,2,2.7833272360230827,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-10.142316543266617,2,2.8479904446125666,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-10.341530043182843,2,2.915530958456836,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-10.542556537824069,2,2.9821890117856134,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-10.74916607446972,2,3.049204467307605,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-10.95843439613747,2,3.115655374529291,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-11.170859363184732,2,3.1817256873107973,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-11.387102548152335,2,3.2476333476579007,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-11.610543812746407,2,3.3143681812849914,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-11.838157993576715,2,3.3810222499523834,-1.5707963267948966
