car441,-40.74593533217572,-20.004976476820215,1,2.2661183077592413,-0.3792329291755782,car505,-37.9267106386668,-20.952302596129552,2,4.598412394167675,-2.4394123689715568
car441,-40.592203385743616,-20.067313742099667,1,2.332726139229139,-0.39119137448877056,car505,-38.17728259488757,-21.158090890084885,2,4.6649856249028545,-2.468894294175985
car441,-40.4339026588655,-20.13373411969241,1,2.3993897019474186,-0.40331597849314565,car505,-38.43460019952212,-21.356636502543367,2,4.731612646631368,-2.50025182045943
car209,-44.264532942933066,-19.25,3,0.7331419590358009,0,car389,-44.32499538549893,-15.75,3,0.7331419590247247,0
car209,-44.20899263658779,-19.25,3,0.7998059350676658,0,car389,-44.26945507915439,-15.75,3,0.7998059350565896,0
car209,-44.149062228368905,-19.25,3,0.8664159015133202,0,car389,-44.20952467093625,-15.75,3,0.8664159015022439,0
car209,-44.084620287169656,-19.25,3,0.933095855054974,0,car389,-44.14508272973774,-15.75,3,0.9330958550438978,0
car209,-44.01573666056407,-19.25,3,0.9997717927874166,0,car389,-44.07619910313289,-15.75,3,0.9997717927763403,0
car209,-43.942421748597845,-19.25,3,1.066435710603066,0,car389,-44.002884191167404,-15.75,3,1.0664357105919897,0
car209,-43.864683018242395,-19.25,3,1.1330836040987127,0,car389,-43.92514546081269,-15.75,3,1.1330836040876364,0
car209,-43.7825449973549,-19.25,3,1.1996994684447737,0,car389,-43.843007439925934,-15.75,3,1.1996994684336975,0
car209,-43.69597769449767,-19.25,3,1.2663092981901944,0,car389,-43.75644013706945,-15.75,3,1.2663092981791184,0
car209,-43.60488554127446,-19.25,3,1.3329790866343176,0,car389,-43.66534798384698,-15.75,3,1.3329790866232418,0
car209,-43.50942822965776,-19.25,3,1.399596826901737,0,car389,-43.56989067223101,-15.75,3,1.3995968268906611,0
car209,-43.41961712712079,-19.249589399224362,3,1.4662905109926279,0.009110001843621625,car389,-43.480077197174055,-15.75040760047799,3,1.466290510981552,-0.009043286128692768
car209,-43.32534541431086,-19.248288154728712,3,1.5330961297009063,0.01845801578544981,car389,-43.38580335243306,-15.751699364256238,3,1.5330961296898304,-0.01832338249599636
car209,-43.22697075399098,-19.246001511416633,3,1.5997496750777278,0.027982957254424647,car389,-43.287426833960495,-15.753969403367366,3,1.599749675066652,-0.027779728001008232
car209,-43.12422301052072,-19.242624499258813,3,1.6664131360876042,0.03768546630692605,car389,-43.184677521703314,-15.757321982088067,3,1.6664131360765284,-0.037413039652789845
car209,-43.01741163018784,-19.23806939307677,3,1.7328825032420037,0.047510876024626544,car389,-43.07786488280042,-15.761844257090873,3,1.7328825032309279,-0.047169123465818245
car209,-42.90585028251435,-19.232204014181526,3,1.799547761141916,0.05749549340423879,car389,-42.966302591756595,-15.767667532383498,3,1.7995477611308401,-0.057084118740379435
car209,-42.789885642355834,-19.224939427562695,3,1.8661788984896654,0.0675802710186007,car389,-42.85033733550844,-15.774880195597271,3,1.8661788984785896,-0.06709948297604847
car209,-42.669427601124745,-19.216167899958695,3,1.9328079008101648,0.07774617272671584,car389,-42.72987900661888,-15.783589314085797,3,1.932807900799089,-0.07719640139486904
car209,-42.544326183490426,-19.205774394595128,3,1.999492751827936,0.08797834314612474,car389,-42.604777625216165,-15.793909225879647,3,1.9994927518168601,-0.08736021213779578
car209,-42.414758456543346,-19.193671946320848,3,2.06612343700599,0.09823527101501772,car389,-42.47521024655902,-15.805926416114662,3,2.0661234369949146,-0.09754977235241784
car209,-42.28055661491897,-19.17974579405063,3,2.132767937522384,0.10850372158690956,car389,-42.34100904578737,-15.819754990696829,3,2.1327679375113084,-0.10775202317723317
car209,-42.14149080832949,-19.16386964791738,3,2.199514232492463,0.1187737336067539,car389,-42.201944146112496,-15.835520529412294,3,2.199514232481387,-0.11795715964313112
car209,-41.99788327162649,-19.14598251633872,3,2.2661943056648006,0.12899495212099285,car389,-42.05833774284156,-15.85328379405399,3,2.266194305653725,-0.1281152326414674
car209,-41.84982118270215,-19.12600749358619,3,2.332762138074481,0.13913695490180866,car389,-41.910276964851995,-15.873121371916977,3,2.3327621380634054,-0.13819608593923688
car209,-41.69690330151309,-19.10380182780568,3,2.3993817023815427,0.14920250211741629,car389,-41.757360517136014,-15.895175273093272,3,2.399381702370467,-0.14820254216235698
car209,-41.539111643259474,-19.079272223859384,3,2.466042974678625,0.15916716264233602,car389,-41.59957034523223,-15.919538425829655,3,2.4660429746675496,-0.15811039557047896
car209,-41.37663536597952,-19.052364871235767,3,2.532655933262619,0.16899489024919345,car389,-41.43709552303665,-15.946264572871762,3,2.5326559332515433,-0.16788388073026672
car209,-41.209268167725604,-19.022967369835726,3,2.599292548152274,0.17867484850333984,car389,-41.26972965486579,-15.975465685557959,3,2.5992925481411984,-0.17751229281494518
car209,-41.03699917777673,-18.991001934146563,3,2.6659447917068095,0.1881843481511356,car389,-41.097461760150175,-16.007219393917246,3,2.665944791695734,-0.18697313551011152
car209,-40.85965061265223,-18.956363020691605,3,2.732666630592506,0.19751001019500622,car389,-40.9201139309422,-16.041630945797188,3,2.7326666305814302,-0.19625317073735218
car209,-40.67775588221446,-18.919093868851206,3,2.799256046017112,0.20660282677573388,car389,-40.73821943480432,-16.078657821142322,3,2.7992560460060365,-0.20530369421204547
car209,-40.49039882881155,-18.87894730401745,3,2.866030983897156,0.21548698507434005,car389,-40.55086195654085,-16.118546072824635,3,2.8660309838860805,-0.2141488498514815
car209,-40.29863443085161,-18.836099020891588,3,2.932617436825728,0.224092139552889,car389,-40.35909630163569,-16.161121662625664,3,2.9326174368146525,-0.2227186673686584
car209,-40.10119273289844,-18.79021990995506,3,2.9994393346304777,0.23245490107125416,car389,-40.161652310271414,-16.20671218675585,3,2.9994393346194026,-0.2310496784351914
car209,-39.89955455442435,-18.74161940555944,3,3.066002682630059,0.24049359039137236,car389,-39.96001060560283,-16.255010783484362,3,3.0660026826189837,-0.23906058349840978
car209,-39.693139211956066,-18.690142873196542,3,3.132503426953586,0.24821632014168182,car389,-39.75359026850684,-16.306171782357755,3,3.132503426942511,-0.24675952145515934
car209,-39.480956154262095,-18.635517716411282,3,3.199245492215933,0.2556397989070756,car389,-39.541400461075476,-16.360466871739447,3,3.1992454922048577,-0.2541632438799521
car209,-39.26406859034292,-18.57800259756396,3,3.2658948712143756,0.2627071441845211,car389,-39.324504140432666,-16.417639779871067,3,3.2658948712033005,-0.26121512145635856
car209,-39.04231217123872,-18.51755934570943,3,3.332505514330997,0.26940755456513094,car389,-39.10273665214343,-16.4777293176378,3,3.332505514319922,-0.26790446773458737
car209,-38.81558038164335,-18.454171347962117,3,3.3991113709922307,0.27572724956636063,car389,-38.87599114819458,-16.540752952666974,3,3.399111370981156,-0.2742176372945761
car209,-38.58369617527354,-18.38780936007474,3,3.4657643843172736,0.2816531781681395,car389,-38.6440902127612,-16.606740808119273,3,3.4657643843061994,-0.28014173084200733
car209,-38.346581055678435,-18.318480279363627,3,3.532486497809218,0.2871683487968435,car389,-38.40695495111209,-16.675687176795883,3,3.532486497798144,-0.28565993131144846
car209,-38.105191967758,-18.246513091201386,3,3.5990217046771007,0.2922342133635418,car389,-38.165541984134045,-16.74726609197946,3,3.599021704666027,-0.2907338400318992
car209,-37.85850432032037,-18.171663113761305,3,3.665655899716857,0.29685527084711444,car389,-37.9188261815829,-16.821722226010152,3,3.6656558997057833,-0.2953681709833286
car209,-37.60635266998706,-18.093944738774624,3,3.7324330112315773,0.3010129220098261,car389,-37.66664158216517,-16.899042762528445,3,3.732433011220504,-0.29954457225957337
car209,-37.3501055822457,-18.013866822734183,3,3.7990070563491503,0.3046660731015362,car389,-37.41035642507475,-16.978722998002848,3,3.799007056338077,-0.30322207471730434
car209,-37.08819583906842,-17.931039954034805,3,3.8657878790240496,0.3078167864620325,car389,-37.14840271086735,-17.061152112417318,3,3.8657878790129767,-0.30640315161896875
car209,-36.82279369032866,-17.846267949766336,3,3.932245550319577,0.3104193274048428,car389,-36.882950486017094,-17.145531945025485,3,3.932245550308504,-0.3090420934902294
car209,-36.55174380270445,-17.758995575862546,3,3.998925862324064,0.31247367165652123,car389,-36.611843401671734,-17.2324171202088,3,3.998925862312991,-0.31113948724997803
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-25.98976321376471,-22.75,3,1.0031090758670262,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-26.063303008205814,-22.75,3,1.0697749923591668,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-26.14123890120647,-22.75,3,1.1364028846284522,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-26.223720987179398,-22.75,3,1.2031107474244824,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-26.310507097483892,-22.75,3,1.269714575193924,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-26.401823340490203,-22.75,3,1.3363823611106562,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-26.497790089673202,-22.75,3,1.4031840982285306,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-26.58817074806058,-22.75,3,1.4698477789829154,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-26.682790230336185,-22.75,3,1.536393395591938,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-26.782016970821957,-22.75,3,1.603038937039462,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-26.88566806620384,-22.75,3,1.669632394338562,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-26.994114975522198,-22.75,3,1.7363677539668059,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-27.10693475748844,-22.75,3,1.802965006589036,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-27.224471237349633,-22.75,3,1.8695981373544763,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-27.346800355494686,-22.75,3,1.9362771315037708,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-27.474225474816915,-22.75,3,2.003123971508301,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-27.605722561838245,-22.75,3,2.0696046501123404,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-27.742665872770427,-22.75,3,2.136373137702181,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-27.883978283522982,-22.75,3,2.202895426799298,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-28.03049727394098,-22.75,3,2.2695394893347522,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-28.181948486548514,-22.75,3,2.3361593071444737,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-28.33854160577512,-22.75,3,2.402824855658403,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-28.500096530341832,-22.75,3,2.469444113905771,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-28.667122048499746,-22.75,3,2.5362010489967153,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-28.838818847328987,-22.75,3,2.60277164822831,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-29.01615096400591,-22.75,3,2.669507867045527,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-29.19866772709284,-22.75,3,2.736225683861088,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-29.38576417016258,-22.75,3,2.802709082581976,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-29.579114923243694,-22.75,3,2.8695259923256944,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-29.776698256198216,-22.75,3,2.9359864286660495,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-29.980501946568793,-22.75,3,3.0027403045668497,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-30.189309644839547,-22.75,3,3.069385614930972,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-30.403199341699086,-22.75,3,3.135950320187341,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-30.622641066766256,-22.75,3,3.20257636436565,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-30.847511944385364,-22.75,3,3.2692237076497332,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-31.077856164267093,-22.75,3,3.335904302755037,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-31.31345384931907,-22.75,3,3.402558110767032,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-31.55449920217646,-22.75,3,3.4692430739443783,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-31.800263281579475,-22.75,3,3.53577117425452,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-32.0519148979084,-22.75,3,3.602460304000338,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-32.30843539448453,-22.75,3,3.669052454618583,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-32.57098705125838,-22.75,3,3.7358515061204542,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-32.83791344086743,-22.75,3,3.8024554857203383,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-33.109513740250506,-22.75,3,3.868960316935086,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-33.38674835503274,-22.75,3,3.935611874405953,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-33.66954868693367,-22.75,3,4.002404085654119,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-33.95587523171833,-22.75,3,4.068887016517628,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-34.24794281702827,-22.75,3,4.135590437155554,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-34.544018615959914,-22.75,3,4.202146392904821,3.141592653589793
car525,-36.48124103976249,-22.5399496888228,3,0,-0.7057433678634288,car481,-34.84467814401813,-22.75,3,4.268710759301612,3.141592653589793
car553,-37.1085772409698,-22.126257093989512,3,0,-0.6422587230806432,car521,-36.75,-32.587896957038474,1,1.9681350736428134,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,3,0,-0.6422587230806432,car521,-36.75,-32.46939693292394,1,1.8424452191906802,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,3,0,-0.6422587230806432,car521,-36.75,-32.35867953350843,1,1.7225638265009156,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,3,0,-0.6422587230806432,car521,-36.75,-32.25525926179858,1,1.6084320283807372,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,3,0,-0.6422587230806432,car521,-36.75,-32.15882200484223,1,1.5001502563295115,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,3,0,-0.6422587230806432,car521,-36.75,-32.06910077594307,1,1.3978369584370125,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-31.969204530626627,2,1.464528644108205,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-31.8649204137037,2,1.5311842655194945,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-31.7561967693792,2,1.5978378131596775,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-31.643066363115658,2,1.6644712769875403,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-31.525428793178868,2,1.7311406450843165,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-31.403226649797183,2,1.7978719052688392,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-31.276587392600206,2,1.8645950446409991,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-31.145619994592003,2,1.9312580498629075,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-31.010464317461192,2,1.997800906850289,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-30.870845468992854,2,2.0643595980391045,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-30.7265021428124,2,2.1310481027847037,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-30.57780462282293,2,2.197696405695252,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-30.424684196865037,2,2.2643364863095954,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-30.267073480918228,2,2.330996322834757,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-30.104897622975848,2,2.397703891505159,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-29.93839122930143,2,2.4643651714239407,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.75,-29.767648769958832,2,2.530948139414533,1.5707963267948966
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.74802252838709,-29.61967587197166,2,2.597560764690897,1.544306127609886
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.741913520586735,-29.46576858527977,2,2.664269015292405,1.5181786394145178
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.73143762544734,-29.30624375885354,2,2.7309168691362253,1.4924975577882076
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.71634274818647,-29.140895069365175,2,2.797576291552392,1.467248732055342
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.69634136288669,-28.96937480347499,2,2.864367240251102,1.4423961949232131
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.67136189953281,-28.792944728708772,2,2.9308157176306686,1.4181217720423664
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.640992157491894,-28.610251894705527,2,2.997429649177829,1.394232485292763
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.60503474993397,-28.421657592552368,2,3.0640770065573517,1.3707728016118068
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.56331041439195,-28.227452381438034,2,3.1306697590826476,1.3477638557896112
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.51545251575757,-28.02707937188833,2,3.197407843351578,1.3251217447260557
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.46128239063635,-27.820876093384356,2,3.264195224453238,1.3028636647271983
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.40094806493145,-27.61018851083524,2,3.330643909668977,1.2810976857946166
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.333699077352385,-27.393200554994777,2,3.397351773557992,1.2595991179957537
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.25967766259422,-27.171207679048113,2,3.4639608169822065,1.238459836371714
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.178538208920806,-26.94388516505091,2,3.530612967340091,1.217603740434307
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-36.0899211382559,-26.71098853013079,2,3.597422148988937,1.1969634490931296
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-35.99407728431066,-26.473838827152882,2,3.664072365135371,1.1766035041676055
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-35.89097046648922,-26.23286555760075,2,3.7305175762701204,1.1564991966652818
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-35.77979136834084,-25.98679163642335,2,3.7971716351286546,1.136483507935131
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-35.660862105915356,-25.736964828863268,2,3.8637465436755303,1.1166027773585538
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-35.53381190818481,-25.48318485718674,2,3.9303762064763044,1.096771401561076
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-35.39859085658525,-25.22594841238642,2,3.997018566798056,1.07695443343661
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-35.25519679430568,-24.96581706744058,2,4.0636255717723575,1.0571154747231577
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-35.10316703931783,-24.70254804494176,2,4.130359098869271,1.0371508939290774
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-34.94320406272189,-24.437907192350757,2,4.196889185656445,1.0171028855614235
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-34.77400927264922,-24.170348603335665,2,4.263715579638341,0.9967551405566166
car553,-37.1085772409698,-22.126257093989512,1,0,-0.6422587230806432,car521,-34.597226884732876,-23.903036455075142,2,4.330186448146509,0.9762418982570128
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-25.57407291801649,-22.75,3,1.3996948263947822,3.141592653589793
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-25.663974650864866,-22.75036884072436,3,1.4664245102678757,-3.1334162364968363
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-25.758069651330256,-22.751533691601207,3,1.5330881297303314,-3.1250425366210455
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-25.85652357084949,-22.753586639333033,3,1.5997776749124129,-3.116478729362279
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-25.959166971213904,-22.756614515813382,3,1.666365136386075,-3.107761635251489
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-26.06618833076554,-22.760713538054905,3,1.732952502457316,-3.0988974831217844
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-26.177725642219617,-22.765983717140163,3,1.7995977605405296,-3.0898981319607697
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-26.293763959671814,-22.772520209127627,3,1.8662668971240501,-3.0807884316435263
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-26.414622066400312,-22.780440160566513,3,1.93310589608052,-3.0715678866285154
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-26.539692578255647,-22.789797777499153,3,1.9997707468148933,-3.062306209397781
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-26.669326739961082,-22.80070814609955,3,2.0664334306405885,-3.0529996038269136
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-26.803108283382155,-22.813222144423378,3,2.1328799348363088,-3.0436995689445894
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-26.942034386876884,-22.827524822619303,3,2.1995722308823646,-3.0343599475663905
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-27.08546238398726,-22.843644226315277,3,2.2661863057218423,-3.0250478528800615
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-27.23371636098312,-22.861703500040125,3,2.332854134968988,-3.015764514727082
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-27.38663538281656,-22.88176876849151,3,2.399489698195775,-3.0065422614626627
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-27.544777565985747,-22.9040008829012,3,2.4663089635744804,-2.997370429571515
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-27.70692988232519,-22.928303797846045,3,2.532805925959845,-2.988339452108946
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-27.87465532327338,-22.954986683052937,3,2.5995945325509715,-2.9793828672238165
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-28.0465861875206,-22.98390501509404,3,2.6661307809478294,-2.970594300253808
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-28.223399972417678,-23.01523132159938,3,2.7326706298035615,-2.9619566395624957
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-28.405451142395567,-23.049095577480873,3,2.7993300404496204,-2.9534729150472128
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-28.592504761508803,-23.08551699216431,3,2.8660109849033546,-2.945174133508209
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-28.784294660139068,-23.124493971348873,3,2.932615436624466,-2.93708982040416
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-28.981170922949772,-23.166142540219127,3,2.999257350675875,-2.9292225920471724
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-29.18307687376819,-23.210492465847416,3,3.0659106912854153,-2.921592474728827
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-29.389938898768232,-23.257560540802267,3,3.1325474217487823,-2.9142190561942067
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-29.60230229050362,-23.307501618794255,3,3.1993314814266,-2.9071007376169256
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-29.819240810404096,-23.360116346393735,3,3.2659748604613394,-2.9002847974648756
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-30.040919087908602,-23.415446595955085,3,3.332533510035095,-2.8937795957587396
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-30.268483761585795,-23.473785684135144,3,3.399339335794668,-2.8875688720093704
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-30.50037442088937,-23.534727389477588,3,3.4659423544995747,-2.881711210280768
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-30.736823624775138,-23.598304620765017,3,3.5324205087917457,-2.8762126887161745
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-30.97898727620224,-23.66480309128274,3,3.5990936902082535,-2.8710626859141364
car33,-36.86952074114023,-22.27781341343406,3,0,-0.6653689396871657,car265,-31.2266040423045,-23.73412265652685,3,3.665885851452518,-2.8662858980702466
