car1333,-37.688446921516764,-19.222450251730656,3,0.4450073722295876,1.2850440815364477,car765,-36.75,-29.404406740156816,3,11.725812048228926,1.5707963267948966
car1333,-37.68210095498776,-19.200831369310627,3,0.3648270576418742,1.2855133266990078,car765,-36.77510234460845,-28.688923298168657,3,11.79095141438208,1.6388733959156037
car1333,-37.67708917610028,-19.183730988698986,3,0.29312921476363185,1.285887575234516,car765,-36.84734532517396,-27.954591019362503,3,11.855962192022181,1.696948527969771
car1333,-37.67326189619665,-19.17065612005675,3,0.22877698727106888,1.2861755624059747,car765,-36.96232916351125,-27.20136532177318,3,11.92098445878007,1.7459030275871847
car1333,-37.670497468263534,-19.16120348114597,3,0.17100850214601795,1.2863847602366474,car765,-37.11537221246612,-26.431218890531664,3,11.985982467384863,1.786491415817993
car1333,-37.668685423446725,-19.155003413183508,3,0.11911151321447244,1.2865224284160974,car765,-37.30174583668343,-25.645384346322082,3,12.050988758822317,1.819470421982073
car1333,-37.66772737305526,-19.15172407811417,3,0.07260211925199248,1.2865953891397859,car765,-37.515999253599546,-24.847241609389044,3,12.115866323338421,1.845423530734929
car1333,-37.66753345747557,-19.151060211321152,3,0.03085614281240235,1.2866101715160856,car765,-37.75335522840727,-24.036884530810102,3,12.18075101133386,1.8649321968890356
car1333,-37.66753345747557,-19.151060211321152,3,0,1.2866101715160856,car765,-38.00820766959697,-23.216963236334045,3,12.245576004021657,1.8783556254292948
car1333,-37.66753345747557,-19.151060211321152,3,0,1.2866101715160856,car765,-38.27545307278688,-22.3879434473886,3,12.310451581944147,1.8859511311849437
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.75,-30.482653097705388,2,1.0664157176538118,1.5707963267948966
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.75,-30.404920765272514,2,1.133059611148269,1.5707963267948966
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.75,-30.322741687809398,2,1.1997074756824981,1.5707963267948966
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.75,-30.236109469888092,2,1.2663633051828809,1.5707963267948966
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.75,-30.14507236864251,2,1.3329930936405607,1.5707963267948966
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.75,-30.049543609612257,2,1.3996568338426503,1.5707963267948966
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.74938280679949,-29.96527270797025,2,1.4663885175211346,1.556223929848016
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.747433759236486,-29.876798930258353,2,1.532952137530695,1.541395580066002
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.743987984160476,-29.783705524875153,2,1.599603683076683,1.5262858330795757
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.73888288460691,-29.686039538080006,2,1.6662571445152243,1.5109469504155653
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.73194233705188,-29.583632563948893,2,1.7329745095796125,1.4953950577369082
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.72300842830476,-29.47663052875398,2,1.7996237673744964,1.4796918694790315
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.71191352360069,-29.36500039194197,2,1.8661969053571503,1.4638678764169806
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.698433911692476,-29.248268808023113,2,1.9329279059552646,1.4478915954881837
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.682416941869825,-29.12668833193629,2,1.9996387564394216,1.4318311747412409
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.66368883925146,-29.000269705137384,2,2.0663014403816145,1.415715999607282
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.64210847190844,-28.86920725741397,2,2.1328059436245437,1.3995937930829194
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.61737792995158,-28.732799805683594,2,2.1994782404947686,1.3834009564141159
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.58937054326869,-28.591404484024793,2,2.2661263147032393,1.3672010587505719
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.55789508669935,-28.444984831742875,2,2.3327581453128876,1.3510053772468942
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.52274687422618,-28.293462759440065,2,2.399401708712854,1.334817849984729
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.48368168860163,-28.136633181513535,2,2.4661369779887465,1.3186271756036558
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.44061849812865,-27.974943595618043,2,2.5327799345055064,1.302485428018337
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.39330494110483,-27.808158544388274,2,2.59943454795103,1.286370598219908
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.341636969189125,-27.636584965181644,2,2.665994795870293,1.270310461095453
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.285291653933974,-27.459808346250497,2,2.732632639743312,1.2542617558197648
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.22412690411168,-27.278037678042296,2,2.799286051008206,1.2382368515010058
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.15781447409727,-27.09094596405488,2,2.866088986523424,1.222197606841258
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.08647155517472,-26.89945532184695,2,2.932747433094969,1.2062086655697626
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-36.01001443830564,-26.703838979644157,2,2.999213362177798,1.1902718451130867
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-35.92782216580544,-26.503061258440514,2,3.0658687029971716,1.1742814789884517
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-35.83995070267794,-26.29783711803569,2,3.1325174324009657,1.1582712065160685
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-35.746129453559874,-26.08807800106192,2,3.1992335006507195,1.1422060774346534
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-35.64653817679665,-25.87468742931848,2,3.2657908916803073,1.126122560168835
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-35.54052723131924,-25.65678949096616,2,3.3325155199177465,1.1099185847487953
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-35.42848005368284,-25.435681431296626,2,3.399081382703283,1.0936506131463892
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-35.30971086352116,-25.210516033134443,2,3.46580838408014,1.0772118284547751
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-35.184502919232955,-24.982351390783506,2,3.532462509040235,1.0606306874328122
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-35.052643201353554,-24.7512845613464,2,3.5990996967224214,1.0438601442515392
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-34.914109528227975,-24.517766148949548,2,3.6656819011706165,1.0268737184510432
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-34.76861018312632,-24.281808287841496,2,3.7323010476787655,1.0096073437912163
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-34.61609688094033,-24.043856216007804,2,3.798935080666251,0.9920221072587706
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-34.45648218086892,-23.80430040362131,2,3.865585938011986,0.9740682668393401
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-34.28981443161157,-23.563739674637105,2,3.9322075680112656,0.9557045224353876
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-34.11596365298958,-23.322520082192675,2,3.9988318971268804,0.9368625332282834
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-33.9348275769812,-23.081057452119943,2,4.0654808507931355,0.9174697005034197
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-33.74655421124918,-22.84011206574243,2,4.132092377970888,0.8974714724777324
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-33.55070234336663,-22.599718475599886,2,4.198812356031954,0.8767410684271906
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-33.347883164206124,-22.361230706607554,2,4.2654367806478675,0.8552524297997123
car1173,-31.40972069781254,-20.91577078375025,1,0,2.6050962566673848,car669,-33.137824349390144,-22.12492849022095,2,4.332065540563164,0.832874035885123
car1189,-45.364031654144554,-15.75,3,0.2666159999271616,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-45.33956196284354,-15.75,3,0.33334399934710496,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-45.31072497165835,-15.75,3,0.39991199833606916,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-45.27740390421072,-15.75,3,0.46656799621958117,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-45.23964248073468,-15.75,3,0.533219992509097,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-45.19743710247846,-15.75,3,0.5998739858113346,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-45.15079216868228,-15.75,3,0.6665239751026464,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-45.09971541102481,-15.75,3,0.7331619589369102,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-45.044184968905036,-15.75,3,0.7998139351119177,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-44.98412404893101,-15.75,3,0.8665539013144168,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-44.91970276933639,-15.75,3,0.9332058548656256,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-44.8509183191104,-15.75,3,0.9997877926449696,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-44.777621536774035,-15.75,3,1.0664357103458093,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-44.69978148630744,-15.75,3,1.1331636038534838,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-44.61768878816721,-15.75,3,1.199741468427956,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-44.53106550208831,-15.75,3,1.2663892978685636,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-44.44000027559304,-15.75,3,1.3330370861540868,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-44.34449311173948,-15.75,3,1.3996848265008324,0,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-44.25470691959552,-15.750371401257246,3,1.4663365106242923,-0.008243704204933727,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-44.1606137956553,-15.75154630014624,3,1.5330041301857211,-0.01669645233311017,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-44.062267489368246,-15.75361490971497,3,1.5996296758691546,-0.025331190891714928,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-43.95953691300204,-15.756672274725918,3,1.6662771370557004,-0.03413677692269052,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-43.85240973521066,-15.760813019884663,3,1.7329305026733173,-0.043091055103565847,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-43.740852699742945,-15.766133066296051,3,1.7995877605154267,-0.052173415115876975,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-43.62482913343876,-15.772729166845721,3,1.8662488973973579,-0.06136327850781451,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-43.50433265556965,-15.780696350262875,3,1.9328978991843746,-0.07063758150299218,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-43.379329684397696,-15.790130775143902,3,1.999534750909873,-0.07997542512629523,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-43.24970515912498,-15.801135524796742,3,2.066199435343708,-0.08936170988200362,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-43.1153584850634,-15.813814632001382,3,2.1329199340424343,-0.09877964528657149,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-42.976691705787246,-15.828219047816802,3,2.199490232843727,-0.10817845053099855,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-42.83315247970174,-15.844494484435325,3,2.2661543066697276,-0.11757294736160127,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-42.684979316716465,-15.862703711149251,3,2.3327861371721834,-0.12692436055090875,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-42.53202129466591,-15.882950456812425,3,2.3994377002236282,-0.13621995744967438,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-42.37428122148021,-15.905317918389272,3,2.4660929724621763,-0.14543742938724544,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-42.211742237230894,-15.929888175038075,3,2.5327459288194034,-0.1545562467411046,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-42.044374847030305,-15.956741599859294,3,2.5993965426120993,-0.16355708249945988,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-41.87206511523273,-15.985969592890825,3,2.6660767842004285,-0.1724252932889164,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-41.695038840253545,-16.01760032831998,3,2.7326926287706015,-0.1811295846163783,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-41.51301894938494,-16.051745008139964,3,2.7993380401223957,-0.18966443843703756,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-41.32604549456277,-16.08845516919738,3,2.8659889868045383,-0.1980087132244687,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-41.134132040913535,-16.12778027936838,3,2.9326334351994463,-0.20614339188147035,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-40.93725531314452,-16.169770820888683,3,2.999273349496075,-0.21405164792085518,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-40.73536268278797,-16.2144777764522,3,3.0659206905209837,-0.22171811631851313,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-40.52847762908594,-16.26192878265871,3,3.132563420044164,-0.22912486258234688,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-40.316557986988535,-16.312158904537448,3,3.1992114958636826,-0.23625676193157163,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-40.099622180096105,-16.365181410653754,3,3.2658568759426236,-0.24309687758983706,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-39.8777287636682,-16.420990386262858,3,3.3324815173985125,-0.24962759969067141,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-39.65054524863113,-16.479671854481264,3,3.3991813602876593,-0.2558423143494023,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-39.41870339192003,-16.541052834639775,3,3.4657763820679373,-0.26170837953620224,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car1189,-39.18170737521786,-16.60524386843236,3,3.53241051109283,-0.2672234044213947,car665,-36.736356079048626,-14.330626431362694,3,0,1.6524457776296384
car929,-50.004005919271606,-15.75,3,1.999073663924135,0,car725,-49.2356124381061,-19.25,3,1.864606759212282,0
car929,-49.864113252930714,-15.75,3,2.065718350044083,0,car725,-49.104681421181226,-19.25,3,1.93125176478289,0
car929,-49.71976087836684,-15.75,3,2.132370851605917,0,car725,-48.96929174702403,-19.25,3,1.9979046200239368,0
car929,-49.57094254516576,-15.75,3,2.199033149817433,0,car725,-48.829437431632314,-19.25,3,2.0645673085248113,0
car929,-49.41769465188011,-15.75,3,2.2656892256525714,0,car725,-48.685152719507144,-19.25,3,2.1312238136101405,0
car929,-49.259860609781036,-15.75,3,2.3324030551955985,0,car725,-48.536289624683036,-19.25,3,2.197938114320513,0
car929,-49.09774792076559,-15.75,3,2.399048620009737,0,car725,-48.383138703567575,-19.25,3,2.264584193955737,0
car929,-48.93135979607975,-15.75,3,2.4656298969530073,0,car725,-48.225703702178194,-19.25,3,2.3311660319420784,0
car929,-48.760373195636326,-15.75,3,2.5322728561956014,0,car725,-48.0636785194164,-19.25,3,2.3978096022104403,0
car929,-48.58494514335622,-15.75,3,2.598915472877592,0,car725,-47.89721183883381,-19.25,3,2.46445288225075,0
car929,-48.40482935397252,-15.75,3,2.665645714353949,0,car725,-47.72606920396144,-19.25,3,2.5311838432727556,0
car929,-48.220644424057234,-15.75,3,2.732241562936302,0,car725,-47.55083935710477,-19.25,3,2.5977804682173917,0
car929,-48.03193629150443,-15.75,3,2.798866978771643,0,car725,-47.37109028354618,-19.25,3,2.6644067219962673,0
car929,-47.838740973896044,-15.75,3,2.86550792953207,0,car725,-47.18685611397076,-19.25,3,2.73104857531418,0
car929,-47.6410859605485,-15.75,3,2.9321543815058257,0,car725,-46.99816298848602,-19.25,3,2.797695997580004,0
car929,-47.43903272993667,-15.75,3,2.99878630044717,0,car725,-46.80506969161343,-19.25,3,2.8643289575525777,0
car929,-47.232417787215624,-15.75,3,3.0654556435253237,0,car725,-46.6074197150604,-19.25,3,2.930999416601149,0
car929,-47.02148174535233,-15.75,3,3.132086378921365,0,car725,-46.40544344799616,-19.25,3,2.997631345133073,0
car929,-46.80581240435409,-15.75,3,3.198804451302501,0,car725,-46.19874562586358,-19.25,3,3.0643506936223424,0
car929,-46.58590203256869,-15.75,3,3.2654598343314154,0,car725,-45.98779834339536,-19.25,3,3.1310074366199365,0
car929,-46.36161752885112,-15.75,3,3.332094479013486,0,car725,-45.77247414048578,-19.25,3,3.197643529496797,0
car929,-46.13303358147044,-15.75,3,3.3986883426420986,0,car725,-45.55284501033326,-19.25,3,3.2642389327701773,0
car929,-45.89997111848693,-15.75,3,3.4652933692077337,0,car725,-45.328738865745436,-19.25,3,3.330845595377842,0
car929,-45.66234716728027,-15.75,3,3.5319315041747896,0,car725,-45.10007568503254,-19.25,3,3.3974854673273955,0
car929,-45.42037144233001,-15.75,3,3.598544704225512,0,car725,-44.867057377796165,-19.25,3,3.464100507854609,0
car929,-45.173760125978816,-15.75,3,3.6652089001327326,0,car725,-44.62941033651034,-19.25,3,3.5307666539168063,0
car929,-44.922765721902486,-15.75,3,3.7318560480498175,0,car725,-44.38737791525503,-19.25,3,3.5974158639812126,0
car929,-44.667446549130844,-15.75,3,3.798472093058557,0,car725,-44.16558445657158,-19.247768073807922,3,3.664034086827768,0.019950070964217352
car929,-44.407528798556314,-15.75,3,3.8651269575312064,0,car725,-43.937977144373555,-19.240996448217086,3,3.7306912513943233,0.03935735773372636
car929,-44.14293950796828,-15.75,3,3.931836571976651,0,car725,-43.704451568165084,-19.229575543171038,3,3.797403293385562,0.058198221027446206
car929,-43.87455176123344,-15.75,3,3.9983869304667965,0,car725,-43.4657505826001,-19.213466766601396,3,3.8639562034724984,0.07638848245696145
car929,-43.628556868355766,-15.752910734564715,3,4.0650218978287835,-0.023429676397380413,car725,-43.22096570257569,-19.19254272264764,3,3.9305938599267694,0.09397569407615618
car929,-43.37660697033105,-15.761691887071246,3,4.131625437788638,-0.04601207084321662,car725,-42.970499414465195,-19.16677150525815,3,3.997200226699591,0.11090929883838709
car929,-43.11838304727203,-15.77642586963411,3,4.198273452745119,-0.06774588501490342,car725,-42.714040658366955,-19.136071569244134,3,4.063851214084281,0.12719245932654588
car929,-42.85411382749425,-15.797156364332414,3,4.264901888992303,-0.08858720705317023,car725,-42.45182252073284,-19.100433536348945,3,4.130482770460114,0.14279480496849553
car929,-42.583732721547925,-15.823922374937277,3,4.33152466496273,-0.10852328964716106,car725,-42.183783908096615,-19.05983050793282,3,4.197108819681466,0.15770786583837632
car929,-42.30722527323376,-15.85674402057629,3,4.398143700441273,-0.1275412313451799,car725,-41.9099150597156,-19.014255282877176,3,4.263731286539809,0.17192169657545434
car929,-42.02423479556685,-15.895674910182525,3,4.464840875666783,-0.1456529496119884,car725,-41.629867048403725,-18.96365131640685,3,4.330432060690136,0.18544365658447848
car929,-41.735829304875814,-15.940541701437008,3,4.53137221849342,-0.16278577810552816,car725,-41.34470033991234,-18.908241779771668,3,4.396967161904012,0.1982168777015999
car929,-41.44087049109784,-15.99147884293951,3,4.5980015188612375,-0.1790051421549468,car725,-41.0532915674811,-18.847854010485065,3,4.463600399607485,0.2102865912807279
car929,-41.13986966126169,-16.04835342396204,3,4.664616739414363,-0.19427843937836872,car725,-40.756149027097315,-18.782642501990242,3,4.530219735555586,0.2216240346146064
car929,-40.83276431250222,-16.111102286475404,3,4.7312377771642335,-0.20860863630305088,car725,-40.453212869687405,-18.712668155414974,3,4.5968450732681365,0.23222623265663933
car929,-40.51970424651886,-16.179598923291877,3,4.7978405509183,-0.2219897020851863,car725,-40.14463221780587,-18.63805739562949,3,4.663452335396386,0.2420829140341097
car929,-40.20064081942065,-16.25373652896896,3,4.864444950945678,-0.2344253058655961,car725,-39.83035981246385,-18.55890930948433,3,4.730061418943619,0.2511904286269134
car929,-39.87558673251097,-16.333375595965638,3,4.931058870851732,-0.24591580016388456,car725,-39.510408447641844,-18.475354524425796,3,4.796680223679546,0.2595421578189698
car929,-39.54469285729851,-16.418319094078086,3,4.9976642186810585,-0.25645649948717353,car725,-39.18492632804298,-18.387579404467036,3,4.863290662004579,0.2671273855433556
car929,-39.20799158420855,-16.50837452574763,3,5.064268882595713,-0.2660463362445474,car725,-38.85394433596384,-18.295760772121753,3,4.9299006283572195,0.27393762634117
car929,-38.865553718909254,-16.603315646020828,3,5.1308747514643,-0.27468159443153223,car725,-38.517530564309155,-18.200106296381787,3,4.996512017562908,0.2799620658912236
car929,-38.51758738693796,-16.702851318398107,3,5.197459731368726,-0.2823539694817591,car725,-38.17588731857383,-18.100884825842137,3,5.063102739695785,0.28518630429006403
car929,-38.164080274694975,-16.806726281444508,3,5.264045689491189,-0.28905835840611993,car725,-37.82899967163914,-17.9983255372766,3,5.12969466964654,0.28959768085990717
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-71.62289531711737,-19.25,2,7.4908205588908245,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-70.85907409755305,-19.25,2,7.590405943972999,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-70.34659983137524,-19.25,2,7.6567748430167395,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-69.82962501715122,-19.25,2,7.723144021955311,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-69.30822755762175,-19.25,2,7.7895032666495725,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-68.51442629029036,-19.25,2,7.889038791024591,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-67.98210361693313,-19.25,2,7.955356136436573,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-67.4452324376668,-19.25,2,8.021678551968158,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-66.9039254061907,-19.25,2,8.087991828558797,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-66.35821604586532,-19.25,2,8.1542917082753,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-65.80813895378941,-19.25,2,8.220573932183134,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-65.25352774099186,-19.25,2,8.286858104440356,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-64.69458410930514,-19.25,2,8.353120065936757,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-64.13119116378726,-19.25,2,8.419373442944845,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-63.563331746775155,-19.25,2,8.48561991999221,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-62.99123133946964,-19.25,2,8.551833356012214,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-62.41468481321364,-19.25,2,8.61803729506491,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-61.83351597291212,-19.25,2,8.684251284412788,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-61.24798748517668,-19.25,2,8.75044520146651,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-60.658352085925344,-19.25,2,8.816590929130768,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-59.76185957321246,-19.25,2,8.91583901014905,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-59.16087995191471,-19.25,2,8.981982948063255,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-58.24817336740271,-19.25,2,9.081139736187467,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-56.6937035554721,-19.25,2,9.24636871452073,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-56.07069765296604,-19.25,2,9.312431137629032,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-55.443536776269106,-19.25,2,9.378450424711877,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-54.811729290185184,-19.25,2,9.44447773084735,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-54.175907670342085,-19.25,2,9.510447309446446,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-53.5352655730141,-19.25,2,9.576441966540152,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-52.89028427669884,-19.25,2,9.642411800916516,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-52.24055297452515,-19.25,2,9.70839798047193,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-51.58745273529899,-19.25,2,9.774261614756465,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-50.92948972254509,-19.25,2,9.840152685928318,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-50.26697703827805,-19.25,2,9.906039117207014,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-49.599266283741336,-19.25,2,9.971983724199532,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-48.928905807226236,-19.25,2,10.03773709262287,0
car1049,-38.78554652732996,-23.010048104232972,1,0,1.2713336993060247,car629,-48.253535981636674,-19.25,2,10.103530037737665,0
