car225,-33.113128299646,-21.98521310317456,2,0,0.8043926142966957,car125,-35.75880507796886,-26.167837879872316,2,3.19904751619015,1.1476825921312166
car225,-33.113128299646,-21.98521310317456,2,0,0.8043926142966957,car125,-35.660220822571596,-25.953511407580013,2,3.2657008968355914,1.1317367157810785
car225,-33.113128299646,-21.98521310317456,2,0,0.8043926142966957,car125,-35.55553471900689,-25.73518035745589,2,3.332353536364409,1.1157086240989236
car225,-33.113128299646,-21.98521310317456,2,0,0.8043926142966957,car125,-35.444612899258736,-25.513075647899424,2,3.3989993888581074,1.0995757530189976
car225,-33.113128299646,-21.98521310317456,2,0,0.8043926142966957,car125,-35.32739007599875,-25.287563695328323,2,3.465600411803852,1.0833208546481743
car225,-33.113128299646,-21.98521310317456,2,0,0.8043926142966957,car125,-35.20354049908884,-25.058527827816143,2,3.5322645378981434,1.0668873368100804
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.14235590382801,-22.75,3,0.3994979982315653,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.175742929033724,-22.75,3,0.4663099963679617,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.213495151614318,-22.75,3,0.5329739925183501,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.255626973022743,-22.75,3,0.599549985723532,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.302154393826065,-22.75,3,0.6660799750633949,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.353191172629423,-22.75,3,0.7327059590908402,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.408765844138273,-22.75,3,0.7994379354399745,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.468601798442364,-22.75,3,0.8659779019154631,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.532959104796298,-22.75,3,0.9326058554238307,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.601800999157163,-22.75,3,0.9992737932338002,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.67511629280603,-22.75,3,1.0659657109262362,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.752859145550694,-22.75,3,1.1326416047779457,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.835031685346912,-22.75,3,1.1993054693705452,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-25.92148040752317,-22.75,3,1.2658492994713126,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-26.012574141842073,-22.75,3,1.3325410878549153,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-26.108072768382414,-22.75,3,1.3992048284018224,3.141592653589793
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-26.19774253164463,-22.750390796041025,3,1.4658065132798233,-3.132907791268025
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-26.29189220216971,-22.751629966943046,3,1.5325421330556575,-3.1239897455477608
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-26.390227813498736,-22.753810500530758,3,1.5991856790811587,-3.1148906693928575
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-26.492861061994077,-22.7570296078177,3,1.665795141341278,-3.1056241384337304
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-26.599970209834368,-22.761391577634647,3,1.7324585076699177,-3.0961990479388506
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-26.711524004322225,-22.766995571619766,3,1.7991317662678596,-3.0866436736011935
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-26.82738799239208,-22.773932181237825,3,1.8657209048693193,-3.0769944040167183
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-26.94794650305886,-22.782324270590614,3,1.9324179069709533,-3.0672448286340988
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-27.072977771368873,-22.792257196583048,3,1.9990807593598232,-3.0574388206093452
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-27.20241688726509,-22.803820528897493,3,2.0656634464349803,-3.047606019967455
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-27.336595051891667,-22.81714030064,3,2.1323139481970106,-3.037746373802134
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-27.475579094344727,-22.83232296048315,3,2.199040245209353,-3.027881074172546
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-27.6187580331656,-22.849390510471242,3,2.2655483253277677,-3.0180769938960967
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-27.766983004303704,-22.868533374406024,3,2.3322101571678955,-3.008299625405049
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-27.919917798587907,-22.889801107335714,3,2.398857722737129,-2.998596192493131
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-28.07773926744362,-22.91330477990362,3,2.465550995885968,-2.9889791982316596
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-28.24039677489953,-22.93912071376484,3,2.5322539525444596,-2.979475174742767
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-28.407942796716355,-22.967336241398254,3,2.598974565492527,-2.970103728724098
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-28.57963069964179,-22.997889478913784,3,2.665422822685035,-2.960925931035042
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-28.756761282660207,-23.03107814542079,3,2.732082668219997,-2.951892824042339
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-28.939252715671632,-23.06696429855663,3,2.7989000722184043,-2.9430328764527682
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-29.128645745756256,-23.10594134440494,3,2.8663849586986214,-2.9343000853727967
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-29.32061784821461,-23.147165145250423,3,2.933031403877112,-2.925911678648436
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-29.51701659941691,-23.191038133623977,3,2.999499330444503,-2.9177952693410556
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-29.718912598399957,-23.237836724342742,3,3.066138670662752,-2.9099248783757363
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-29.92586226518404,-23.287495303726235,3,3.132795396235176,-2.902337709682159
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-30.140590791721362,-23.340722970382195,3,3.200295368816556,-2.8949610891989805
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-30.356884610951848,-23.39598455898549,3,3.2667307639738907,-2.8880232996440287
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-30.578447642949634,-23.454194332679663,3,3.3332494104401214,-2.881411538050686
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-30.80462998432453,-23.515175374059545,3,3.3996612877597108,-2.875161495870549
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-31.036118391240755,-23.579096997174418,3,3.4661663181848787,-2.869270540858181
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-31.27258709001211,-23.64584650366116,3,3.5326724648712817,-2.8637645602749626
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-31.514350295413408,-23.71547836212478,3,3.59926765773236,-2.858653978515425
car401,-33.42204363229119,-22.27559729351984,1,0,0.8284195054816859,car281,-31.760875549916943,-23.787791528102737,3,3.6658118671928652,-2.8539674464346776
car469,-34.77917676380208,-15.75,3,0,0,car353,-44.93717011636151,-19.25,3,0.7339259817195464,0
car469,-34.77917676380208,-15.75,3,0,0,car353,-44.88177360052068,-19.25,3,0.8003799577555317,0
car469,-34.77917676380208,-15.75,3,0,0,car353,-44.821836962083275,-19.25,3,0.8669579238770263,0
car469,-34.77917676380208,-15.75,3,0,0,car353,-44.75737595030659,-19.25,3,0.9336218774246464,0
car469,-34.77917676380208,-15.75,3,0,0,car353,-44.68859553358106,-19.25,3,1.0001758151330484,0
car469,-34.77917676380208,-15.75,3,0,0,car353,-44.615419282584256,-19.25,3,1.066701732866715,0
car469,-34.77917676380208,-15.75,3,0,0,car353,-44.53770082009955,-19.25,3,1.1333196265413101,0
car469,-34.77917676380208,-15.75,3,0,0,car353,-44.455352402034315,-19.25,3,1.2000814904245904,0
car469,-34.77917676380208,-15.75,3,0,0,car353,-44.36868405322409,-19.25,3,1.2667453197601712,0
car469,-34.77917676380208,-15.75,3,0,0,car353,-44.27777401228475,-19.25,3,1.3332711082052406,0
car469,-34.77917676380208,-15.75,3,0,0,car353,-44.18249039633547,-19.25,3,1.3997628489413154,0
car469,-34.77917676380208,-15.75,3,0,0,car353,-44.09260136881858,-19.24962061382924,3,1.4664865327356869,0.00841105211222704
car469,-34.77917676380208,-15.75,3,0,0,car353,-43.99850951049535,-19.248422408117946,3,1.533150152133752,0.017023922155469846
car469,-34.77917676380208,-15.75,3,0,0,car353,-43.90028323053592,-19.24631665535496,3,1.5996956982921302,0.02581021011773607
car469,-34.77917676380208,-15.75,3,0,0,car353,-43.7977213436859,-19.243207424915013,3,1.6662391603625009,0.034765191674520385
car469,-34.77917676380208,-15.75,3,0,0,car353,-43.69064286167699,-19.238992474396273,3,1.7328665260836682,0.043880616045609895
car469,-34.77917676380208,-15.75,3,0,0,car353,-43.57900959295583,-19.233570761725414,3,1.799569783411624,0.053134911332214124
car469,-34.77917676380208,-15.75,3,0,0,car353,-43.46302723640179,-19.22685562531313,3,1.8662089209073056,0.06248680678719133
car469,-34.77917676380208,-15.75,3,0,0,car353,-43.342550903778424,-19.21874387400921,3,1.9328479228571716,0.0719241229745639
car469,-34.77917676380208,-15.75,3,0,0,car353,-43.217536677293936,-19.209136432758275,3,1.9994907744164927,0.08142602163730037
car469,-34.77917676380208,-15.75,3,0,0,car353,-43.08792333344271,-19.197932667277573,3,2.0661494590276006,0.09097281790254004
car469,-34.77917676380208,-15.75,3,0,0,car353,-42.95369720048337,-19.185036435750046,3,2.132811959200533,0.1005412985223971
car469,-34.77917676380208,-15.75,3,0,0,car353,-42.815136096734015,-19.17038570302983,3,2.1993342596763417,0.11008883621175598
car469,-34.77917676380208,-15.75,3,0,0,car353,-42.67158220521558,-19.15381947598325,3,2.2660063338822205,0.11963710295550639
car469,-34.77917676380208,-15.75,3,0,0,car353,-42.523494420842304,-19.13529948142145,3,2.3326021660799494,0.1291317760171592
car469,-34.77917676380208,-15.75,3,0,0,car353,-42.37054468188204,-19.114698866922858,3,2.399251729954181,0.1385711873876055
car469,-34.77917676380208,-15.75,3,0,0,car353,-42.21279273294268,-19.091939817846782,3,2.465913002842254,0.14792864677405426
car469,-34.77917676380208,-15.75,3,0,0,car353,-42.050281055516045,-19.06694828933778,3,2.5325559604607446,0.1571796988755517
car469,-34.77917676380208,-15.75,3,0,0,car353,-41.88279584693071,-19.039613377685125,3,2.5992525732944705,0.16631469052729947
car469,-34.77917676380208,-15.75,3,0,0,car353,-41.710817771457776,-19.009944144931158,3,2.6658088222245544,0.1752872617001534
car469,-34.77917676380208,-15.75,3,0,0,car353,-41.53356235682698,-18.977736957586025,3,2.732510663053806,0.18411786479461
car469,-34.77917676380208,-15.75,3,0,0,car353,-41.351306713553235,-18.942972565456067,3,2.7992400700238167,0.19277115968227027
car469,-34.77917676380208,-15.75,3,0,0,car353,-41.16425439709419,-18.905632837030105,3,2.8659170156330194,0.201218360669845
car469,-34.77917676380208,-15.75,3,0,0,car353,-40.972330924792324,-18.865654002206266,3,2.932563464437932,0.20944484189961146
car469,-34.77917676380208,-15.75,3,0,0,car353,-40.775616646869565,-18.823010565603617,3,2.9991493840731924,0.21742982019976845
car469,-34.77917676380208,-15.75,3,0,0,car353,-40.573696261691126,-18.777573098430153,3,3.065806725272484,0.22517227112596944
car469,-34.77917676380208,-15.75,3,0,0,car353,-40.367041155292405,-18.72941637024343,3,3.132379463447697,0.2326369563805196
car469,-34.77917676380208,-15.75,3,0,0,car353,-40.155155210698766,-18.67840110494417,3,3.199021541788397,0.2398250326319809
car469,-34.77917676380208,-15.75,3,0,0,car353,-39.938392236645115,-18.624595357951762,3,3.2656209297502046,0.24670764941953885
car469,-34.77917676380208,-15.75,3,0,0,car353,-39.71647722294197,-18.567923380005297,3,3.3322595720548907,0.2532772647578706
car469,-34.77917676380208,-15.75,3,0,0,car353,-39.48945088461506,-18.5083947099146,3,3.398923423090168,0.25951585611776046
car469,-34.77917676380208,-15.75,3,0,0,car353,-39.25755560023892,-18.446084498702252,3,3.4655444438740197,0.2654009510955738
car469,-34.77917676380208,-15.75,3,0,0,car353,-39.020480136552905,-18.380930036569076,3,3.5322125700534905,0.2709244052963958
car469,-34.77917676380208,-15.75,3,0,0,car353,-38.77846565339648,-18.313028267430198,3,3.5988637587812327,0.27606418889733336
car469,-34.77917676380208,-15.75,3,0,0,car353,-38.531106658718834,-18.242305880191168,3,3.6656099327379437,0.2808117234091384
car469,-34.77917676380208,-15.75,3,0,0,car353,-38.27572328759797,-18.168026426828884,3,3.733140877322886,0.28519140609986754
car469,-34.77917676380208,-15.75,3,0,0,car353,-38.01902559596471,-18.092213506063665,3,3.7997249080118394,0.2890728213790759
car469,-34.77917676380208,-15.75,3,0,0,car353,-37.75785266355321,-18.014040189826847,3,3.8662057944831125,0.2924983989090722
car469,-34.77917676380208,-15.75,3,0,0,car353,-37.49188738386266,-17.933506554928748,3,3.932675454632855,0.29545537747831163
car469,-34.77917676380208,-15.75,3,0,0,car353,-37.22039075993687,-17.85049203328561,3,3.9993217680403386,0.2979307212184253
car477,-49.367514460941514,-19.25,3,1.9935992041399186,0,car53,-46.57790403628724,-15.75,3,3.6623281288230207,0
car477,-49.22799980477093,-19.25,3,2.0602379048895254,0,car53,-46.32718663359524,-15.75,3,3.728953328559285,0
car477,-49.083990120965204,-19.25,3,2.1269004216886502,0,car53,-46.0719351484655,-15.75,3,3.7956014150593567,0
car477,-48.93585754731259,-19.25,3,2.1934247413579464,0,car53,-45.812792105191285,-15.75,3,3.862110369199635,0
car477,-48.783084018552195,-19.25,3,2.2600388373957214,0,car53,-45.54885905332907,-15.75,3,3.928708071354966,0
car477,-48.62575979083967,-19.25,3,2.3266986902992475,0,car53,-45.28029974287869,-15.75,3,3.995350465229895,0
car477,-48.46371395805146,-19.25,3,2.3934682743821765,0,car53,-45.006836555769034,-15.75,3,4.062101459862703,0
car477,-48.29748992564019,-19.25,3,2.460129573470809,0,car53,-44.729376731269646,-15.75,3,4.128743051578342,0
car477,-48.12747099389783,-19.25,3,2.5265465698918224,0,car53,-44.44853056695358,-15.75,3,4.195139223751875,0
car477,-47.952375495254564,-19.25,3,2.593207216300247,0,car53,-44.162202221241074,-15.75,3,4.261777732500741,0
car477,-47.77283058166878,-19.25,3,2.6598694944267063,0,car53,-43.871422728390236,-15.75,3,4.328416581761976,0
car477,-47.58862424244044,-19.25,3,2.726607370246756,0,car53,-43.57585670175627,-15.75,3,4.395129659793141,0
car477,-47.400192010105755,-19.25,3,2.7932668214893233,0,car53,-43.305935974605845,-15.753625728010116,3,4.461762948894415,-0.02656766340653573
car477,-47.20778893413914,-19.25,3,2.8597678229227417,0,car53,-43.03019293225436,-15.764495155436162,3,4.528236409846,-0.05193389589638789
car477,-47.01063277211852,-19.25,3,2.926376322531388,0,car53,-42.74750724316632,-15.782669623604503,3,4.594815832212034,-0.07617892390296889
car477,-46.80906461421555,-19.25,3,2.992976292156764,0,car53,-42.45836210003785,-15.808138237712262,3,4.661385180016887,-0.0992406649134702
car477,-46.60287536959023,-19.25,3,3.0596336880100994,0,car53,-42.162465700248184,-15.840917544691884,3,4.728010323322863,-0.1211307574356348
car477,-46.39228817166101,-19.25,3,3.126276476988862,0,car53,-41.860149674632204,-15.88093866531446,3,4.794619205559423,-0.1418192443093317
car477,-46.17686013085608,-19.25,3,3.193038602716487,0,car53,-41.55080463927659,-15.92823629665225,3,4.861345642972594,-0.16134498578578318
car477,-45.95390566325601,-19.25,3,3.26070391785902,0,car53,-41.23062944695449,-15.983450217396163,3,4.9289729808446285,-0.1799153027534205
car477,-45.73083776289114,-19.25,3,3.327078653557038,0,car53,-40.91023977070977,-16.04458797632894,3,4.995308607957043,-0.1969361506721092
car477,-45.502376266458576,-19.25,3,3.393732569000099,0,car53,-40.58215239025733,-16.112811435743588,3,5.06192136250933,-0.21285007257642952
car477,-45.27016855673091,-19.25,3,3.4601916833929085,0,car53,-40.24877662696016,-16.187473726880913,3,5.1283374856159405,-0.22754782809739263
car477,-45.03254056431902,-19.25,3,3.5269238709927624,0,car53,-39.90779238688093,-16.268920659638678,3,5.195024490750017,-0.24113983401856073
car477,-44.791867327451925,-19.25,3,3.5932771932624923,0,car53,-39.562665939017855,-16.356104418975356,3,5.261330813296,-0.2535013649852697
car477,-44.54566033513068,-19.25,3,3.659927472826524,0,car53,-39.2099381723129,-16.449654119718527,3,5.327931748281415,-0.2647676915213556
car477,-44.29567412705784,-19.25,3,3.7264047439205625,0,car53,-38.85220975594215,-16.548629342441938,3,5.394357600064484,-0.274858782834447
car477,-44.040144911556965,-19.25,3,3.7931668471439246,0,car53,-38.48708347197204,-16.65340991080426,3,5.461065791701336,-0.28384320237768096
car477,-43.780900303374956,-19.25,3,3.8597418276804603,0,car53,-38.11728207645054,-16.762900058090747,3,5.527584669894126,-0.2916521742314684
car477,-43.542401442751874,-19.25,3,3.9262835905289575,0,car53,-37.742104001823876,-16.87693835315179,3,5.59406795690868,-0.29830420691850834
car477,-43.2970957174313,-19.25,3,3.9928720481882922,0,car53,-37.36123933775447,-16.995235976004587,3,5.660595427520786,-0.30379734276573983
car477,-43.044901711941066,-19.25,3,4.059515128892706,0,car53,-36.97479068465807,-17.117349657267724,3,5.727174927931052,-0.3081151459435826
car477,-42.78658119513293,-19.25,3,4.126010826859691,0,car53,-36.584127587784316,-17.242393005278426,3,5.7936045763448005,-0.3112272446196167
car477,-42.52101038987844,-19.25,3,4.19263897893879,0,car53,-36.18777666732499,-17.370352168821963,3,5.860163866938304,-0.31312173883172034
car477,-42.24848847056369,-19.25,3,4.259315533730928,0,car53,-35.786425850130236,-17.500487527269048,3,5.926768750336176,-0.31375898581938055
car477,-41.969271223968555,-19.25,3,4.325976436445008,0,car53,-35.38067857451298,-17.632044127096655,3,5.993355163921539,-0.313097912037593
car477,-41.68364059415123,-19.25,3,4.392559635789527,0,car53,-34.97115766704857,-17.764222940946464,3,6.059861056183326,-0.3110943616785731
car477,-41.3910570907502,-19.25,3,4.459192996659926,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car477,-41.092127346825976,-19.25,3,4.525746493608142,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car477,-40.78136363417832,-19.25,3,4.593397436983056,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car477,-40.468682136497094,-19.25,3,4.660024797657858,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car477,-40.151283927481096,-19.25,3,4.726272206754448,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car477,-39.8256852717666,-19.25,3,4.792871155504649,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car477,-39.49469621526148,-19.25,3,4.859265872502413,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car477,-39.15626394945453,-19.25,3,4.925879988337598,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car477,-38.81197308674694,-19.25,3,4.992421587193233,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car477,-38.461272232601715,-19.25,3,5.059018472260709,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car477,-38.10553382715428,-19.25,3,5.125440714042906,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car477,-37.74264993975275,-19.25,3,5.19210187026229,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car477,-37.37438675401165,-19.25,3,5.258706059564918,0,car53,-34.97115766704857,-17.764222940946464,3,0,-0.3110943616785731
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,17.384337953902307,2,7.4996412954814575,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,16.87838846190034,2,7.565961266976537,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,16.367372054124807,2,7.632355578284188,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,15.851852179280204,2,7.698750255932363,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,15.33225399438312,2,7.765091277554687,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,14.807790526288048,2,7.831477957180026,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,14.279077703429618,2,7.897832371252591,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,13.746266363354984,2,7.964136351299196,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,13.208712152768598,2,8.030469249879653,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,12.667000385112026,2,8.09675914302272,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,12.120690227195674,2,8.163059482876855,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,11.569878438851752,2,8.22935804114101,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,11.01474926429291,2,8.29563264969236,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,10.45530591833771,2,8.361883023472863,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,9.891243449881834,2,8.42814465619369,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,9.322799514313367,2,8.494389407569058,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,7.564307284186199,2,8.693103902946904,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,6.970576485013993,2,8.760145873291009,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,6.380563719458571,2,8.826259676935607,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,5.7875932729831305,2,8.892199896096912,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,5.188188980180151,2,8.958349327613055,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,4.586006308381968,2,9.024306690715767,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,3.977798374784065,2,9.09042485531054,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,3.365815984427158,2,9.156459419825696,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,2.436094328308428,2,9.25550833744644,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,1.8033079000820962,2,9.322529590933147,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,1.1769976109045288,2,9.388387681398656,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,0.5465218549262616,2,9.45420627998558,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-0.09033373725160487,2,9.52021276354241,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-0.7300328571459858,2,9.586042313909854,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-1.3745580715441932,2,9.651898536199727,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-2.0230701176700236,2,9.717695924348762,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-2.6768685871313522,2,9.783564668639553,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-3.335670874901446,2,9.849474627907858,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-3.997900421680491,2,9.915269177239729,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-4.6654785159542485,2,9.981137706219192,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-5.336468392751421,2,10.046890061934393,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-6.701013626554193,2,10.178416531531077,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-7.395693097610334,2,10.245106975905706,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-8.085248374637864,2,10.310864257732607,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-8.776873239048328,2,10.376381105309758,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-9.473525608012224,2,10.441937246764294,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-10.175046209226508,2,10.507516399537954,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-10.880158334260791,2,10.57299986427672,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-11.590224640490241,2,10.638513289304178,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.25,-12.305991206698614,2,10.70412307211131,-1.5707963267948966
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.283233884030906,-12.924744386636883,2,10.769627903566334,-1.674414040994266
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.38124838720432,-13.574429679296266,2,10.835121809668674,-1.7636837690132263
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.54130822860951,-14.24884571240419,2,10.900568903768624,-1.841641700621981
car41,-35.760313072645545,-15.75,1,0,0,car121,-33.76054306510499,-14.941881757497638,2,10.965966759463125,-1.9109560292488645
car21,-34.293931415667124,-23.598829572601755,1,0,0.9601893918815807,car137,-71.94840104555699,-19.25,2,9.115904474994439,0
car21,-34.293931415667124,-23.598829572601755,1,0,0.9601893918815807,car137,-71.33449891192745,-19.25,2,9.181956513498818,0
car21,-34.293931415667124,-23.598829572601755,1,0,0.9601893918815807,car137,-70.71732363604045,-19.25,2,9.247872964386723,0
car21,-34.293931415667124,-23.598829572601755,1,0,0.9601893918815807,car137,-70.09308394512082,-19.25,2,9.314053912316703,0
car21,-34.293931415667124,-23.598829572601755,1,0,0.9601893918815807,car137,-69.46665202697405,-19.25,2,9.379985585677476,0
car21,-34.293931415667124,-23.598829572601755,1,0,0.9601893918815807,car137,-68.83525945787133,-19.25,2,9.445958990494054,0
car21,-34.293931415667124,-23.598829572601755,1,0,0.9601893918815807,car137,-68.19895343387832,-19.25,2,9.511967765364215,0
car21,-34.293931415667124,-23.598829572601755,1,0,0.9601893918815807,car137,-67.55673406258235,-19.25,2,9.578112456046654,0
