car625,-26.502365565973168,-26.24832720006674,3,1.5330862708501594,3.123534617793415,car477,-33.8788225396846,-25.628365101722846,3,0.04785233456791044,-1.1029689244264378
car625,-26.600640557585578,-26.2460922249757,3,1.599673816651896,3.1142123412827947,car477,-33.87711977960278,-25.631737450596052,3,0.05555414241820276,-1.1034750756963412
car625,-26.70337061265877,-26.24278792625435,3,1.6663272777687048,3.1047061373062346,car477,-33.87517651308114,-25.635591321906308,3,0.06372910528329352,-1.1040539269176077
car625,-26.810604249409902,-26.23830914186834,3,1.7330466427149305,3.0950380745486132,car477,-33.87298057937417,-25.63995297546932,3,0.0723575281838752,-1.104709599687898
car625,-26.921987441588353,-26.23257186364479,3,1.7996039014125031,3.0852655602609915,car477,-33.870530422435145,-25.644828005209295,3,0.08138536302637774,-1.105443142264939
car625,-27.03805945952044,-26.22544764038828,3,1.866291037888225,3.075367352248219,car477,-33.86780444395689,-25.650262338114477,3,0.09083574295636614,-1.1062617100117154
car625,-27.158505924625484,-26.216852936879185,3,1.9329100402753512,3.0653969838193635,car477,-33.864802243304794,-25.656260217163293,3,0.10065867838533317,-1.1071662276749068
car625,-27.283561941406006,-26.20667088056243,3,1.9995688915331475,3.0553611541502272,car477,-33.86151046282288,-25.662852264224895,3,0.11085206900421031,-1.1081616398443568
car625,-27.413132854463694,-26.19480890831046,3,2.0661995762780885,3.0452937891595186,car477,-33.85792534939678,-25.67005048811539,3,0.1213856490387934,-1.1092501330293498
car625,-27.547366588340367,-26.181154730695095,3,2.1328580763650375,3.035209483067566,car477,-33.85403707785838,-25.67787969144866,3,0.13225049512985776,-1.1104358797024534
car625,-27.68620816018317,-26.16561648977033,3,2.1995003738432963,3.0251382877058113,car477,-33.84984264673494,-25.686351617694047,3,0.14342054021351644,-1.1117211326385201
car625,-27.829769729569023,-26.14808642000072,3,2.2661624476800575,3.0150976127495985,car477,-33.845334702000926,-25.695487474362583,3,0.15488440302120934,-1.1131096382785186
car625,-27.97789884203997,-26.128492025258456,3,2.3327622789477265,3.0051228487407053,car477,-33.84051550540095,-25.705289677426414,3,0.16660866871826843,-1.114602347303753
car625,-28.130911848020098,-26.106701743793618,3,2.3994238418056875,2.9952173421130057,car477,-33.83537223022441,-25.71579207427039,3,0.1785997273750342,-1.1162050614148904
car625,-28.288760087573245,-26.082632997861733,3,2.4661091128789625,2.985409178826385,car477,-33.829905037460826,-25.7270029384355,3,0.1908333146546345,-1.1179197615848802
car625,-28.45125077174097,-26.0562339902062,3,2.532728070908357,2.9757335395875875,car477,-33.82412064655728,-25.73891774342682,3,0.20327410532894685,-1.1197465291774202
car625,-28.618764154143605,-26.02736402179822,3,2.5994206825282555,2.9661908901834493,car477,-33.81800543056853,-25.751574694734398,3,0.21593381922371008,-1.1216920702663027
car625,-28.791059291140712,-25.99598906616297,3,2.6660809249520114,2.9568177792128374,car477,-33.811569641040315,-25.76496360207238,3,0.22877391588350504,-1.1237557424139986
car625,-28.968176854341586,-25.962034945701937,3,2.7327167683955684,2.947633216957142,car477,-33.80481399105975,-25.779094730464372,3,0.24177926603404742,-1.1259401134832436
car625,-29.150271154959608,-25.92540870667741,3,2.799376178731669,2.9386503570208395,car477,-33.79773531048857,-25.79398744941719,3,0.2549436369543226,-1.1282492472196146
car625,-29.337119010598546,-25.88609940581668,3,2.8659731290466857,2.9299003231928964,car477,-33.790346354918704,-25.80962849128326,3,0.26823198266979237,-1.1306822271347328
car625,-29.52904771433498,-25.843987930561404,3,2.9326155779523537,2.9213875389752,car477,-33.782638329819456,-25.82605103788039,3,0.2816515382694136,-1.1332454402164742
car625,-29.726004660619687,-25.799039282312698,3,2.9992774900957837,2.913134404671025,car477,-33.77461848596824,-25.84325538563916,3,0.2951805029022848,-1.135940258054879
car625,-29.927932999703717,-25.75122925814016,3,3.065934830157296,2.9051623146053016,car477,-33.76629517413207,-25.86124024954319,3,0.3087973764890686,-1.1387678806073505
car625,-30.134746465759623,-25.700551158783284,3,3.1325575618123196,2.8974925990433054,car477,-33.75767887462638,-25.880000457124794,3,0.3224792181439345,-1.1417289685233987
car625,-30.34666821822068,-25.646930130548768,3,3.1992136367935275,2.8901349123633246,car477,-33.74876753838767,-25.899559095869524,3,0.33622515763770244,-1.144828737469395
car625,-30.563616170699405,-25.59037420623317,3,3.2658750146747706,2.883110143484701,car477,-33.73957279792463,-25.919910460375,3,0.3500127287313073,-1.1480679560989262
car625,-30.785551099707163,-25.53089187681055,3,3.3325296517086627,2.8764368857926748,car477,-33.730105211803824,-25.941051930091746,3,0.36382300978201004,-1.1514479591020874
car625,-31.01242631543753,-25.468504815148787,3,3.399165503736357,2.8701334063589017,car477,-33.72037636142182,-25.962979355622426,3,0.37763704247609853,-1.1549699166417073
car625,-31.244509900070664,-25.403156690701792,3,3.4658605092933272,2.864209836882798,car477,-33.710384640305215,-25.985719485070803,3,0.3914562826037693,-1.158640076215037
car625,-31.48143057961174,-25.334981429782626,3,3.532512633868885,2.858692989932764,car477,-33.70015708659094,-26.00923489137983,3,0.40524115529607724,-1.1624544308555316
car625,-31.723005955100017,-25.264077256775884,3,3.5990798344500043,2.853602861197189,car477,-33.689713123306475,-26.03350528702272,3,0.41896585940548403,-1.1664117478564366
car821,-20.67003617408467,-26.25,3,2.0681863044029245,3.141592653589793,car605,-20.815109252813095,-22.75,3,1.8794483820128864,3.141592653589793
car821,-20.814575728218884,-26.25,3,2.134848798419895,3.141592653589793,car605,-20.94554251868672,-22.75,3,1.930867631872063,3.141592653589793
car821,-20.963526563902214,-26.25,3,2.2014970894243593,3.141592653589793,car605,-21.079403074830857,-22.75,3,1.9825628370976682,3.141592653589793
car821,-21.1169194852747,-26.25,3,2.268145156556513,3.141592653589793,car605,-21.2167369319614,-22.75,3,2.034536272171894,3.141592653589793
car821,-21.274789029631243,-26.25,3,2.3348069784385364,3.141592653589793,car605,-21.359033250436568,-22.75,3,2.1011988620546296,3.141592653589793
car821,-21.437016309679642,-26.25,3,2.4014345339616665,3.141592653589793,car605,-21.50569530574537,-22.75,3,2.1678272586277334,3.141592653589793
car821,-21.604026354125594,-26.25,3,2.4681937927029094,3.141592653589793,car605,-21.65710935352216,-22.75,3,2.234587438184242,3.141592653589793
car821,-21.77523185315183,-26.25,3,2.5348547383625406,3.141592653589793,car605,-21.81274181874651,-22.75,3,2.301249386139057,3.141592653589793
car821,-21.95054210640167,-26.25,3,2.6013913467488203,3.141592653589793,car605,-21.972508080426117,-22.75,3,2.367787082326872,3.141592653589793
car821,-22.13062701571487,-26.25,3,2.6680515777647598,3.141592653589793,car605,-22.137020113255602,-22.75,3,2.434448495484755,3.141592653589793
car821,-22.315144250342577,-26.25,3,2.7347074075732967,3.141592653589793,car605,-22.305965494366916,-22.75,3,2.5011056049316527,3.141592653589793
car821,-22.504269065638958,-26.25,3,2.8014188008610894,3.141592653589793,car605,-22.479505470266098,-22.75,3,2.5678183818087845,3.141592653589793
car821,-22.697664463922074,-26.25,3,2.8680697324944395,3.141592653589793,car605,-22.657330148056033,-22.75,3,2.6344708040276843,3.141592653589793
car821,-22.8952570649189,-26.25,3,2.934640171070227,3.141592653589793,car605,-22.83937082678748,-22.75,3,2.701042844908832,3.141592653589793
car821,-23.09751355573249,-26.25,3,3.0012840681291113,3.141592653589793,car605,-23.02605822810547,-22.75,3,2.7676884651776557,3.141592653589793
car821,-23.30422460991852,-26.25,3,3.0679313912756534,3.141592653589793,car605,-23.217199385779658,-22.75,3,2.8343376366680055,3.141592653589793
car821,-23.515410592593163,-26.25,3,3.1345881002868032,3.141592653589793,car605,-23.412813272338028,-22.75,3,2.9009963252648316,3.141592653589793
car821,-23.731193505039847,-26.25,3,3.2012901491016943,3.141592653589793,car605,-23.613013489435446,-22.75,3,2.9677004921554992,3.141592653589793
car821,-23.95126958067668,-26.25,3,3.267945505307781,3.141592653589793,car605,-23.817517770155582,-22.75,3,3.034358108289202,3.141592653589793
car821,-24.17574054390831,-26.25,3,3.3345861206733995,3.141592653589793,car605,-24.026420374226355,-22.75,3,3.101001132609906,3.141592653589793
car821,-24.4046671634012,-26.25,3,3.401229946235682,3.141592653589793,car605,-24.239777876387144,-22.75,3,3.1676475232021164,3.141592653589793
car821,-24.63802137276611,-26.25,3,3.4678689345834663,3.141592653589793,car605,-24.45756408988865,-22.75,3,3.2342892389419777,3.141592653589793
car821,-24.875574913718296,-26.25,3,3.5344410457490363,3.141592653589793,car605,-24.679565249426275,-22.75,3,3.3008642438585394,3.141592653589793
car821,-25.117829865488368,-26.25,3,3.601084203595895,3.141592653589793,car605,-24.90625121312501,-22.75,3,3.367510474507103,3.141592653589793
car821,-25.364785359830798,-26.25,3,3.667794351065019,3.141592653589793,car605,-25.137622060162784,-22.75,3,3.4342238812009587,3.141592653589793
car821,-25.61560402701609,-26.25,3,3.7343514771486697,3.141592653589793,car605,-25.372891817729048,-22.75,3,3.5007844492726607,3.141592653589793
car821,-25.87125470940711,-26.25,3,3.801009469211401,3.141592653589793,car605,-25.612970016626704,-22.75,3,3.567446085898523,3.141592653589793
car821,-26.131125580263586,-26.25,3,3.8676103020534804,3.141592653589793,car605,-25.85728174632944,-22.75,3,3.634050765073559,3.141592653589793
car821,-26.3692684168025,-26.247268567811467,3,3.934255886863723,3.118874066726533,car605,-26.106206804702616,-22.75,3,3.7007004112023494,3.141592653589793
car821,-26.61332007965055,-26.23901512823843,3,4.0008901720640555,3.0969219080570514,car605,-26.359535880249737,-22.75,3,3.7673389772242927,3.141592653589793
car821,-26.86331418143812,-26.22516100621043,3,4.067515089785313,3.0757635864706705,car605,-26.617274830433608,-22.75,3,3.8339684031087793,3.141592653589793
car821,-27.11931142668753,-26.20563876895341,3,4.134140567091299,3.0554196370417612,car605,-26.853288579019758,-22.752845906043394,3,3.9005986244835524,-3.1177116983121165
car821,-27.381306052815024,-26.180399760569358,3,4.20076053371513,3.0359116014360494,car605,-27.09521564754571,-22.761445154758682,3,3.967223578723814,-3.094650756296435
car821,-27.64941650538002,-26.149397085759755,3,4.267400904806443,3.017248088332294,car605,-27.343182098642274,-22.775885600283523,3,4.033869191181713,-3.0724332267100554
car821,-27.923545188122414,-26.112623108238743,3,4.334035612095359,2.9994495466551117,car605,-27.597114425404772,-22.796230246084324,3,4.100509400037483,-3.051095156677098
car821,-28.20359595849209,-26.07009436610296,3,4.400642585482107,2.982531218154411,car605,-27.85694013956082,-22.822517908429276,3,4.167122141717149,-3.0306650845172776
car821,-28.489695770946028,-26.021811661808783,3,4.467253730458338,2.966491974496355,car605,-28.122794093722188,-22.85479091456348,3,4.233739332900469,-3.0111502296702555
car821,-28.781922351563605,-25.96779450251431,3,4.533888951591809,2.9513332188986707,car605,-28.3947662694662,-22.89307737286815,3,4.300380888867884,-2.992559075904274
car821,-29.08016092541289,-25.908115856779613,3,4.600526170468562,2.9370648615764154,car605,-28.67276770523992,-22.93736322483231,3,4.367024738234965,-2.974908957460959
car821,-29.38432793990236,-25.842867159618123,3,4.667153303631437,2.9236926857426018,car605,-28.956738331588006,-22.98761434735803,3,4.433658805365454,-2.958210740270278
car821,-29.69424199269876,-25.772186055567207,3,4.733740276453215,2.91122458495627,car605,-29.246526363304532,-23.043755036108497,3,4.500253021406027,-2.942476598930961
car821,-30.010042390920916,-25.696158953501534,3,4.800326972705704,2.8996548622830023,car605,-29.54228019252629,-23.105746206433174,3,4.566847283394639,-2.927700091334743
car821,-30.332259151479704,-25.61478381893116,3,4.867031216798889,2.8889682069391824,car605,-29.844516508676183,-23.17362388159103,3,4.633559439152615,-2.9138602073453264
car821,-30.659324535839602,-25.528620139423737,3,4.933547106470658,2.8792165663591787,car605,-30.1517820438147,-23.246948652403482,3,4.700083559959865,-2.9010221352320182
car821,-30.992835880375818,-25.437431022214934,3,5.000210313576584,2.870354068762888,car605,-30.465597298331176,-23.325950941626573,3,4.766755367749698,-2.889121592767092
car821,-31.331722734434262,-25.341705941940866,3,5.06682286669165,2.862415730230837,car605,-30.784975067824035,-23.410239692687355,3,4.833376876707798,-2.8781992944057215
car821,-31.675703268898204,-25.241761508863895,3,5.133350689838346,2.855411018875442,car605,-31.10966794756122,-23.499562995967377,3,4.899914015254701,-2.8682615340819324
car821,-32.02534236829523,-25.137688822163017,3,5.199921571509489,2.8493358662008,car605,-31.440229197108653,-23.59387032847467,3,4.966494599180955,-2.8592930100930474
car821,-32.38048584089191,-25.02980823739945,3,5.2665253996791686,2.844205923160958,car605,-31.776534411689237,-23.6929070605046,3,5.0331085259219845,-2.851303560414946
car821,-32.74082176014834,-24.918518614532864,3,5.333126085002789,2.840040802132381,car605,-32.11830933689248,-23.79634327261134,3,5.09971971143089,-2.8443072336891704
car69,-33.25,-11.448650849730754,3,0.19995999985641022,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-11.468639917897043,3,0.2666059998624217,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-11.49311360999667,3,0.33334399935292214,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-11.521951667295333,3,0.3999139983626728,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-11.555270468530026,3,0.4665659962083604,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-11.593031758697599,3,0.5332179924923552,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-11.635250201308189,3,0.5998899857083023,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-11.681883404521969,3,0.6665239751008583,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-11.732963627784521,3,0.7331659587373627,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-11.788498069256171,3,0.799821935173713,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-11.848463532931504,3,0.8664659013927283,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-11.912891744531827,3,0.9331298550458054,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-11.981800301781988,3,0.9998257926698914,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-12.055044430385706,3,1.0664277103049968,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-12.132790226172666,3,1.1330816040727736,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-12.214973435187972,3,1.1997314683766644,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-12.301601653560908,3,1.2663832978506333,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-12.392786729283408,3,1.3331130860459752,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.25,-12.48816712631345,3,1.399674826466578,-1.5707963267948966,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.24959002673327,-12.57792257673089,3,1.4663265105990635,-1.5616945829905824,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.24829280676428,-12.672024945673153,3,1.5330181299838122,-1.5523657568972324,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.246010353006625,-12.77035030778375,3,1.599643675663689,-1.5428477465558366,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.24263356552033,-12.873188850170049,3,1.666367136322605,-1.5331388824776062,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.238074146062054,-12.9801567216991,3,1.7329305026693447,-1.5233015961605485,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.23221035785945,-13.091724474863213,3,1.7995977604799864,-1.5133191310120122,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.224936679689776,-13.207857306962975,3,1.8663188965533102,-1.503222667556457,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.2161713624412,-13.328248353857434,3,1.9329078991017714,-1.493065470248313,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.2057752298492,-13.453403556753138,3,1.9996167494180752,-1.4828319134424923,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.1936840545675,-13.58287738727816,3,2.066197435341772,-1.4725853373759215,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.17975811217978,-13.71710927398988,3,2.132853935464711,-1.462317377648467,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.16389227159528,-13.856119608238537,3,2.199572230894746,-1.4520541639665312,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.14604157339728,-13.999483139102566,3,2.266142307136356,-1.4418525423575248,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.12604702626211,-14.147740790712007,3,2.332796136901305,-1.4316992323812097,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.103841712103424,-14.3006989398077,3,2.399431700370394,-1.4216333547486713,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.079324512901415,-14.458454271437002,3,2.466076973205842,-1.4116732217572785,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.05240356470411,-14.621054400720414,3,2.532737929097411,-1.4018402511244856,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-33.02300347662728,-14.788474128890753,3,2.5993925427713136,-1.392159627820581,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.99100590459124,-14.960948708849088,3,2.6661187816746414,-1.38264137530648,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.95646069953167,-15.137857233190871,3,2.7326766296193457,-1.3733410142366276,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.919117692902546,-15.320154563218368,3,2.7994080353508863,-1.3642300525199271,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.87911100562792,-15.506906216555425,3,2.865970988220657,-1.3553761879053616,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.83623114802201,-15.69886856511264,3,2.9326254360019655,-1.3467630764594225,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.79043956815485,-15.895992659909528,3,2.9993433431434715,-1.3384144064013328,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.74186874692076,-16.09757332647269,3,3.065890693471334,-1.3303780374937255,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.69028900963555,-16.304461083848324,3,3.132541422471047,-1.3226380185945057,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.63568834905564,-16.516600983646406,3,3.1992694889061157,-1.3152168011892782,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.57826621723711,-16.733194965150492,3,3.265830879055851,-1.308159204061036,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.517808687921736,-16.955063400240917,3,3.332475518156914,-1.3014552044542769,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.45440770607649,-17.181898408189447,3,3.399111370843975,-1.295132504873658,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car69,-32.38807807631397,-17.413725692892964,3,3.4657483866841257,-1.2892077743042676,car581,-30.095510209356483,-19.05395945456368,1,0,-0.1706802099133034
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-10.896947664862275,-22.75,2,7.685266931785874,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-11.409080084187032,-22.75,2,7.608638327714718,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-11.907761085031744,-22.75,2,7.527415036274427,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-12.399813427194083,-22.75,2,7.440510795565146,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-12.885398525500513,-22.75,2,7.3477521203157385,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-13.365335544810655,-22.75,2,7.248812879352118,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-13.836770465646381,-22.75,2,7.144141878455109,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-14.301409682675107,-22.75,2,7.033262021457666,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-14.757794658131687,-22.75,2,6.916408560663463,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-15.20656311886487,-22.75,2,6.7933336393050565,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-15.646133214009843,-22.75,2,6.664413465403358,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-16.076970211461955,-22.75,2,6.529496496037481,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-16.49729842453887,-22.75,2,6.389175225184634,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-16.908455653844207,-22.75,2,6.243066114399063,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-17.309876965667698,-22.75,2,6.091425268566059,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-17.699659851047613,-22.75,2,5.935137095679007,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-18.07919073436085,-22.75,2,5.7738396810725465,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-18.470934176751946,-22.75,3,5.840442172547318,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-18.8724357453072,-22.75,3,5.907919104211513,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-19.272045693223035,-22.75,3,5.974337060011581,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-19.676196645864763,-22.75,3,6.040770408970998,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-20.085553739331843,-22.75,3,6.107324817816004,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-20.503409436861958,-22.75,3,6.174517210443417,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-20.91987148550986,-22.75,3,6.24077809602268,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-21.341632979418556,-22.75,3,6.3071735233984265,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-21.768747505286825,-22.75,3,6.373707283116132,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-22.199140026807697,-22.75,3,6.440059818337323,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-22.634780173301465,-22.75,3,6.506532356132023,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-23.080817194054156,-22.75,3,6.573886993107146,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-23.5241652994252,-22.75,3,6.640169811395464,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-23.97198473416183,-22.75,3,6.706456333485691,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-24.424732809231024,-22.75,3,6.7728122016110035,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-24.880904370128626,-22.75,3,6.83901976541771,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-25.34289176950552,-22.75,3,6.905421941699231,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-25.80988223653602,-22.75,3,6.971898801247415,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-26.280600815084362,-22.75,3,7.038270636119076,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-26.712033060973752,-22.75,3,7.104573158586019,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-27.15556916932419,-22.75,3,7.170854025125744,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-27.612315041148126,-22.75,3,7.237316357301041,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-28.07994631389428,-22.75,3,7.303670845742538,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-28.557936222524837,-22.75,3,7.369903349754644,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-29.048287733264157,-22.75,3,7.436340488938202,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-29.54860362807648,-22.75,3,7.5027129629853935,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-30.058332272718665,-22.75,3,7.569012586532258,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-30.57817409816171,-22.75,3,7.635392519141589,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-31.107380305354386,-22.75,3,7.701820609311133,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-31.643626316996176,-22.75,3,7.768079525482251,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-32.18817069805774,-22.75,3,7.834398049958904,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-32.74012300624152,-22.75,3,7.9007420487016935,3.141592653589793
car413,-34.67093972059029,-24.22325073955872,1,0,1.0092969927911237,car337,-33.29867684935428,-22.75,3,7.96709332565369,3.141592653589793
car801,-30.373738871819484,-19.904264651426757,3,0,0.48907336444300364,car117,-33.25,-11.506622134504731,3,0.3385876467284046,-1.5707963267948966
car801,-30.373738871819484,-19.904264651426757,3,0,0.48907336444300364,car117,-33.25,-11.535784502947273,3,0.4051116457889231,-1.5707963267948966
car801,-30.373738871819484,-19.904264651426757,3,0,0.48907336444300364,car117,-33.25,-11.569453368254287,3,0.471769643568527,-1.5707963267948966
car801,-30.373738871819484,-19.904264651426757,3,0,0.48907336444300364,car117,-33.25,-11.607569552581133,3,0.5384336393006144,-1.5707963267948966
car801,-30.373738871819484,-19.904264651426757,3,0,0.48907336444300364,car117,-33.25,-11.650079619350073,3,0.6050296323800531,-1.5707963267948966
