car1293,-30.95651474276812,-26.25,1,4.0356633854531125,3.141592653589793,car1081,-36.75,-30.126307864266266,2,0.9671858444067077,1.5707963267948966
car1293,-31.238498963756488,-26.25,1,4.102095623441178,3.141592653589793,car1081,-36.75,-30.05541030233133,2,1.033639772454467,1.5707963267948966
car1293,-31.5262760879188,-26.25,1,4.1685523838540925,3.141592653589793,car1081,-36.75,-29.980064553954612,2,1.1001196788044105,1.5707963267948966
car1293,-31.82050958829602,-26.25,1,4.235191532693627,3.141592653589793,car1081,-36.75,-29.90006005434296,2,1.1667835582965074,1.5707963267948966
car1293,-32.11957402010285,-26.25,1,4.301665119207369,3.141592653589793,car1081,-36.75,-29.815835587634524,2,1.2332834063274325,1.5707963267948966
car1293,-32.42462579263061,-26.25,1,4.368244962198537,3.141592653589793,car1081,-36.75,-29.727034126900605,2,1.2998912161723677,1.5707963267948966
car1293,-32.735707035993734,-26.25,1,4.434952962228164,3.141592653589793,car1081,-36.75,-29.633601069988273,2,1.3666289806035747,1.5707963267948966
car1293,-33.051758538156925,-26.25,1,4.501585123049771,3.141592653589793,car1081,-36.7493698384536,-29.551292690170996,2,1.4332926935614463,1.5555596553029425
car1293,-33.372039200259586,-26.25,1,4.568017427132792,3.141592653589793,car1081,-36.74737893076321,-29.46488901826494,2,1.4997583471912832,1.5400368150110229
car1293,-33.70257353176156,-26.25,1,4.63548713908667,3.141592653589793,car1081,-36.743790814395936,-29.372559996458786,2,1.5672639259501882,1.5239572457218657
car1293,-34.033899219823276,-26.25,1,4.7021131382889525,3.141592653589793,car1081,-36.73852904810524,-29.276902374404994,2,1.6339274289626913,1.5078226656327418
car1293,-34.36871844784007,-26.25,1,4.76848505770921,3.141592653589793,car1081,-36.73141317093296,-29.17708506727805,2,1.7003388445719676,1.4915250453297502
car1293,-34.70870332027266,-26.25,1,4.834964595916175,3.141592653589793,car1081,-36.722230096939974,-29.072498565744848,2,1.7668601584584886,1.475005828078674
car1293,-35.052199915420715,-26.25,1,4.901267833207333,3.141592653589793,car1081,-36.71084168921108,-28.963556513805237,2,1.833207360149237,1.458369709745441
car1293,-35.40154834719277,-26.25,1,4.967874346150427,3.141592653589793,car1081,-36.696969326307055,-28.84937578774714,2,1.8998604307471911,1.4415213723708014
car1293,-35.75499961084816,-26.25,1,5.034488217224604,3.141592653589793,car1081,-36.680468938891444,-28.730398092563732,2,1.9665233585461692,1.4245652923874816
car1293,-36.11171039872914,-26.25,1,5.100995427189859,3.141592653589793,car1081,-36.66118304102902,-28.606799637227837,2,2.033082129338543,1.4075574096128307
car1293,-36.47257115458053,-26.25,1,5.167603705309766,3.141592653589793,car1081,-36.638854586745154,-28.478142850432732,2,2.0997447232484867,1.3904664577422956
car1293,-36.835164706403,-26.25,1,5.233921269166264,3.141592653589793,car1081,-36.61343653917446,-28.34519545301432,2,2.1661191305126133,1.3734173447721658
car1293,-37.20271935042333,-26.25,1,5.300579456177494,3.141592653589793,car1081,-36.58447763767276,-28.20662097856278,2,2.232837317086924,1.3562616188659944
car1293,-37.5727339096867,-26.25,1,5.367178488182063,3.141592653589793,car1081,-36.5519351055849,-28.063223958241867,2,2.2994992714629396,1.3391215117780069
car1293,-37.94473486912747,-26.25,1,5.433690278854913,3.141592653589793,car1081,-36.51563552067979,-27.915071628541373,2,2.3660769731093025,1.3220182102603986
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-70.0065630760152,-15.75,3,8.056856062287709,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-69.46429885372481,-15.75,3,8.122996196581799,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-68.90848305960318,-15.75,3,8.190218920644,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-68.3578577241257,-15.75,3,8.256275913294566,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-67.80154367472076,-15.75,3,8.322473972793464,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-67.23458520315074,-15.75,3,8.389387299249476,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-66.67184996131516,-15.75,3,8.455277862372334,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-66.10239401650864,-15.75,3,8.521425821280957,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-65.52909412958655,-15.75,3,8.587496896880355,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-64.94999585916281,-15.75,3,8.6537133148086,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-64.36999002128051,-15.75,3,8.719522508873077,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-63.78428697138498,-15.75,3,8.785466516275811,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-63.19337902305192,-15.75,3,8.851487344933968,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-62.59668785587912,-15.75,3,8.917646135646915,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-61.99810373244535,-15.75,3,8.983515806453186,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-61.38352256232809,-15.75,3,9.050625812962908,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-60.7758913745494,-15.75,3,9.11648766945642,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-60.161540552723054,-15.75,3,9.182583187723665,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-59.54589947597827,-15.75,3,9.248332953572316,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-58.91391943553071,-15.75,3,9.315322411813101,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-58.29027596215585,-15.75,3,9.380954555287015,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-57.658799713913794,-15.75,3,9.446929678371513,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-57.0250137454618,-15.75,3,9.5126728193488,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-56.38626251258464,-15.75,3,9.57845896896317,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-55.741127264330224,-15.75,3,9.644430199243484,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-55.09448954580472,-15.75,3,9.710091285659246,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-54.44123696255154,-15.75,3,9.775958366381403,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-53.78513564641313,-15.75,3,9.84165314874389,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-53.123567062235125,-15.75,3,9.907436313987928,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-52.45715760421452,-15.75,3,9.973244114865999,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-51.78634712902203,-15.75,3,10.039032632710198,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-51.10057122098084,-15.75,3,10.1058205067354,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-50.42173893168413,-15.75,3,10.171487903513162,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-49.737088818371106,-15.75,3,10.237270967676787,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-49.051999693708304,-15.75,3,10.302658145853371,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-48.360436811559296,-15.75,3,10.368223301988271,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-47.664052017919,-15.75,3,10.433808062075125,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-46.96217918051468,-15.75,3,10.499473024383184,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-46.257152275850366,-15.75,3,10.565000918916565,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-45.5486510028086,-15.75,3,10.630422923821618,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-44.83342345746136,-15.75,3,10.69603590935427,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-44.11412949623248,-15.75,3,10.761595158579171,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-43.37828226136458,-15.75,3,10.828221351713255,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-42.715003370476076,-15.75,3,10.893531739003652,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-42.02659579354413,-15.75,3,10.959036744654858,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-41.320592132382856,-15.75,3,11.024185569223146,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-40.59329509748214,-15.75,3,11.089482772375709,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-39.83606097465299,-15.75,3,11.15581474654474,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-39.07343340726671,-15.75,3,11.221204036197847,0
car1345,-36.722421757855535,-14.474713744099484,3,0,1.684768446179417,car1241,-38.301715784154304,-15.75,3,11.286172965529937,0
car909,-29.909607636052687,-19.67155143673616,3,0,0.40165906890128983,car1165,-24.759265176712624,-22.75,1,6.298426345236575e-12,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,3,0,0.40165906890128983,car1165,-24.759265176713008,-22.75,1,5.941736784385391e-12,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,3,0,0.40165906890128983,car1165,-24.75926517671337,-22.75,1,5.605333310513735e-12,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,3,0,0.40165906890128983,car1165,-24.75926517671371,-22.75,1,5.287826686039987e-12,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,3,0,0.40165906890128983,car1165,-24.75926517671403,-22.75,1,4.987765393290127e-12,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,3,0,0.40165906890128983,car1165,-24.759265176714337,-22.75,1,4.705513581856592e-12,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,3,0,0.40165906890128983,car1165,-24.75926517671462,-22.75,1,4.439480107623639e-12,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-24.76592611124969,-22.75,2,0.0666379998482455,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-24.77707356022872,-22.75,2,0.13344800006879537,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-24.792635871060632,-22.75,2,0.20011200008447738,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-24.81259747779503,-22.75,2,0.2666639996073428,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-24.837014371973133,-22.75,2,0.3332719992725615,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-24.865890284338597,-22.75,2,0.3999219981926377,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-24.89925881895452,-22.75,2,0.46665599619429454,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-24.937038107238756,-22.75,2,0.5333259923784562,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-24.979257883903486,-22.75,2,0.5999899857617246,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.025881752973007,-22.75,2,0.6666039747652543,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.0768927973323,-22.75,2,0.7331599586914023,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.132451101171526,-22.75,2,0.7998419350844028,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.19243789394951,-22.75,2,0.8665059014422344,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.256915700778492,-22.75,2,0.933213854925498,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.32692602925364,-22.75,2,1.0008757912947743,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.40031453814003,-22.75,2,1.0675397087466287,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.47786327642399,-22.75,2,1.1339796024132438,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.55988761313931,-22.75,2,1.2004654667696595,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.646377124332822,-22.75,2,1.2669832960806071,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.73738219543874,-22.75,2,1.3335630841404493,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.833056308514323,-22.75,2,1.4002968236843942,3.141592653589793
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-25.917273612139553,-22.749395291271554,2,1.4669605072895366,3.1273062288834415
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-26.005713651279308,-22.74748513837065,2,1.5334701268344122,3.112767010974618
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-26.098829911505536,-22.74410559011122,2,1.6001036722173907,3.097944417566653
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-26.19657144737587,-22.739095099902535,2,1.6667671327499947,3.0828909538477034
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-26.29859913659933,-22.73231635576843,2,1.733206499423929,3.067697279711339
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-26.405556784907773,-22.723565168493117,2,1.7997897579891184,3.052305120558044
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-26.517378803670262,-22.712672309292746,2,1.8664268946078668,3.0367625350703293
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-26.63402592261572,-22.699469633293457,2,1.9330578961503648,3.021109294903026
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-26.755552535291002,-22.68377894655845,2,1.9996827478494974,3.0053689339502734
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-26.882160025312864,-22.66539633751693,2,2.0663774310531644,2.9895443259119006
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-27.013512206858184,-22.644196104334778,2,2.1329499328358357,2.9737018947445972
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-27.149999001691615,-22.61993952816443,2,2.199576230074953,2.9578157122260227
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-27.291843680639932,-22.592395813903885,2,2.266336300628855,2.9418810788036156
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-27.438366249888418,-22.561516532971705,2,2.3329101325783026,2.9259892955121427
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-27.589969258178794,-22.5270424207372,2,2.3994776980056627,2.9101065511279116
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-27.747140993630214,-22.48866433339071,2,2.4662349662027685,2.8941930418624153
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-27.909144025048768,-22.446368436690303,2,2.532873922384309,2.878330052302962
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-28.076064506923135,-22.399952325356196,2,2.599442539511536,2.8625092995429062
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-28.248185440801727,-22.34914478733142,2,2.666060784322226,2.8467028531036203
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-28.425444190940127,-22.293762025946805,2,2.7327146266729114,2.830913273743203
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-28.607437377775067,-22.233734859833543,2,2.799276043489977,2.815168434421611
car909,-29.909607636052687,-19.67155143673616,1,0,0.40165906890128983,car1165,-28.79471051861225,-22.168678458164173,2,2.8659609882938173,2.7994107096499907
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-29.283691055280144,3,1.8699322254366815,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-29.16142359154439,3,1.936629218499401,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-29.03475167589504,3,2.003158063089248,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-28.903282323491716,3,2.0697027403527897,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-28.766952229338568,3,2.136269232556538,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-28.62591011271205,3,2.2027675224208094,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-28.479721646364936,3,2.269373586454229,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-28.32841772777627,3,2.3360454033623395,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-28.172331507487787,3,2.4026229553853096,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-28.01131139782045,3,2.46915821806864,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-27.8447291317054,3,2.5358811561128842,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-27.67332218125959,3,2.60248575558287,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-27.496690743690646,3,2.6691139818208702,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-27.31495428331363,3,2.735709808751559,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-27.12807196031791,3,2.8022792054164256,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-26.93567492240417,3,2.8689381298065446,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-26.738214487799972,3,2.9355245606600473,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-26.53532093559039,3,3.0021544515357785,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-26.326907869020186,3,3.0688457623904792,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-26.113675382858318,3,3.1353784762707826,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-25.894335858882204,3,3.202140509895896,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-25.67029472714237,3,3.268709868353339,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-25.440390168159603,3,3.3354264643377056,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-25.205434926796524,3,3.4020582813821987,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-24.965066335702026,3,3.4687112565572726,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-24.719955910551974,3,3.535211368953562,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-24.468806993758047,3,3.601908505133773,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-24.21292973265389,3,3.66846667174007,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-23.95153017576339,3,3.7350997698022708,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-23.684822653451956,3,3.8017617483325905,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-23.412825850574183,3,3.8684585426210525,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-23.136280461865308,3,3.935028132170355,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-22.85410248142834,3,4.001742378349738,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-22.567287195156084,3,4.06838527207558,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-22.276068812106672,3,4.13492675880426,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-21.980296913561702,3,4.196269219385227,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-21.680102439917512,3,4.257401153290849,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-21.37595363090355,3,4.3182443603474185,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-21.067771298000736,3,4.3788322837145595,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-20.7555518196561,3,4.439182706335312,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-20.439836179176968,3,4.499211543776557,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-20.120978785682382,3,4.558875086322142,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-19.798750859715227,3,4.618238625597338,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-19.473057559539043,3,4.677340544936085,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-19.144257382313572,3,4.736138191014434,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-18.812535335702847,3,4.794622274691556,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-18.479105512426017,3,4.852608634111963,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-18.14360335558906,3,4.910190289563915,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-17.805362280342436,3,4.9675067897230765,1.5707963267948966
car1277,-37.65740276862617,-15.75,1,0,0,car1249,-36.75,-17.465807990658668,3,5.024346368797709,1.5707963267948966
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-44.35699112972577,-19.25,2,1.0002897920073233,0
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-44.282507283711624,-19.25,2,1.067897708223147,0
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-44.20493982884077,-19.25,2,1.134333601722752,0
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-44.12286261240964,-19.25,2,1.200841465566497,0
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-44.036143600659805,-19.25,2,1.2675052944692546,0
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-43.94544996035243,-19.25,2,1.3338490834631191,0
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-43.84869755307817,-19.25,2,1.401272819753092,0
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-43.76475948315333,-19.25063272597384,2,1.4676945036469506,-0.014999354438562663
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-43.676450272747715,-19.252636799847348,2,1.5341061231767241,-0.030299676823574925
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-43.583216613896006,-19.25619690004033,2,1.6008356669477837,-0.045946725561699896
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-43.48616301406666,-19.261430605730563,2,1.6670891294886974,-0.061712163032450244
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-43.383785391136,-19.268588342622117,2,1.7338124932650398,-0.07779716420349006
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-43.27706700548068,-19.27778325757589,2,1.8003317514845854,-0.09400307363913935
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-43.16583659474912,-19.28919207269163,2,1.8667348901787775,-0.11032155099041029
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-43.04928296211423,-19.30308389325275,2,1.9334458900063631,-0.12683322481985276
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-42.92829526004055,-19.319536598650163,2,1.9999387429866113,-0.14337800217709895
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-42.80235392529791,-19.338795165513393,2,2.066475428364791,-0.15999933268060978
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-42.67123914830509,-19.361086259246893,2,2.1331379275909823,-0.17669711862101875
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-42.53537583128082,-19.386525641096725,2,2.199698226345619,-0.1933934219329631
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-42.39440041191233,-19.415368158112,2,2.2663183008490546,-0.21011335135323592
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-42.24827920296423,-19.447818559069606,2,2.3329981288252917,-0.22684255826103558
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-42.097479096839635,-19.48396078505274,2,2.3995296953935354,-0.24351558607157975
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-41.94135223856532,-19.524144057666902,2,2.4661909670175706,-0.2601946154840019
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-41.780193780356676,-19.56849796676834,2,2.532855922426884,-0.2768402090899308
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-41.614145512387125,-19.617180230593327,2,2.599476537404033,-0.29343561564814824
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-41.44302308023907,-19.670446362241044,2,2.666136779039177,-0.31000022929322624
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-41.26712305922198,-19.728406901374264,2,2.732740624119722,-0.32650997707583723
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-41.08370931908067,-19.792239349875036,2,2.8002839736434364,-0.343219558828419
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-40.89791571627485,-19.86037358044699,2,2.866942912937946,-0.3596722998536651
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-40.7084674584701,-19.933392832813478,2,2.9332413824934997,-0.376009236069721
car1137,-33.35907494745476,-22.265321078812324,1,0,0.8339294325528784,car1285,-40.51382795913266,-20.012092364457516,2,2.999745304305494,-0.39238286650603355
