car209,-32.93404085360505,-14.908570530629122,3,2.799220048510802,-1.3728489476232475,car297,-30.068428329194386,-14.978868970090096,3,2.7992215694992115,-1.7701767608568932
car209,-32.895568829590275,-15.096140850226439,3,2.8660709807707287,-1.3642185336233652,car297,-30.107185438475994,-15.16644161586467,3,2.866072501748124,-1.7788514700834797
car209,-32.854487867735784,-15.288122889147896,3,2.9327294274743783,-1.3558441545996347,car297,-30.14856758934078,-15.35842524391101,3,2.932730948439985,-1.787266216601865
car209,-32.81077481816102,-15.484484902112776,3,2.999193356877448,-1.347741973976613,car297,-30.192597513888572,-15.554787905694498,3,2.9991948778304613,-1.7954047086573983
car209,-32.764148574648154,-15.686325197529131,3,3.0658227005028222,-1.3398846421153758,car297,-30.239557687250226,-15.756627681519518,3,3.065824221442333,-1.8032943432548116
car209,-32.71468426407021,-15.893160549392137,3,3.1324514326123483,-1.332310541617669,car297,-30.289371697912603,-15.963461086164095,3,3.132452953537437,-1.8108964870699775
car209,-32.66234280482905,-16.10505866459199,3,3.199097509779997,-1.3250348165721841,car297,-30.342078104132387,-16.175355544211268,3,3.1990990306896983,-1.8181958508895721
car209,-32.60708081876209,-16.3221296653932,3,3.265790884786049,-1.3180715131539606,car297,-30.39771971016163,-16.392420865984473,3,3.265792405679348,-1.8251782414540505
car209,-32.549008938842846,-16.543926149227588,3,3.3323975296255797,-1.3114513761548938,car297,-30.456184185044947,-16.61420932791362,3,3.332399050501452,-1.8318127259403902
car209,-32.48801019559997,-16.77091788534793,3,3.3990573795585655,-1.3051766608468776,car297,-30.517588269218113,-16.841190320596077,3,3.399058900415908,-1.8380969261873756
car209,-32.424223782557604,-17.00264524150454,3,3.465640405050082,-1.2992763326576184,car297,-30.58179073834426,-17.072903842199988,3,3.4656419258877835,-1.8440016970849344
car209,-32.357342368043184,-17.24029564712219,3,3.5324784995358725,-1.2937388225448507,car297,-30.64909968710024,-17.310536812831767,3,3.5324800203526756,-1.8495384360012193
car209,-32.287803013791645,-17.482433420730736,3,3.599175675446885,-1.2886156423239548,car297,-30.719073926650637,-17.552653188400544,3,3.599177196241604,-1.8546554367913461
car209,-32.21557180352731,-17.729365755945164,3,3.6658258646983897,-1.2839150715630483,car297,-30.791746206507227,-17.799559657139522,3,3.6658273854697665,-1.8593442344192685
car209,-32.14093388340162,-17.980351650769837,3,3.7322470529040603,-1.2796651910628432,car297,-30.86682817887051,-18.05051479392348,3,3.732248573650858,-1.8635765998366247
car209,-32.06348600741941,-18.23699626196759,3,3.7988650907629933,-1.2758562253549985,car297,-30.9447238413307,-18.30712299724671,3,3.798866611483775,-1.8673619602327087
car209,-31.98334485746823,-18.499171460667053,3,3.8656459157726046,-1.2725130020749844,car297,-31.025313929834137,-18.569255508448343,3,3.8656474364658853,-1.870675185449677
car209,-31.900894349833127,-18.765945509461492,3,3.932363518200943,-1.2696680974920027,car297,-31.108210389076493,-18.835980079299638,3,3.932365038865274,-1.8734834931664064
car209,-31.81628469755052,-19.037216494908133,3,3.9990078381962277,-1.2673413785794452,car297,-31.193260126216785,-19.107194141338493,3,3.999009358830117,-1.8757667143350172
car173,-36.75,-30.041781632849315,3,1.1663055505336006,1.5707963267948966,car169,-40.25,-29.893669017354867,3,1.168836715284835,1.5707963267948966
car173,-36.75,-29.957512464214673,3,1.2328613984137147,1.5707963267948966,car169,-40.25,-29.809231384651447,3,1.2353925618408113,1.5707963267948966
car173,-36.75,-29.868438182638165,3,1.2996792078891763,1.5707963267948966,car169,-40.25,-29.719987975954282,3,1.302210369746385,1.5707963267948966
car173,-36.75,-29.775430132288378,3,1.366142973680934,1.5707963267948966,car169,-40.25,-29.62681169464539,3,1.3686741337089545,1.5707963267948966
car173,-36.75037976610453,-29.68765784230476,3,1.4328066870469642,1.5794190173588065,car169,-40.25,-29.538511778883013,3,1.4353378449444865,1.5707963267948966
car173,-36.75158149859747,-29.595652316641296,3,1.4994423403920396,1.5882619498102242,car169,-40.25,-29.44585695706828,3,1.5019734958330628,1.5707963267948966
car173,-36.75370293085461,-29.49928055129384,3,1.5661179241867293,1.597313683387532,car169,-40.25,-29.34870127634623,3,1.5686490768109775,1.5707963267948966
car173,-36.75683816323509,-29.398660603250633,3,1.6327334293395022,1.606538608445613,car169,-40.25,-29.24715169086495,3,1.6352645787574962,1.5707963267948966
car173,-36.76109411990971,-29.29353223719474,3,1.699430844228078,1.6159354218931066,car169,-40.25,-29.140933320354954,3,1.7019619900089222,1.5707963267948966
car173,-36.7665599662249,-29.184135483527797,3,1.7660421584069739,1.6254573766131784,car169,-40.25,-29.030276471971607,3,1.7685733000921453,1.5707963267948966
car173,-36.77334774071591,-29.070203049218577,3,1.8327053576250885,1.6351023827481181,car169,-40.25,-28.91489868603117,3,1.8352364947106654,1.5707963267948966
car173,-36.78155081285663,-28.95184584169296,3,1.8993364296123354,1.6448352659879475,car169,-40.25,-28.794900094649837,3,1.901867561560422,1.5707963267948966
car173,-36.791278113415025,-28.828922078033596,3,1.9659933586444798,1.654642003363315,car169,-40.25,-28.67012497476118,3,1.9685244848723062,1.5707963267948966
car173,-36.80262015708863,-28.701527299556947,3,2.03260813015472,1.6644894285319507,car169,-40.25,-28.540658547150255,3,2.0351392500430894,1.5707963267948966
car173,-36.81568377859233,-28.569543350842416,3,2.0992247262274573,1.674361440011951,car169,-40.25,-28.406369306783496,3,2.101755839110129,1.5707963267948966
car173,-36.83057988187376,-28.432836005272694,3,2.165889127996199,1.684242363658062,car169,-40.25,-28.26710921565496,3,2.168420233156457,1.5707963267948966
car173,-36.84741299073945,-28.291342890961264,3,2.2326093153014916,1.6941107845188201,car169,-40.25,-28.122803385374866,3,2.2351404119733838,1.5707963267948966
car173,-36.86622212745964,-28.145485201637115,3,2.2991812732867545,1.7039133691289254,car169,-40.25,-27.973871192892858,3,2.301712360682555,1.5707963267948966
car173,-36.88718723650248,-27.994562824546907,3,2.3659009712223744,1.7136728201849332,car169,-40.25,-27.8195877029683,3,2.3684320484653267,1.5707963267948966
car173,-36.910337198130044,-27.839013014135425,3,2.432562392612964,1.7233362131055743,car169,-40.25,-27.660389978894923,3,2.435093458803473,1.5707963267948966
car173,-36.9358020821157,-27.67852184844444,3,2.499283508262418,1.7328996244435326,car169,-40.25,-27.495947759963553,3,2.5018145624294448,1.5707963267948966
car173,-36.96356708860068,-27.513654982732874,3,2.5658283027319135,1.7423076413485932,car169,-40.25,-27.326832813241477,3,2.568359343893722,1.5707963267948966
car173,-36.993879986946716,-27.343394515685443,3,2.6325847303247745,1.7515957328696052,car169,-40.25,-27.15199328333506,3,2.6351157573704467,1.5707963267948966
car173,-37.02661080772428,-27.168860641437597,3,2.699114785168008,1.7606813296811836,car169,-40.25,-26.972572741971973,3,2.7016457970190992,1.5707963267948966
car173,-37.062096489865915,-26.988618299694345,3,2.7659404061079376,1.7696173172381313,car169,-40.25,-26.787089707093152,3,2.7684714015109377,1.5707963267948966
car173,-37.1001574479826,-26.80390632374878,3,2.8325995891388636,1.7783204832659296,car169,-40.25,-26.59681340184628,3,2.8351305668862747,1.5707963267948966
car173,-37.14080996784683,-26.614835724756393,3,2.899060306378147,1.786769508250482,car169,-40.25,-26.401855734511415,3,2.901591265219524,1.5707963267948966
car173,-37.184346571447136,-26.42026090924989,3,2.9657104935878253,1.7949963954872932,car169,-40.25,-26.201032523295797,3,2.9682414321037727,1.5707963267948966
car173,-37.230699702093276,-26.220693905763497,3,3.032366127003076,1.8029586590991815,car169,-40.25,-25.994869543771085,3,3.0348970437581126,1.5707963267948966
car173,-37.27990190417481,-26.01613380987093,3,3.0990231682682166,1.8106379339297414,car169,-40.25,-25.78336518076522,3,3.101554061762017,1.5707963267948966
car173,-37.33202060558639,-25.806408653971893,3,3.1657315712027403,1.818022177979037,car169,-40.25,-25.56634204425331,3,3.1682624398488928,1.5707963267948966
car173,-37.38694316217981,-25.59202564198552,3,3.2323333118559154,1.8250766158132632,car169,-40.25,-25.34432718401509,3,3.2348641540580743,1.5707963267948966
car173,-37.44474969552144,-25.37268015798102,3,3.2989243362442684,1.8317953617218061,car169,-40.25,-25.11700901024251,3,3.3014551503032767,1.5707963267948966
car173,-37.505505746496084,-25.148118807800543,3,3.3655785887293725,1.8381685646481236,car169,-40.25,-24.88412965798689,3,3.368109372842067,1.5707963267948966
car173,-37.56929850662516,-24.91799890675054,3,3.4323900042357858,1.84418644958643,car169,-40.25,-24.64533954209432,3,3.4349207564758006,1.5707963267948966
car173,-37.635565581346206,-24.68423589576724,3,3.498822618596991,1.849784612418706,car169,-40.25,-24.402635147418586,3,3.5013533372206567,1.5707963267948966
car173,-37.70512241891319,-24.443837778518485,3,3.5657122408361857,1.8550166867618099,car169,-40.25,-24.152919866476957,3,3.56824292360938,1.5707963267948966
car173,-37.777193664425845,-24.199345539950087,3,3.6323629365936325,1.859807509512363,car169,-40.25,-23.898844394996136,3,3.6348935815569514,1.5707963267948966
car173,-37.85170452061209,-23.950766304596776,3,3.6987926566069502,1.8641448556567317,car169,-40.25,-23.640430956253724,3,3.701323261733556,1.5707963267948966
car173,-37.92904537952509,-23.69655488839657,3,3.7654152580052234,1.8680379273583796,car169,-40.25,-23.376089074652143,3,3.767945820947909,1.5707963267948966
car173,-38.00896453652629,-23.437277189740414,3,3.832086707380012,1.8714562802515058,car169,-40.25,-23.10642472896854,3,3.8346172257861832,1.5707963267948966
car173,-38.09112859900173,-23.173685221884522,3,3.898628987321022,1.8743713474228316,car169,-40.25,-22.83224027139671,3,3.9011594588745684,1.5707963267948966
car173,-38.17567244611851,-22.904975422254154,3,3.965253979768847,1.8767718864709086,car169,-40.25,-22.552722363937512,3,3.967784401925912,1.5707963267948966
car173,-38.262305480194236,-22.63166088484631,3,4.031847648624371,1.8786306930748289,car169,-40.25,-22.268429616144505,3,4.03437801883423,1.5707963267948966
car173,-38.35096949626042,-22.35346401372842,3,4.098489900259224,1.8799259557797503,car169,-40.25,-21.979100765379112,3,4.101020215821424,1.5707963267948966
car173,-38.44150121800971,-22.07038716448684,3,4.165192656592034,1.8806309431692534,car169,-40.25,-21.684768564445665,3,4.167722914700465,1.5707963267948966
car173,-38.53358191794842,-21.782860318475183,3,4.231871870660454,1.8807168078417948,car169,-40.25,-21.38591314098718,3,4.234402068486188,1.5707963267948966
car173,-38.62701626012671,-21.490868871047436,3,4.298549458808166,1.8801543475952252,car169,-40.25,-21.08255515687211,3,4.3010795934118855,1.5707963267948966
car173,-38.721386620013945,-21.19503592316367,3,4.365107392624931,1.8789144642062146,car169,-40.25,-20.77538038584344,3,4.3676374610907,1.5707963267948966
car173,-38.816690630061046,-20.894622222569698,3,4.431731516695207,1.8769598280563564,car169,-40.25,-20.463662996033268,3,4.4342615158350265,1.5707963267948966
car17,-36.75,-31.327119862553012,3,4.831178684356146,1.5707963267948966,car337,-40.25,-51.992248638072475,3,7.860484641444646,1.5707963267948966
car17,-36.75,-30.998432763850424,3,4.897789854787263,1.5707963267948966,car337,-40.25,-51.466669907459405,3,7.8767898969649215,1.5707963267948966
car17,-36.75,-30.665448616472425,3,4.964370520881386,1.5707963267948966,car337,-40.25,-50.94019297399638,3,7.893421305223307,1.5707963267948966
car17,-36.75,-30.327904655884787,3,5.030972542136032,1.5707963267948966,car337,-40.25,-50.41238248143571,3,7.910406803209195,1.5707963267948966
car17,-36.75432949623228,-30.01901915445589,3,5.097691731948945,1.5984864815612663,car337,-40.25,-49.882447873723116,3,7.927788591801602,1.5707963267948966
car17,-36.76723390756914,-29.704124699973466,3,5.164162269214517,1.6246850040463832,car337,-40.25,-49.353280135008916,3,7.945462638780859,1.5707963267948966
car17,-36.78873730198184,-29.381197589776477,3,5.230811697038926,1.6495568552949087,car337,-40.25,-48.821441885000155,3,7.963574680844693,1.5707963267948966
car17,-36.818690370599725,-29.05164404294836,3,5.297356136011939,1.6729924751247067,car337,-40.25,-48.28917483720155,3,7.982043426813744,1.5707963267948966
car17,-36.857059390800984,-28.714706202939826,3,5.363955325902524,1.6950569383699507,car337,-40.25,-47.75517128086596,3,8.000930312246998,1.5707963267948966
car17,-36.90370453028957,-28.37066529408407,3,5.430561184455857,1.7157436405830846,car337,-40.25,-47.219787229794804,3,8.020228414310285,1.5707963267948966
car17,-36.958435878008316,-28.019822504586337,3,5.497127633287985,1.7350541767827827,car337,-40.25,-46.68336595981538,3,8.039929787540167,1.5707963267948966
car17,-37.021113906500254,-27.66196037451076,3,5.563708488947325,1.7530225010865688,car337,-40.25,-46.1454436621563,3,8.06006036859547,1.5707963267948966
car17,-37.09152304374609,-27.297207605796235,3,5.630293627477202,1.769663847699192,car337,-40.25,-45.60607155617067,3,8.080623622319004,1.5707963267948966
car17,-37.16937516765175,-26.925879079014365,3,5.696842962443762,1.7849877777217282,car337,-40.25,-45.06557777645403,3,8.101291032004356,1.5707963267948966
car17,-37.254424660893896,-26.5479238479936,3,5.763384324378045,1.7990200955804836,car337,-40.25,-44.52372850594723,3,8.122067598637077,1.5707963267948966
car17,-37.34641724704732,-26.163244718170997,3,5.829953523392953,1.811784360162307,car337,-40.25,-43.980222375587864,3,8.142960729369017,1.5707963267948966
car17,-37.444940281480676,-25.772281386405908,3,5.896496485465722,1.8232843043985356,car337,-40.25,-43.43096697922663,3,8.209237014630363,1.5707963267948966
car17,-37.54967611252137,-25.37494818826739,3,5.963051009646561,1.8335383385907063,car337,-40.25,-42.87716172738708,3,8.275517289401385,1.5707963267948966
car17,-37.6602026147657,-24.97145447235476,3,6.029606956710066,1.842552413384788,car337,-40.25,-42.31888900517236,3,8.341791312887585,1.5707963267948966
car17,-37.77607158409313,-24.561976969046466,3,6.096162173418206,1.8503300654451942,car337,-40.25,-41.75616554519974,3,8.408056798882827,1.5707963267948966
car17,-37.896747739015936,-24.146872024055554,3,6.162688547722669,1.85686806261693,car337,-40.25,-41.189232408538835,3,8.4742856182366,1.5707963267948966
car17,-38.021815489816724,-23.725967518045167,3,6.229243820053967,1.8621662530467893,car337,-40.25,-40.61759221006605,3,8.540535112306335,1.5707963267948966
car17,-38.150559754591505,-23.29998434286668,3,6.2957479651871875,1.8662072570130177,car337,-40.25,-40.04193823914428,3,8.606725477265794,1.5707963267948966
car17,-38.15361529861223,-23.289945055083706,3,2.1979146598116364,1.8662867530765732,car337,-40.25,-39.46176984630325,3,8.672914035321817,1.5707963267948966
car17,-38.19663797228632,-23.148879631447766,3,2.127853177069147,1.867327915287828,car337,-40.25,-38.87712107799508,3,8.739096489827217,1.5707963267948966
car17,-38.24016984292079,-23.006641384458568,3,2.111055295521781,1.8682349495948183,car337,-40.25,-38.286185858943284,3,8.805473058220198,1.5707963267948966
car17,-38.2842226784822,-22.86313128748415,3,2.121560912622703,1.8690056265801565,car337,-40.25,-37.692561145858576,3,8.871642272583314,1.5707963267948966
car17,-38.329078546299,-22.71737058503272,3,2.147785348415384,1.8696405781287722,car337,-40.25,-37.09492591494653,3,8.937752782486221,1.5707963267948966
car17,-38.37490940037795,-22.568740545457874,3,2.183931535802696,1.8701352624701284,car337,-40.25,-36.49265039671028,3,9.003873730496284,1.5707963267948966
car17,-38.42179188951143,-22.416927118217224,3,2.226727618686438,1.8704817996854237,car337,-40.25,-35.8858041133142,3,9.069996821879217,1.5707963267948966
car17,-38.46965109475315,-22.262098139966774,3,2.274068022959238,1.8706703508300824,car337,-40.25,-35.27596015866672,3,9.135953117690143,1.5707963267948966
car17,-38.518680928005494,-22.103541255095337,3,2.3246763460020423,1.8706910975475262,car337,-40.25,-34.66094690017755,3,9.201976349906106,1.5707963267948966
car17,-38.56888084795912,-21.94116094639092,3,2.3777378620516143,1.8705316132021403,car337,-40.25,-34.04089922339491,3,9.268050242900587,1.5707963267948966
car17,-38.62022549425999,-21.77492735581995,3,2.432668938931009,1.8701787010458302,car337,-40.25,-33.41606985788492,3,9.33414663935931,1.5707963267948966
car17,-38.67272884632619,-21.60466701708485,3,2.4890971943324067,1.8696178897667635,car337,-40.25,-32.78608981729445,3,9.400302785587876,1.5707963267948966
car17,-38.72613127428856,-21.431078319772826,3,2.546483425649477,1.8688376736329377,car337,-40.25,-32.15365161134015,3,9.466238965663713,1.5707963267948966
car17,-38.78072025365734,-21.253063377224237,3,2.604943331973919,1.8678178847133335,car337,-40.25,-31.51493112093374,3,9.53235100510963,1.5707963267948966
car17,-38.83619196545986,-21.07142836915627,3,2.664039452882413,1.866546583885866,car337,-40.25,-30.872868291984588,3,9.598335478334214,1.5707963267948966
car17,-38.892367061560385,-20.886562567881185,3,2.7235147523419863,1.86501137538882,car337,-40.25,-30.228779173902126,3,9.66406147616671,1.5707963267948966
car17,-38.949569780393134,-20.697171666491002,3,2.783668158869759,1.8631836886825264,car337,-40.25,-29.578215961748114,3,9.729979908932222,1.5707963267948966
car17,-39.00764298084946,-20.50351285689661,3,2.844330208517419,1.861044971914097,car337,-40.25,-28.979645581021703,3,9.795995256668839,1.5707963267948966
car17,-39.06631497732623,-20.306209134451777,3,2.9052433035088545,1.8585816472321932,car337,-40.25,-28.362554914992153,3,9.861903353464276,1.5707963267948966
car17,-39.12546034827105,-20.105379114613363,3,2.966323251127976,1.8557750483738364,car337,-40.25,-27.728399600775038,3,9.927678178155297,1.5707963267948966
car17,-39.18518540138516,-19.90031800901246,3,3.027738503315927,1.8525924393936455,car337,-40.25,-27.07607496618972,3,9.993554573463111,1.5707963267948966
car17,-39.245266765612214,-19.69140710907661,3,3.0893425928529834,1.849014468611793,car337,-40.25,-26.40789223049808,3,10.059419410004498,1.5707963267948966
car17,-39.30554319135884,-19.47879111139794,3,3.1510694026789925,1.8450177939433041,car337,-40.25,-25.725475830850918,3,10.125240661498289,1.5707963267948966
car17,-39.36581780850285,-19.26271461631616,3,3.2128330708761084,1.8405802483443503,car337,-40.25,-25.030808926465216,3,10.190960676471994,1.5707963267948966
car17,-39.42609786437122,-19.042647719284084,3,3.2747685359508507,1.835661297290078,car337,-40.25,-24.323452175824183,3,10.256752762052523,1.5707963267948966
car17,-39.48613622206668,-18.818930361593114,3,3.3367708298916514,1.8302359719085093,car337,-40.25,-23.60577071748928,3,10.322531558837596,1.5707963267948966
car17,-39.545715861647835,-18.59176642246121,3,3.3987797446953394,1.8242755546335294,car337,-40.25,-22.879737983164922,3,10.388257175333884,1.5707963267948966
car73,-44.003690357841364,-19.25,3,1.199687468602253,0,car153,-44.50540763910026,-15.75,3,1.199687488947751,0
car73,-43.91672346996018,-19.25,3,1.2665832974725308,0,car153,-44.41844074985805,-15.75,3,1.2665833178180173,0
car73,-43.82592683135861,-19.25,3,1.3330390864136585,0,car153,-44.3276441099044,-15.75,3,1.3330391067591314,0
car73,-43.73046552268128,-19.25,3,1.3996568266343241,0,car153,-44.232182799871694,-15.75,3,1.3996568469797812,0
car73,-43.64047248695377,-19.24959867333915,3,1.4664685100791297,0.008886497728213219,car153,-44.141809324191556,-15.75,3,1.4664685304245684,0
car73,-43.54629918284155,-19.248331928768128,3,1.533196129152158,0.017979212553303425,car153,-44.047145845362884,-15.75,3,1.5331961494975754,0
car73,-43.44793993202944,-19.246105109587393,3,1.5998316746289254,0.027254686853625507,car153,-43.94817635294172,-15.75,3,1.5998316949743188,0
car73,-43.34518159373484,-19.242815555415998,3,1.6664951352954462,0.03670809069088157,car153,-43.844675722392594,-15.75,3,1.6664951556408123,0
car73,-43.23827913940271,-19.23837429880852,3,1.7330125020008869,0.046291093445811636,car153,-43.736890176982236,-15.75,3,1.733012522346222,0
car73,-43.12693256936862,-19.232671585935403,3,1.7995497610601225,0.05600556028492035,car153,-43.624506625474865,-15.75,3,1.7995497814054229,0
car73,-43.01093688595041,-19.22559307191478,3,1.866196898085887,0.0658426102355811,car153,-43.50730682777422,-15.75,3,1.8661969184311484,0
car73,-42.89030223798543,-19.217033716490818,3,1.9329178989923053,0.07577404556820411,car153,-43.38528949999859,-15.75,3,1.932917919337523,0
car73,-42.76529679182258,-19.206912519469977,3,1.9995507507143386,0.08575173840247105,car153,-43.258714949351614,-15.75,3,1.999550771059508,0
car73,-42.63566194427088,-19.19511059879703,3,2.0662134351191295,0.0957706767965689,car153,-43.12731061215187,-15.75,3,2.0662134554642453,0
car73,-42.50135587521849,-19.1815239667243,3,2.1329059344268386,0.1058077393894639,car153,-42.99102313007402,-15.75,3,2.1329059547718954,0
car73,-42.36213210783874,-19.166025806882267,3,2.199722227001577,0.1158543969951803,car153,-42.84959122672743,-15.75,3,2.199722247346569,0
car73,-42.141869702678775,-19.138680469794224,3,2.2997153365908196,0.13103052555945616,car153,-42.62552710651843,-15.75,3,2.2997153569357045,0
car73,-41.99173035616169,-19.11813578356535,3,2.3661530423057653,0.140888602290647,car153,-42.472588443375784,-15.75,3,2.366153062650569,0
car73,-41.83646916501963,-19.09533367512132,3,2.432752464990053,0.15068336865144136,car153,-42.314262453385886,-15.75,3,2.4327524853347677,0
car73,-41.676330446994754,-19.07021890565756,3,2.499389583429104,0.16037397284812427,car153,-42.15078822999219,-15.75,3,2.4993896037737224,0
car73,-41.51131737616642,-19.042709430458878,3,2.5660483717987654,0.16993653922099894,car153,-41.98215988715923,-15.75,3,2.566048392143279,0
car73,-41.34103131866385,-19.01265570980671,3,2.6328667948536646,0.17936979150720303,car153,-41.80796085409491,-15.75,3,2.632866815198065,0
car73,-41.166314126908624,-18.9801353380662,3,2.699512841076117,0.1886052301340888,car153,-41.62904442961431,-15.75,3,2.699512861420395,0
car73,-40.98665893729537,-18.944993821673872,3,2.766172470215851,0.19764987656049152,car153,-41.444884835516746,-15.75,3,2.766172490559997,0
car73,-40.80267136039076,-18.9072969019759,3,2.8326256665813525,0.20645459022124357,car153,-41.2560969279332,-15.75,3,2.832625686925357,0
car73,-40.613004846381074,-18.866712447914026,3,2.8993383636527024,0.21506316539703657,car153,-41.06129267643708,-15.75,3,2.8993383839965547,0
car73,-40.418646051615724,-18.823397568809355,3,2.965958551253546,0.22340955526701795,car153,-40.861479333933254,-15.75,3,2.965958571597235,0
car73,-40.21924133109348,-18.77723563379482,3,3.032602183593556,0.23149069868310976,car153,-40.65628895088496,-15.75,3,3.0326022039370706,0
car73,-40.015032688526766,-18.728251186570553,3,3.0991872301271473,0.23927871736347675,car153,-40.44596684010095,-15.75,3,3.0991872504704747,0
car73,-39.80535538178165,-18.676256524903632,3,3.165919628902036,0.24677992318467273,car153,-40.22982496786007,-15.75,3,3.165919649245164,0
car73,-39.59121895985462,-18.621486629449368,3,3.2324833722489483,0.2539408054404126,car153,-40.00890200261131,-15.75,3,3.2324833925918646,0
car73,-39.371918546667615,-18.563758624300522,3,3.2990963921725607,0.2607689520802453,car153,-39.78247009406354,-15.75,3,3.299096412515251,0
car73,-39.14720791175568,-18.503004149276094,3,3.365826631389214,0.2672529844139136,car153,-39.55027421897927,-15.75,3,3.3658266517316635,0
car73,-38.91775332859066,-18.43941466972096,3,3.432480068770532,0.27335619056900295,car153,-39.31300365831861,-15.75,3,3.432480089112726,0
car73,-38.683537678362846,-18.37301384676515,3,3.4990686552259,0.2790637046564824,car153,-39.07064336921004,-15.75,3,3.4990686755678233,0
car73,-38.44418246013961,-18.303729797308307,3,3.565702321273172,0.2843679176965271,car153,-38.822805070807874,-15.75,3,3.5657023416148084,0
car73,-38.19931865375663,-18.231496438858084,3,3.632480991677025,0.28925738602564366,car153,-38.56911056929409,-15.75,3,3.6324810120183573,0
car73,-37.949790379184435,-18.156620046524065,3,3.6991826513442954,0.2936967082098343,car153,-38.310440108827926,-15.75,3,3.699182671685306,0
car73,-37.69590149758649,-18.079270180218515,3,3.765741261253413,0.2976649886082058,car153,-38.047116664799844,-15.75,3,3.765741281594085,0
car73,-37.43679125107655,-17.999271847293418,3,3.8323887109042096,0.3011574941172495,car153,-37.778256383482535,-15.75,3,3.8323887312445244,0
car73,-37.17324318472713,-17.916967093742517,3,3.8989369834735155,0.30414412459561757,car153,-37.50468254400801,-15.75,3,3.8989370038134537,0
car73,-36.904703685952526,-17.832298920601033,3,3.9655359773668013,0.3066110413507491,car153,-37.22583240435732,-15.75,3,3.965535997706343,0
car73,-36.63044783444522,-17.745164984890685,3,4.032367567727029,0.30853909193785317,car153,-36.94096616391906,-15.75,3,4.032367588066152,0
car73,-36.35296394789096,-17.65650435217004,3,4.098851859907396,0.30988882157400005,car153,-36.652683815553,-15.75,3,4.098851880246081,0
car73,-36.07035622389988,-17.565877682446438,3,4.165456642130238,0.310647304340885,car153,-36.35903311342946,-15.75,3,4.165456662468462,0
car73,-35.783271229226884,-17.47367301827351,3,4.232045883145757,0.31078414008466265,car153,-36.06070466493506,-15.75,3,4.232045903483497,0
car73,-35.49093131536239,-17.379841147151538,3,4.298811432303678,0.3102677373926184,car153,-35.75691123220895,-15.75,3,4.298811452640909,0
car73,-35.19528714781762,-17.285227555946648,3,4.365335373353728,0.3090703458614258,car153,-35.44970282614349,-15.75,3,4.365335393690429,0
car73,-34.89497847084986,-17.189635615702134,3,4.43194349846611,0.30715370992791186,car153,-35.44970282614349,-15.75,3,0,0
car73,-34.590661316833994,-17.093535074508413,3,4.498513775146364,0.304482820432662,car153,-35.44970282614349,-15.75,3,0,0
car401,-33.25,-12.33301791914738,3,1.332853086838304,-1.5707963267948966,car61,-29.75,-12.079526699386243,3,1.3329525844963175,-1.5707963267948966
car401,-33.25,-12.428525082368708,3,1.3995088273451786,-1.5707963267948966,car61,-29.75,-12.17504049471573,3,1.3996083249256348,-1.5707963267948966
car401,-33.24959364319365,-12.518209627111661,3,1.4661165117336397,-1.5617676223772485,car61,-29.75,-12.265120834496493,3,1.4662160092243763,-1.5707963267948966
car401,-33.24830781452997,-12.612238083726465,3,1.532766131488988,-1.5525128791050453,car61,-29.75,-12.35966463202202,3,1.532865628876511,-1.5707963267948966
car401,-33.246040247759574,-12.710668798301903,3,1.599467677062663,-1.5430523036906554,car61,-29.75,-12.458742354196426,3,1.5995671743321553,-1.5707963267948966
car401,-33.24269549476033,-12.813308472244515,3,1.6660751389442483,-1.533430179269986,car61,-29.75,-12.562171032476517,3,1.6661746360798102,-1.5707963267948966
car401,-33.23816551665199,-12.920391671580509,3,1.7327165048884634,-1.523650475851074,car61,-29.75,-12.670198673337968,3,1.7328160018725798,-1.5707963267948966
car401,-33.23234775469401,-13.031904419410273,3,1.7993597633828409,-1.513741241455668,car61,-29.75,-12.78282311370005,3,1.7994592601965977,-1.5707963267948966
car401,-33.22513739567501,-13.147886811380468,3,1.8660069007729674,-1.5037257014913123,car61,-29.75,-12.900096711653443,3,1.8661063973959318,-1.5707963267948966
car401,-33.216407405130525,-13.26866125779395,3,1.9328079007994186,-1.4936040007305602,car61,-29.75,-13.022357798951678,3,1.9329073972091042,-1.5707963267948966
car401,-33.20611641416861,-13.393439743484631,3,1.999328754791013,-1.4834681065212745,car61,-29.75,-13.148819958422223,3,1.9994282509646797,-1.5707963267948966
car401,-33.1940949678275,-13.52309419706157,3,2.0660074393533483,-1.4732730494235546,car61,-29.75,-13.280378056201577,3,2.066106935265159,-1.5707963267948966
car401,-33.18023712688836,-13.65760012797875,3,2.1327999370731234,-1.463049466623262,car61,-29.75,-13.417019619273917,3,2.1328994326955035,-1.5707963267948966
car401,-33.16449385958931,-13.796484529593332,3,2.1994622339127488,-1.4528595367218158,car61,-29.75,-13.558275258952888,3,2.199561729217331,-1.5707963267948966
car401,-33.14680541689905,-13.939533943917793,3,2.265896314597075,-1.4427418031892665,car61,-29.75,-13.703937361288125,3,2.265995809554313,-1.5707963267948966
car401,-33.126905620622864,-14.088108110476563,3,2.3326941405501445,-1.432626825944055,car61,-29.75,-13.8554015731862,3,2.332793635125525,-1.5707963267948966
car401,-33.10480446706915,-14.241369664399704,3,2.3994596999845443,-1.4225997030511517,car61,-29.75,-14.011825742560362,3,2.399559194143493,-1.5707963267948966
