car497,-37.29689119093065,-26.091105798508085,3,3.136366717988771,1.8103470304002496,car285,-40.25,-25.633510530914094,3,3.1326126401464642,1.5707963267948966
car497,-37.349561354236215,-25.878788921148143,3,3.2030087559183094,1.817493366553426,car285,-40.25,-25.414149561483022,3,3.199254716128143,1.5707963267948966
car497,-37.405069843254495,-25.66153828398017,3,3.269628098184337,1.8243221920397539,car285,-40.25,-25.189519689252837,3,3.265874098911556,1.5707963267948966
car497,-37.46348162257156,-25.439116788993616,3,3.3362946905041024,1.8308239633715222,car285,-40.25,-24.95938080506952,3,3.3325407343619458,1.5707963267948966
car497,-37.524803894054386,-25.21148791835859,3,3.40301648339529,1.8369820259173,car285,-40.25,-24.72370156365724,3,3.399262573115711,1.5707963267948966
car497,-37.58879774860862,-24.97946400552724,3,3.4695654632698067,1.8427592503437824,car285,-40.25,-24.483331974512122,3,3.465811601535356,1.5707963267948966
car497,-37.65564538609478,-24.742273505353705,3,3.53616554635769,1.8481597335668833,car285,-40.25,-24.237483462596355,3,3.5324117361136187,1.5707963267948966
car497,-37.725352704885765,-24.499777726223034,3,3.602854670127639,1.8531683810931356,car285,-40.25,-23.986024180707506,3,3.599100914470955,1.5707963267948966
car497,-37.79767086388223,-24.252670469813452,3,3.66945081411168,1.8577540027128772,car285,-40.25,-23.729687912204923,3,3.6656971161106435,1.5707963267948966
car497,-37.87275527535708,-24.000211650429858,3,3.7361558801432815,1.861912802581127,car285,-40.25,-23.467723353488623,3,3.7324022431559074,1.5707963267948966
car497,-37.95030921021821,-23.743151603718236,3,3.8027818489312124,1.865614200451846,car285,-40.25,-23.200927726395268,3,3.7990282762711916,1.5707963267948966
car497,-38.03034432036473,-23.481155623201154,3,3.869424638741647,1.8688451897888785,car285,-40.25,-22.928974719848384,3,3.8656711339310683,1.5707963267948966
car497,-38.112674276731404,-23.214499029585166,3,3.9360262012804013,1.8715832495849953,car285,-40.25,-22.65217354195495,3,3.9322727679069165,1.5707963267948966
car497,-38.197221614756764,-22.94305366642698,3,4.002630459865924,1.873809696509882,car285,-40.25,-22.370417098466934,3,3.9988771016871096,1.5707963267948966
car497,-38.28384924767492,-22.66683791597333,3,4.069245344207789,1.8755024701501133,car285,-40.25,-22.083753062285975,3,4.065492065120413,1.5707963267948966
car497,-38.3725254953018,-22.385485893637636,3,4.135968750040118,1.8766389784989919,car285,-40.25,-21.791833281127676,3,4.132215554196523,1.5707963267948966
car497,-38.46268744005616,-22.10026075501164,3,4.202522697697511,1.8771899783394055,car285,-40.25,-21.496002521707915,3,4.198769589040064,1.5707963267948966
car497,-38.55449036934519,-21.81009479111995,3,4.26917102273792,1.8771315925416947,car285,-40.25,-21.195190487340557,3,4.265418005675312,1.5707963267948966
car313,-33.25,-7.568791372636326,3,1.9351627378365293,-1.5707963267948966,car129,-29.75,-7.123307447581247,3,2.33871318914724,-1.5707963267948966
car313,-33.25,-7.704484431235883,3,2.0018355835939388,-1.5707963267948966,car129,-29.75,-7.285906698188981,3,2.4053847267475175,-1.5707963267948966
car313,-33.25,-7.919561811164478,3,2.101787601911298,-1.5707963267948966,car129,-29.75,-7.541320106912217,3,2.5053345957407083,-1.5707963267948966
car313,-33.25,-8.066368973886725,3,2.16846199546294,-1.5707963267948966,car129,-29.75,-7.715034005266389,3,2.572007352637212,-1.5707963267948966
car313,-33.25,-8.217541170839581,3,2.235102176412689,-1.5707963267948966,car129,-29.75,-7.893099093896019,3,2.638645752335402,-1.5707963267948966
car313,-33.25,-8.373188469627621,3,2.3017561226616268,-1.5707963267948966,car129,-29.75,-8.075644799763843,3,2.705297763182651,-1.5707963267948966
car313,-33.25,-8.533303645756185,3,2.3684198124812528,-1.5707963267948966,car129,-29.75,-8.262662273109562,3,2.771959354853067,-1.5707963267948966
car313,-33.25,-8.697991419519163,3,2.4351332207832024,-1.5707963267948966,car129,-29.75,-8.454272363682371,3,2.8386704919579073,-1.5707963267948966
car313,-33.25,-8.86690339231891,3,2.5017603282834124,-1.5707963267948966,car129,-29.75,-8.65007178012582,3,2.905295150701222,-1.5707963267948966
car313,-33.25,-9.040189857325302,3,2.5683631069649797,-1.5707963267948966,car129,-29.75,-8.850235821947955,3,2.971895291994594,-1.5707963267948966
car313,-33.25,-9.218028698020596,3,2.6350075267487036,-1.5707963267948966,car129,-29.75,-9.05496899203532,3,3.0385368736093348,-1.5707963267948966
car313,-33.25,-9.400309216733305,3,2.7016515599669537,-1.5707963267948966,car129,-29.75,-9.26414362998986,3,3.105177859619976,-1.5707963267948966
car313,-33.25,-9.587025582772597,3,2.768293176751826,-1.5707963267948966,car129,-29.75,-9.477753083334427,3,3.171816210223261,-1.5707963267948966
car313,-33.25,-9.77821298300254,3,2.8349443438911224,-1.5707963267948966,car129,-29.75,-9.69583736532843,3,3.2384638813302336,-1.5707963267948966
car313,-33.25,-9.973673085808763,3,2.901539033020594,-1.5707963267948966,car129,-29.75,-9.918171496430027,3,3.3050548376650535,-1.5707963267948966
car313,-33.25,-10.173773036423476,3,2.9681991992931294,-1.5707963267948966,car129,-29.75,-10.145171832914343,3,3.371711016978904,-1.5707963267948966
car313,-33.25,-10.378437292035535,3,3.034896807373285,-1.5707963267948966,car129,-29.75,-10.376751515514165,3,3.438404373990062,-1.5707963267948966
car313,-33.25,-10.587427557896774,3,3.1015558251851223,-1.5707963267948966,car129,-29.75,-10.612641564668003,3,3.5050588700918692,-1.5707963267948966
car313,-33.25,-10.800729591373155,3,3.16817421354981,-1.5707963267948966,car129,-29.75,-10.852826911982703,3,3.571672455269682,-1.5707963267948966
car313,-33.25,-11.018571116255174,3,3.2348219228450295,-1.5707963267948966,car129,-29.75,-11.0975635056218,3,3.6383150633958885,-1.5707963267948966
car313,-33.25,-11.240779475029207,3,3.3014469152230834,-1.5707963267948966,car129,-29.75,-11.3466576858822,3,3.7049346485271304,-1.5707963267948966
car313,-33.25,-11.467553295830726,3,3.3681071367923106,-1.5707963267948966,car129,-29.75,-11.600331460762021,3,3.7715891399586057,-1.5707963267948966
car313,-33.25,-11.698685640016762,3,3.4347425484732543,-1.5707963267948966,car129,-29.75,-11.858353660726152,3,3.8382184911565878,-1.5707963267948966
car313,-33.25,-11.934287958212842,3,3.501385095473243,-1.5707963267948966,car129,-29.75,-12.12084862389861,3,3.9048546320056734,-1.5707963267948966
car313,-33.25,-12.17438399541141,3,3.568040724679685,-1.5707963267948966,car129,-29.75,-12.38784249154049,3,3.971503495813016,-1.5707963267948966
car313,-33.24765393525811,-12.394360212966623,3,3.634657392428326,-1.5496561844281203,car129,-29.75,-12.633390951237766,3,4.038113031166029,-1.5707963267948966
car313,-33.24053946963656,-12.62008612166326,3,3.701297031048879,-1.5291129776766086,car129,-29.75,-12.885846908693381,3,4.104745150740459,-1.5707963267948966
car313,-33.22856293758422,-12.851403204859047,3,3.767903594751918,-1.5092148250565167,car129,-29.75,-13.145023973527284,3,4.171343801435771,-1.5707963267948966
car313,-33.211610881299855,-13.088730050481654,3,3.834584997689075,-1.4899567012341397,car129,-29.75,-13.411378150289888,3,4.238016870727965,-1.5707963267948966
car313,-33.18963317005664,-13.331678298573008,3,3.9012252050310927,-1.4713969877490236,car129,-29.75,-13.684458495576308,3,4.304648323569095,-1.5707963267948966
car313,-33.16252227990914,-13.580720045686814,3,3.9679441201666825,-1.4535229930564986,car129,-29.75,-13.964775471331185,3,4.3713580333224655,-1.5707963267948966
car313,-33.13035643963048,-13.834817876750591,3,4.034467755148214,-1.4364251529763647,car129,-29.75,-14.251138810726802,3,4.437872035582282,-1.5707963267948966
car313,-33.09296777208697,-14.095120209561939,3,4.10109195617877,-1.4200397575826524,car129,-29.75,-14.544813042085542,3,4.504486120977751,-1.5707963267948966
car313,-33.05038348643308,-14.361249952267116,3,4.16771668053912,-1.4044064304919124,car129,-29.75,-14.84534315710251,3,4.571100245600467,-1.5707963267948966
car313,-33.00259908589123,-14.633224625085683,3,4.23434585294987,-1.389535313008134,car129,-29.75,-15.15271403236281,3,4.637718318299193,-1.5707963267948966
car313,-32.94962281344653,-14.911074096633316,3,4.300987393760635,-1.3754343173345804,car129,-29.75,-15.466920456906424,3,4.704348242497735,-1.5707963267948966
car313,-32.89152483804555,-15.194606438318852,3,4.367599240984203,-1.3621203426333737,car129,-29.75,-15.787702392976186,3,4.770947947899235,-1.5707963267948966
car313,-32.828327301428395,-15.48396431969592,3,4.434219298543235,-1.3495925900235413,car129,-29.75,-16.11517345886805,3,4.837555316016944,-1.5707963267948966
car313,-32.76011866310213,-15.779051636102736,3,4.500831490054291,-1.3378608587135024,car129,-29.75,-16.44917307375494,3,4.904154257319296,-1.5707963267948966
car313,-32.686941631657945,-16.080045972435833,3,4.567481706282449,-1.3269240166177825,car129,-29.75,-16.78984545152776,3,4.970790636872482,-1.5707963267948966
car313,-32.60898408025555,-16.386605761756467,3,4.634103890489248,-1.3167998839396393,car129,-29.75,-17.136743155131384,3,5.037398394610901,-1.5707963267948966
car313,-32.526397804607804,-16.698646499235487,3,4.7006919570732535,-1.307495336381564,car129,-29.75,-17.4897046770392,3,5.103971430212944,-1.5707963267948966
car313,-32.43921793919995,-17.01658051871397,3,4.767343756184714,-1.2990049406708555,car129,-29.75,-17.849124657943875,3,5.170607554704319,-1.5707963267948966
car313,-32.34780830756341,-17.339693941146038,3,4.833925269595797,-1.2913548627460192,car129,-29.75,-18.214120713541174,3,5.237172763519672,-1.5707963267948966
car313,-32.252280270449056,-17.668278073796962,3,4.900512353990203,-1.2845454561266614,car129,-29.75,-18.58494042646242,3,5.303742878545266,-1.5707963267948966
car313,-32.15283268668843,-18.00237359385756,3,4.9671288889284515,-1.2785871241122218,car129,-29.75,-18.961542304003725,3,5.370341755084844,-1.5707963267948966
car313,-32.0498235608847,-18.341572152954395,3,5.033712812634174,-1.2734997528602487,car129,-29.75,-19.343373811249176,3,5.436907329539278,-1.5707963267948966
car313,-31.94345817141885,-18.686058372198904,3,5.100319976147199,-1.2692956477855324,car129,-29.75,-19.730544054784655,3,5.503495419761824,-1.5707963267948966
car313,-31.8341185326537,-19.035520974260734,3,5.166912297252657,-1.2659970878730695,car129,-29.75,-20.122598723909704,3,5.570067935630409,-1.5707963267948966
car313,-31.722061518711396,-19.390136224131865,3,5.233545613937512,-1.263624778574569,car129,-29.75,-20.51962388459733,3,5.636680679686236,-1.5707963267948966
car501,-36.75,-34.37991936844985,3,2.2177243492610463,1.5707963267948966,car233,-40.25,-34.14644428593801,3,2.2209655029824873,1.5707963267948966
car501,-36.75,-34.22543039979614,3,2.2843783586396733,1.5707963267948966,car233,-40.25,-33.99173927610796,3,2.2876195006986992,1.5707963267948966
car501,-36.75,-34.06647372278682,3,2.3510421174403606,1.5707963267948966,car233,-40.25,-33.832566526396626,3,2.354283246752453,1.5707963267948966
car501,-36.75,-33.90294531179715,3,2.417755600972214,1.5707963267948966,car233,-40.25,-33.66882188161542,3,2.4209967163790007,1.5707963267948966
car501,-36.75,-33.7351912016415,3,2.4843827901591866,1.5707963267948966,car233,-40.25,-33.500851817449586,3,2.487623890463445,1.5707963267948966
car501,-36.75,-33.56306217608758,3,2.550985657410639,1.5707963267948966,car233,-40.25,-33.32850691680574,3,2.554226741335946,1.5707963267948966
car501,-36.75,-33.386381498063564,3,2.6176301731139504,1.5707963267948966,car233,-40.25,-33.151610228793494,3,2.6208712392971987,1.5707963267948966
car501,-36.75,-33.205259134856625,3,2.6842743099400925,1.5707963267948966,car233,-40.25,-32.970271856924114,3,2.687515356955139,1.5707963267948966
car501,-36.75,-33.01970088185918,3,2.7509160384179143,1.5707963267948966,car233,-40.25,-32.78449760317303,3,2.7541570647648133,1.5707963267948966
car501,-36.75,-32.8296717601427,3,2.817567325766317,1.5707963267948966,car233,-40.25,-32.5942524498289,3,2.8208083298649473,1.5707963267948966
car501,-36.75,-32.635368953854666,3,2.8841621439175524,1.5707963267948966,car233,-40.25,-32.39973379505381,3,2.8874031241325184,1.5707963267948966
car501,-36.75,-32.4364274370765,3,2.950822448684843,1.5707963267948966,car233,-40.25,-32.20057621765336,3,2.9540634032581137,1.5707963267948966
car501,-36.75,-32.23292226539324,3,3.0175202051393932,1.5707963267948966,car233,-40.25,-31.996854864084952,3,3.0207611322372365,1.5707963267948966
car501,-36.75,-32.02509041224348,3,3.084179381493238,1.5707963267948966,car233,-40.25,-31.788806954225358,3,3.087420279228191,1.5707963267948966
car501,-36.75,-31.81294608479977,3,3.1507979390059875,1.5707963267948966,car233,-40.25,-31.57644670186049,3,3.154038805408991,1.5707963267948966
car501,-36.75,-31.596262774836838,3,3.2174458286957983,1.5707963267948966,car233,-40.25,-31.359547372048134,3,3.2206866616787577,1.5707963267948966
car501,-36.75,-31.37521223553179,3,3.2840710130615163,1.5707963267948966,car233,-40.25,-31.13828088663348,3,3.2873118104717323,1.5707963267948966
car501,-36.75,-31.14959684570008,3,3.3507314388683134,1.5707963267948966,car233,-40.25,-30.912449436623845,3,3.353972198430983,1.5707963267948966
car501,-36.75,-30.919622500605627,3,3.417367067363026,1.5707963267948966,car233,-40.25,-30.682259111884207,3,3.4206077867424747,1.5707963267948966
car501,-36.75,-30.68517830473146,3,3.484009844360845,1.5707963267948966,car233,-40.25,-30.447598913363016,3,3.4872505211083413,1.5707963267948966
car501,-36.75,-30.446240616397766,3,3.5506657172973406,1.5707963267948966,car233,-40.25,-30.2084451801108,3,3.5539063488621423,1.5707963267948966
car501,-36.75,-30.203001730972737,3,3.617282642847598,1.5707963267948966,car233,-40.25,-29.98824981645337,3,3.620523226615655,1.5707963267948966
car501,-36.75,-29.955232648856033,3,3.6839225541114713,1.5707963267948966,car233,-40.25,-29.761769509931394,3,3.6871630873255508,1.5707963267948966
car501,-36.75245718589418,-29.72829774714689,3,3.750529405625275,1.5922539136350322,car233,-40.25,-29.5291520977718,3,3.7537698854673414,1.5707963267948966
car501,-36.75990865806788,-29.495324975240074,3,3.817211112571586,1.6130858226666438,car233,-40.25,-29.28996613919615,3,3.820451536032021,1.5707963267948966
car501,-36.7724389711022,-29.256688348888986,3,3.883851640191242,1.6332254568073643,car233,-40.25,-29.044594126663952,3,3.887092004247015,1.5707963267948966
car501,-36.79015680621917,-29.011916718442105,3,3.9505708930322183,1.6526835751309075,car233,-40.25,-28.79255173264459,3,3.953811194444878,1.5707963267948966
car501,-36.813042072262384,-28.762022806478203,3,4.017094882343576,1.6713589530690325,car233,-40.25,-28.534884803016116,3,4.020335118023282,1.5707963267948966
car501,-36.84124045822527,-28.505869940725084,3,4.083719456429474,1.6893189359510736,car233,-40.25,-28.270425941143465,3,4.086959622896231,1.5707963267948966
car501,-36.87475981208376,-28.243821235690945,3,4.1503445726782235,1.706518640288479,car233,-40.25,-27.99955496978462,3,4.153584666431663,1.5707963267948966
car501,-36.91362576849766,-27.97585163729905,3,4.216974156458349,1.7229458322262796,car233,-40.25,-27.722253561836915,3,4.220214173877482,1.5707963267948966
car501,-36.957851625356284,-27.70192371709985,3,4.283616128808183,1.7385912410192226,car233,-40.25,-27.438492450854685,3,4.286856066143814,1.5707963267948966
car501,-37.00739620411861,-27.422218684801905,3,4.350228428110324,1.7534360632374937,car233,-40.25,-27.148471083143164,3,4.353468281544228,1.5707963267948966
car501,-37.06225670852362,-27.136587620473673,3,4.416848959182288,1.7674816683841208,car233,-40.25,-26.852048919621847,3,4.420088724729766,1.5707963267948966
car501,-37.122372048603914,-26.845116971763126,3,4.483461646192692,1.7807181365070002,car233,-40.25,-26.549331603846973,3,4.486701319766173,1.5707963267948966
car501,-37.187720358500094,-26.54762258116897,3,4.550112380929382,1.7931484412332408,car233,-40.25,-26.240145944951248,3,4.553351958251045,1.5707963267948966
car501,-37.25814901569744,-26.24443321364106,3,4.6167351068408164,1.80475457799247,car233,-40.25,-25.924854163054466,3,4.619974583597735,1.5707963267948966
car501,-37.33353481289883,-25.935623717975574,3,4.683323738938391,1.8155313700864866,car233,-40.25,-25.60355736376215,3,4.6865631107034735,1.5707963267948966
car501,-37.41386151011823,-25.62077664824345,3,4.74997612890586,1.8254887471085102,car233,-40.25,-25.27584669380753,3,4.753215390966906,1.5707963267948966
car501,-37.4988096249176,-25.300589571884224,3,4.8165582580629795,1.8346003304986576,car233,-40.25,-24.942476402285184,3,4.819797405791376,1.5707963267948966
car501,-37.588291285373714,-24.97476442776641,3,4.883145984467035,1.842870705288971,car233,-40.25,-24.603167185265384,3,4.88638501297873,1.5707963267948966
car501,-37.682138426505,-24.643250762273794,3,4.949763188658694,1.8502937126551582,car233,-40.25,-24.257900167505166,3,4.95300209288722,1.5707963267948966
car501,-37.780032082344874,-24.30644358995425,3,5.016347808992958,1.8568522717472942,car233,-40.25,-23.90712337970134,3,5.019586583847045,1.5707963267948966
car501,-37.88179750374756,-23.964149126708598,3,5.082955697830762,1.8625400086774666,car233,-40.25,-23.550674682189918,3,5.0861943379733905,1.5707963267948966
car501,-37.98709160447378,-23.61666583092292,3,5.1495487733204675,1.867338984916062,car233,-40.25,-23.188907701075603,3,5.152787273346747,1.5707963267948966
car501,-38.09569184467589,-23.263807141787616,3,5.216182874861457,1.871235532580744,car233,-40.25,-22.821674399354148,3,5.219421229103754,1.5707963267948966
car501,-38.207012917846875,-22.906474437795517,3,5.2827140127652035,1.874202128957587,car233,-40.25,-22.449962108203287,3,5.285952215726557,1.5707963267948966
car501,-38.379818124221245,-22.357449847435806,3,5.382607873704753,1.8768791678154224,car233,-40.25,-21.879295624546188,3,5.385845840723589,1.5707963267948966
car501,-38.496804534884966,-21.9877092966854,3,5.449218773079634,1.8774145126683732,car233,-40.25,-21.49535655074901,3,5.452456573675575,1.5707963267948966
car501,-38.615190705472486,-21.613575746465106,3,5.515808207588632,1.8769228135808722,car233,-40.25,-21.10722438151237,3,5.519045835563745,1.5707963267948966
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.092325340596332,-22.75,1,2.1811024830378205e-13,3.141592653589793
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.092325340596346,-22.75,1,2.057606176538765e-13,3.141592653589793
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.09232534059636,-22.75,1,1.9398039642240364e-13,3.141592653589793
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.092325340596375,-22.75,1,1.8266900190949706e-13,3.141592653589793
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.09232534059639,-22.75,1,1.7171063880002767e-13,3.141592653589793
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.092325340596396,-22.75,1,1.6105388332258506e-13,3.141592653589793
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.092325340596403,-22.75,1,1.515846224181822e-13,3.141592653589793
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.09232534059641,-22.75,1,1.4306586870731937e-13,3.141592653589793
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.092325340596418,-22.75,1,1.3531198049667786e-13,3.141592653589793
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.092325340596425,-22.75,1,1.2815278638002896e-13,3.141592653589793
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.09232534059643,-22.75,1,1.2146070483293376e-13,3.141592653589793
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.09232534059644,-22.75,1,1.1515470110833786e-13,3.141592653589793
car413,-29.75,-22.089567237259246,3,0,-1.5707963267948966,car545,-25.092325340596446,-22.75,1,1.0917884484132314e-13,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.098999475996578,-22.75,2,0.06670399988081048,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.11010063305237,-22.75,2,0.13332399981875798,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.125662677962914,-22.75,2,0.2000119997844447,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.145662411264084,-22.75,2,0.26667599969451394,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.170098767177414,-22.75,2,0.3333239994311571,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.199013347990814,-22.75,2,0.400039998386489,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.232300954155228,-22.75,2,0.4666259961947144,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.27005424536062,-22.75,2,0.5332599923406958,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.312281354533326,-22.75,2,0.5999399856146634,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.35886830500023,-22.75,2,0.6665119750071458,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.409996253948265,-22.75,2,0.7332099588247567,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.465529895355935,-22.75,2,0.7998619349935373,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.525492026256686,-22.75,2,0.8664999013959921,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.589937435476543,-22.75,2,0.9331778549058165,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.658851460678676,-22.75,2,0.9998757925304129,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.73212291378507,-22.75,2,1.0664977102766913,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.80988857289691,-22.75,2,1.1331636038558983,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.89210657632308,-22.75,2,1.1998354680104288,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-25.978769723105998,-22.75,2,1.266507297526396,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-26.069702048558227,-22.75,2,1.3330590860129252,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-26.165229074663507,-22.75,2,1.3997188261412403,3.141592653589793
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-26.249347192517256,-22.74936312857265,2,1.4663385103748243,3.1265274557394798
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-26.337908775619383,-22.7473440450243,2,1.5329821301212418,3.1111498943076312
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-26.430953714982934,-22.74377770808627,2,1.5996276756268888,3.095500275151657
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-26.528614201461743,-22.738490455591535,2,1.666317136556156,3.0796022792917714
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-26.63081434845971,-22.731316273305715,2,1.7329585023648055,3.0635116482794835
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-26.737772462066083,-22.722066290077574,2,1.7996497598101655,3.0472353057388024
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-26.849374291737654,-22.710574443061354,2,1.8662868966974695,3.0308293506587876
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-26.965925153779676,-22.69662881809739,2,1.9330118973816914,3.014285483789951
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-27.087031940566092,-22.68009841245896,2,1.9995827499425707,2.997691776525755
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-27.213220165969858,-22.660730340293064,2,2.0662574338848487,2.9810056834722363
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-27.344235757271658,-22.638375570643817,2,2.1328819345428496,2.9642884353535743
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-27.48024741166202,-22.612819351489478,2,2.199524231944924,2.94754167886919
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-27.621180364943182,-22.583886956995485,2,2.266136306994994,2.930794647970916
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-27.7672720882649,-22.55133589022701,2,2.3328161361343875,2.9140363963908573
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-27.918379062370903,-22.515000739142987,2,2.3994916981291694,2.8972975032525734
car413,-29.75,-22.089567237259246,1,0,-1.5707963267948966,car545,-28.074414682066344,-22.474709402000524,2,2.466126971024932,2.8805966862121526
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.74934134649512,-29.546546641893308,2,1.4663225105806812,1.5552186961761616
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.747251416650904,-29.457917817025535,2,1.5330301300000972,1.5393048807920924
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.74356376070451,-29.364905885108467,2,1.599679675452012,1.523123031764526
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.73810484083972,-29.267405779340148,2,1.6663051368069142,1.5067009142063004
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.73069085873052,-29.165272803843024,2,1.7329605023743602,1.4900593077083908
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.721142984593456,-29.058512493424313,2,1.7996037604509114,1.4732421853150275
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.70927279501559,-28.947042899226556,2,1.8662508973730991,1.4562768788285587
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.694874132892394,-28.830689302874752,2,1.9329678981933196,1.4391754387366813
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.677812552162344,-28.70983571389137,2,1.9995207512646707,1.4220275906999535
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.657824095414725,-28.583931071676798,2,2.0661834355155886,1.404785845765143
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.63473548157748,-28.453123774973772,2,2.1328539354707723,1.3875003191093018
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.60836943736966,-28.317491946732,2,2.1994802332491954,1.370205522369094
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.57850215118268,-28.176880145401917,2,2.2661263074969704,1.3529024492166082
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.544921299728145,-28.03123123285208,2,2.3328081363919737,1.3356024074021082
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.50745142163475,-27.88065216925334,2,2.3994736989424967,1.3183322662369799
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.46587890618209,-27.725089935824204,2,2.46614697042149,1.3010960220164183
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.42005277928048,-27.564725146146447,2,2.532759928259568,1.2839194446517634
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.369668968403225,-27.399217179851053,2,2.5994585396826766,1.2667691484595038
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.314736694398825,-27.22925589411071,2,2.6659887891570455,1.2497146078639838
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.25476406381051,-27.05397090087639,2,2.73270062831556,1.2326640019413255
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.18983938764763,-26.874251104512823,2,2.7992840438794087,1.2156961176385674
car441,-29.75,-19.58076139960179,2,0,-1.5707963267948966,car429,-36.11955037267985,-26.689544981506977,2,2.8659669885290255,1.1987465231346985
