car261,-37.020331940754964,-27.603493765787093,3,2.7327986216743687,1.7536308552492572,car925,-39.95746743072355,-26.894147866571366,3,2.7327996351715007,1.3739970581153957
car261,-37.054755981540076,-27.421719663015484,3,2.7993520388835176,1.7622131737623934,car925,-39.92035471653965,-26.712345746431993,3,2.7993530523738506,1.3649337293143213
car261,-37.09183120020149,-27.234651415853477,3,2.8660329834111486,1.7706167659193357,car925,-39.88041351216196,-26.52525485037629,3,2.86603399689416,1.356084691588725
car261,-37.13153465321336,-27.04268701018079,3,2.9326914304092893,1.7788041165729518,car925,-39.837674482515354,-26.33327513668227,3,2.932692443884446,1.3474902670447246
car261,-37.17390392130008,-26.84585590499892,3,2.9993133455040386,1.7867564387364787,car925,-39.79210354952332,-26.136438177676258,3,2.9993143589707847,1.339170906946511
car261,-37.21900134595762,-26.64404405647944,3,3.065932689219889,1.7944611102792856,car925,-39.74364062516676,-25.934632262270984,3,3.0659337026776377,1.3311405838415467
car261,-37.2669160492818,-26.437008126686994,3,3.1326214134996837,1.8019095414205604,car925,-39.692197632194286,-25.727616663520063,3,3.1326224269478127,1.3234091367657062
car261,-37.317553174143065,-26.22526072340095,3,3.199215495199484,1.8090667654708745,car925,-39.63788467973568,-25.515906761179753,3,3.199216508637366,1.3160137411761785
car261,-37.37105005046497,-26.008292559438352,3,3.265870873790973,1.8159338833253689,car925,-39.58056345353261,-25.298996440674152,3,3.265871887217931,1.3089542165819836
car261,-37.427381334671445,-25.78625110132015,3,3.332539508779889,1.8224892522137315,car925,-39.520271011678766,-25.077036534226266,3,3.332540522195223,1.3022539706210057
car261,-37.486468463096834,-25.559435294630596,3,3.399135366706605,1.828708707356254,car925,-39.45710198363736,-24.850329503731682,3,3.399136380109602,1.295938877589763
car261,-37.548387884209056,-25.32750714333838,3,3.465758384902953,1.834586156259664,car925,-39.390986090732625,-24.618541447494646,3,3.4657593982928536,1.2900164816361124
car261,-37.61313713366089,-25.090409990873166,3,3.532424508025482,1.8401064336818567,car925,-39.32193859489769,-24.38162006943229,3,3.5324255214014917,1.284503761880931
car261,-37.68060581464615,-24.848437783961554,3,3.599055697835938,1.845246697859124,car925,-39.2500907819679,-24.139863716445134,3,3.5990567111972473,1.2794254229255868
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.25,-11.767365848707215,2,0.8663670408743863,-1.5707963267948966
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.25,-11.831817328828073,2,0.9330589942767005,-1.5707963267948966
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.25,-11.900684900776163,2,0.9997229319388576,-1.5707963267948966
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.25,-11.974020550560809,2,1.0664068498982058,-1.5707963267948966
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.25,-12.05165605878502,2,1.1329747433896058,-1.5707963267948966
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.25,-12.13394945477102,2,1.1997126077700582,-1.5707963267948966
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.25,-12.22057361669637,2,1.266362437244633,-1.5707963267948966
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.25,-12.311660514452981,2,1.333026225626592,-1.5707963267948966
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.25,-12.40705045691086,2,1.3995979659191635,-1.5707963267948966
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.250662691195146,-12.491187698730938,2,1.4662416505636553,-1.5864697039938087
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.25276351881762,-12.579753561927932,2,1.5329112697616964,-1.6024712384724793
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.25647100298516,-12.672723232508819,2,1.5995428158058456,-1.6187476714444478
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.261967512209274,-12.770304839709821,2,1.666234276615732,-1.6352878097872658
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.2694269480957,-12.872429384450491,2,1.7328976422758724,-1.652034133047418
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.27903831512694,-12.979227911499706,2,1.7995789000935543,-1.6689650360815986
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.29097076346615,-13.090583363004539,2,1.8661780377850905,-1.686022179164649
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.305441019563276,-13.206798424506378,2,1.9328410396243885,-1.703214286620619
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.322631963906495,-13.32781216421985,2,1.9995038910077432,-1.7204965676835557
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.34271948502847,-13.453548019810064,2,2.0661065762630075,-1.7378272347308517
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.36596022568322,-13.584391761420642,2,2.1328250752613704,-1.7552302595101605
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.392458797178534,-13.719849343975424,2,2.199401374727022,-1.7726154218867114
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.42251270367587,-13.860450868239184,2,2.266079448104508,-1.7900299782392601
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.45631611296078,-14.006134195209256,2,2.3328152755994656,-1.8074462398535005
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.493960195408775,-14.15645260692482,2,2.399410840612177,-1.824797956304479
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.5357589832343,-14.311873006888888,2,2.4660721127767533,-1.8421297781961403
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.581867585924144,-14.472202057867499,2,2.5327210693816924,-1.8594128831212968
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.63251018935612,-14.637501107736488,2,2.5993916824547854,-1.8766509671647056
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.687895841214164,-14.807760717837478,2,2.666091922630591,-1.8938433310064928
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.74815883587491,-14.982748476913146,2,2.7327517644584653,-1.9109713281329659
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.81341513316166,-15.162215055725039,2,2.799307181859452,-1.9280206927210402
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.88405035934318,-15.346629688404601,2,2.8659561288933486,-1.9450482312102386
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-33.960107312447796,-15.53552150810003,2,2.932562580422261,-1.9620257124796243
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-34.04180905464592,-15.728900187082127,2,2.9991684983909885,-1.9789739918023161
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-34.12940171057488,-15.926800071545626,2,3.065825839420525,-1.9959189182577621
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-34.22296717873388,-16.128874978201747,2,3.132466570050006,-2.0128577060547332
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-34.32267862000905,-16.33499096087857,2,3.1991006488651523,-2.0298103970419445
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-34.42874914639553,-16.54508055364406,2,3.265764027255396,-2.0468064106354635
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-34.541267196890516,-16.758818771567455,2,3.3324186657947585,-2.063858649683029
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-34.66045120454605,-16.976124293023982,2,3.3991085111311703,-2.08100423777517
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-34.78613731780012,-17.196228919003666,2,3.465679537848644,-2.098231168395275
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-34.91876572892357,-17.419432358967573,2,3.5323036696780243,-2.115616276248342
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-35.058440103444156,-17.645405506659138,2,3.598970854130697,-2.1331922699138195
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-35.20513423954409,-17.873614396166655,2,3.665621046525702,-2.150981875324574
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-35.358851329459654,-18.103587967642376,2,3.7322221976606555,-2.1690187348633225
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-35.51982887035924,-18.335192472232666,2,3.798846234785979,-2.1873695650162928
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-35.68812298399234,-18.567998675360087,2,3.865489095731322,-2.2060854329287647
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-35.863708107026135,-18.801458864522665,2,3.9321227241242296,-2.2252157150257954
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-36.04666764055091,-19.03516243503875,2,3.998767049172123,-2.244829602534321
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-36.23716659493597,-19.26877045700531,2,4.065471986498541,-2.2650130651117766
car741,-37.14387398113328,-22.00738714559274,1,0,-0.6492332292789333,car101,-36.43458377374378,-19.500992169770218,2,4.132029531903926,-2.2857787128134923
car325,-36.75,-30.407296682168123,2,1.1996894686151665,1.5707963267948966,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.75,-30.320674062466132,2,1.2663392981028918,1.5707963267948966,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.75,-30.229588707255722,2,1.3330030865003204,1.5707963267948966,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.75,-30.13410527090305,2,1.3996368265756731,1.5707963267948966,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.74939328020552,-30.049974453595706,2,1.4662645111390733,1.5564474870790033,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.74746849878316,-29.961341887983327,2,1.5329401307904955,1.5417976296424536,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.744069419211314,-29.868234000326545,2,1.5995916763507199,1.5268960054894472,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.73903350029386,-29.770548617699234,2,1.666243137579132,1.511769004067266,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.73219232466729,-29.668188441735833,2,1.7329125032143664,1.4964428780531207,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.72338050862627,-29.56115532404279,2,1.7995577611332605,1.4809567770518157,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.71242411181982,-29.449366784374877,2,1.866192898207675,1.4653348997096798,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.699142458647835,-29.33272504435054,2,1.9328399001329335,1.4495975685906664,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.683296160488226,-29.21074959280585,2,1.9997187480449459,1.433714426589711,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.66483434368608,-29.08438340448969,2,2.0663054333948874,1.4178358327917122,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.643480424575266,-28.952884800181565,2,2.132967933114866,1.4018910981945683,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.6190615714755,-28.8163261809963,2,2.1996462293636667,1.3859123485853204,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.59141900467443,-28.67482707419637,2,2.266270303498377,1.3699320161015764,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.56034386037075,-28.528246094376037,2,2.3328961339372616,1.3539491384882,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.52562716752466,-28.37648520874473,2,2.399557695770143,1.3379659073447758,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.48715127204985,-28.219837554741325,2,2.466128971196514,1.3220215804131186,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.444651225408386,-28.057986701805497,2,2.532743929280121,1.3060891315005172,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.39795987569496,-27.89103933459863,2,2.599362544476695,1.2901820783643583,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.34685732093158,-27.71891645548847,2,2.666022787236608,1.2742925520715391,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.29111781588105,-27.541550873507948,2,2.7327586248687497,1.2584114821285446,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.230688235328614,-27.359411344327768,2,2.7994160350461224,1.2425732812425867,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.165428424543336,-27.172648442849326,2,2.8659709881710387,1.2267783215396044,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.09484239426596,-26.980456883141834,2,2.932727427767577,1.2109452840100143,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-36.01915025544883,-26.78401611209131,2,2.999315345875462,1.1951541175285119,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-35.9379152964659,-26.582730144898257,2,3.0659726856007286,1.1793350914308973,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-35.851155462862806,-26.37718486569745,2,3.1325514215945716,1.163509809627942,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-35.758547508316546,-26.167140133143622,2,3.1991755001984328,1.1476316034129617,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-35.659900429237915,-25.95270807943753,2,3.265858875813244,1.131677978263852,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-35.55521141544771,-25.734403295192227,2,3.332501514858976,1.1156518433295306,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-35.444302108216526,-25.512354087943447,2,3.3991293681537993,1.099522876653745,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-35.32696593018652,-25.286656983686168,2,3.4657823812461563,1.083254403261506,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-35.20320592402271,-25.057819297771633,2,3.532388515201508,1.0668347333149875,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-35.07276004730866,-24.82585895697942,2,3.599023704330094,1.0502120567251534,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-34.93542173771924,-24.59093721515268,2,3.6657278846742654,1.0333395349086278,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-34.791544600085246,-24.35415477384889,2,3.7322890431560274,1.0162322975073055,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-34.64056804024078,-24.11509150592637,2,3.7989250758887634,0.9987898371618422,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-34.483169172456876,-23.87530509429474,2,3.8566124502154233,0.9810497174503259,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-34.31901498330247,-23.634740794427053,2,3.91389775966042,0.9629259710473561,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-34.14804386656205,-23.393798651867627,2,3.970773950167081,0.9443584067580925,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-33.970609012874014,-23.153449201396715,2,4.027107513711582,0.9253244284295763,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-33.786595727570784,-22.914001617053174,2,4.082925420424557,0.9057432012878937,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-33.596017768223774,-22.675961736444997,2,4.138213949633941,0.8855401323990227,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-33.39905294969805,-22.44004326779872,2,4.192917078321288,0.8646493825833877,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-33.19538912540377,-22.206396048538725,2,4.247114173090639,0.8429434530466593,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-32.98527807118152,-21.975862589633497,2,4.3007312305909675,0.8203437530017738,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car325,-32.76895121464139,-21.749243252832336,2,4.353709519731182,0.7967581457332901,car333,-33.25,-19.337374609039987,2,0,-1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-30.645206886590813,3,0.5391214718365968,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-30.602600760112658,3,0.6057854649256896,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-30.55555376871977,3,0.6724454538540565,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-30.504009126891887,3,0.7391674370290966,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-30.44813850549705,3,0.8057554124174042,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-30.38775749676661,3,0.8724193777679908,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-30.322883068778737,3,0.9391293299846297,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-30.253729276350285,3,1.0056892662468366,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-30.180043995333392,3,1.0723331819713746,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-30.101840957793492,3,1.139037073428278,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-30.019242071406943,3,1.2057009344699492,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-29.932291877517734,3,1.272298760720938,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-29.840826907806637,3,1.3389505455192203,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75,-29.74481173805252,3,1.405672280783194,1.5707963267948966
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75040115302382,-29.65475997872165,3,1.472273959328087,1.5796731871474248
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75167177996691,-29.560278711183965,3,1.5389735727470117,1.5887795276268661
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75390892027496,-29.461525240790827,3,1.6056371111194914,1.5980750785163091
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.75721221649645,-29.358435432079965,3,1.6722865641587,1.6075408744062731
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.76167458278879,-29.251140328223507,3,1.7388259217357644,1.6171400266962113
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.767420940302884,-29.139101243121374,3,1.8055511687154602,1.626894421173302
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.774535681564146,-29.02270116718211,3,1.8722142940845807,1.6367439146658775
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.783125645894906,-28.901813387634306,3,1.9388692830065486,1.6466735431152015
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.79329659691114,-28.7763638674095,3,2.005536119487764,1.6566632357382154
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.80512867459508,-28.64655567304898,3,2.0720967902608574,1.6666715248023636
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.81875227170082,-28.512019800272594,3,2.1387192741612675,1.6767013883223822
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.834270607621704,-28.372725688842376,3,2.205395551528623,1.686728623006511
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.851767570810985,-28.22878088130416,3,2.2720576046314847,1.696719888991151
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.871356580392906,-28.08001952850548,3,2.33876340986746,1.7066615313069657
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.89310192694311,-27.9266297223236,3,2.4054169477840217,1.7165166079456482
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.91708725915201,-27.768600780538566,3,2.472014195156152,1.7262628738864212
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.94344422719078,-27.605609054581485,3,2.538675121860886,1.735896853814359
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-36.972210078945935,-27.437909949846965,3,2.605285706057286,1.7453805552740056
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.00348832155905,-27.26532017052519,3,2.6719079167907496,1.7547025453300447
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.03736209405956,-27.087767207322894,3,2.7385577227687583,1.7638447833489797
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.07389767032579,-26.905243881234814,3,2.805227092654538,1.7727861911995895
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.113140281897856,-26.717811594224607,3,2.871885996120979,1.7815033017863116
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.155203318262004,-26.52518446522177,3,2.9386243910432333,1.7899888748511394
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.200031176311754,-26.3278179835694,3,3.005282253709928,1.7982036289446308
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.24760644583688,-26.125910798086153,3,3.0717975544264227,1.8061230745881696
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.29819634902103,-25.9184558600991,3,3.138490222467116,1.813768137223127
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.35166657320795,-25.706109022365187,3,3.2051462372413804,1.8210953044987976
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.40798047894819,-25.48904229301882,3,3.2717155632059667,1.8280826055742148
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.46727741206405,-25.266724170811635,3,3.3383581349229563,1.8347301374051372
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.52959727491895,-25.03900050745089,3,3.4051138971185555,1.84102332546197
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.59464768493912,-24.806865112696997,3,3.471700843548991,1.846918414614522
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.66262206463927,-24.569509886437388,3,3.538352887876427,1.852420159641594
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.73336851295312,-24.32732497509255,3,3.6049659943523817,1.8575020848425565
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.806989853189286,-24.079783046743948,3,3.6716860799864057,1.8621569735200505
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.88310581095336,-23.82793558547817,3,3.73824314307399,1.8663478783424283
car745,-37.854329103692265,-21.608196854862754,1,0,-0.5849549648080985,car505,-37.96194814964947,-23.570748682267812,3,3.8049150648021444,1.8700741120087612
car545,-31.65667935384549,-20.42746345795747,3,0,-1.8730037777081534,car861,-25.351457382567197,-22.75,1,0.00011716738627642993,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.3581313267662,-22.75,2,0.06678116742805928,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.369247759269413,-22.75,2,0.13343916742251843,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.384815483419224,-22.75,2,0.2001211671095999,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.40481209242968,-22.75,2,0.26675916728711735,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.42923625871598,-22.75,2,0.3333691669669586,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.458126114127303,-22.75,2,0.40003316599223987,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.49150566862781,-22.75,2,0.4667731635713884,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.529288767785317,-22.75,2,0.5334371597062931,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.571430897747234,-22.75,2,0.5999851531436453,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.618086440625227,-22.75,2,0.6666391424456988,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.66919340417207,-22.75,2,0.7333031262331322,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.72480419183031,-22.75,2,0.8000311024757324,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.78470760661068,-22.75,2,0.8665990685849096,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.84912763046504,-22.75,2,0.9332470220987711,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.91796920894275,-22.75,2,0.9998769599492395,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-25.99129833109029,-22.75,2,1.0665468777685687,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-26.0692699533031,-22.75,2,1.1333727708938781,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-26.151491235522293,-22.75,2,1.200036635136387,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-26.237876648301132,-22.75,2,1.2665004648836362,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-26.328972747523046,-22.75,2,1.3331642531733003,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-26.42462331180431,-22.75,2,1.3998999930362452,3.141592653589793
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-26.508728376727635,-22.74933592304475,2,1.4665076768390422,3.1258803843004284
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-26.5973467202397,-22.747227917157094,2,1.533205296279898,3.1098230718018467
car545,-31.65667935384549,-20.42746345795747,1,0,-1.8730037777081534,car861,-26.69037405690276,-22.743506627673472,2,1.599866841533566,3.093489318278298
