car69,-32.109461169841374,-23.824892510008496,3,3.6658698621258448,-2.8455310389977106,car145,-31.64907487304073,-26.25,3,3.666059112960192,3.141592653589793
car69,-32.36075350841847,-23.90212695951552,3,3.732417021555801,-2.84137761440496,car145,-31.909834391577082,-26.25,3,3.732606269325336,3.141592653589793
car69,-32.617548933541364,-23.982154367463846,3,3.7991250349301984,-2.837703227908633,car145,-32.17643906725863,-26.25,3,3.7993142794571484,3.141592653589793
car69,-32.878275117830526,-24.06438449911841,3,3.8656039329376894,-2.8345494435151615,car145,-32.44724736614673,-26.25,3,3.8657931740568166,3.141592653589793
car69,-33.144583563241774,-24.14922343257075,3,3.932279547656297,-2.831916915637007,car145,-32.723964058905054,-26.25,3,3.9324687851749376,3.141592653589793
car69,-33.415591404924044,-24.23626332817352,3,3.998941864156188,-2.829839136294914,car145,-33.005660114861854,-26.25,3,3.9991310978855603,3.141592653589793
car69,-33.69121380155344,-24.32532969548377,3,4.06558481736705,-2.8283401583158954,car145,-33.29223348207886,-26.25,3,4.065774047112316,3.141592653589793
car69,-33.97158145214567,-24.416300704962122,3,4.132254322657061,-2.827444982183111,car145,-33.583426409258536,-26.25,3,4.128843053428185,3.141592653589793
car69,-34.255929720781296,-24.508745729421644,3,4.1987903631763785,-2.8271820902742144,car145,-33.87854289420659,-26.25,3,4.191679476015356,3.141592653589793
car69,-34.54500662776799,-24.60270716628893,3,4.265384799847776,-2.8275795888744377,car145,-34.178332387052954,-26.25,3,4.254462915943874,3.141592653589793
car69,-34.83881983515918,-24.697966818339438,3,4.3320555440072335,-2.8286721329394204,car145,-34.48277385940196,-26.25,3,4.317208008336869,3.141592653589793
car69,-35.13645949334605,-24.793989096139363,3,4.398620588809726,-2.830491487055099,car145,-34.79089564808423,-26.25,3,4.379741437902361,3.141592653589793
car69,-35.43883233100614,-24.890803648501294,3,4.465301757940094,-2.83308248522526,car145,-35.10360400807308,-26.25,3,4.442269798068639,3.141592653589793
car69,-35.74493041869626,-24.98780238641389,3,4.531903052988907,-2.836480044846711,car145,-35.41982395662031,-26.25,3,4.504607070878291,3.141592653589793
car69,-36.05481069851546,-25.08469848407551,3,4.5984643724611,-2.8407299341013594,car145,-35.41982395662031,-26.25,3,0,3.141592653589793
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-31.517985738765205,3,0.5367062857284434,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-31.475540618413014,3,0.603370278708459,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-31.428712456636873,3,0.6699582679745464,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-31.37728503317443,3,0.7367362513442154,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-31.32162686612434,3,0.8032702271279154,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-31.261325238150647,3,0.8700201928166679,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-31.196790602485052,3,0.9365621457925432,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-31.127698588943247,3,1.003218082459282,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-31.053918047050423,3,1.070077998752818,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-30.975916244735224,3,1.1367418908830114,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-30.893748339269372,3,1.2031977539783423,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-30.806917148578236,3,1.2698295816058704,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-30.71546976152564,3,1.3365813673494074,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-30.619852363889215,3,1.4031471050731987,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-30.51952822354601,3,1.4698847856049115,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75,-30.415050719346162,3,1.5364424019647025,1.5707963267948966
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75044109553409,-30.31676672770206,3,1.6032819420992628,1.5797375603025918
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75182368134981,-30.214408234621864,3,1.6699453983325918,1.5888310749900783
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.75423640584007,-30.10798030181838,3,1.7364287600766992,1.5980546314713173
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.757790820536606,-29.996844802151152,3,1.8030940118827887,1.6074396696113995
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.76257746236442,-29.88132686366868,3,1.869723142421148,1.6169338660184522
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.76869534601297,-29.761362492413515,3,1.936334137275264,1.6265186190702228
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.776267617281064,-29.63653711785015,3,2.0031209781932966,1.636201751995687
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.78536041199289,-29.507387240437907,3,2.0697836531765343,1.6459170564191699
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.79605926030855,-29.373951937684566,3,2.1362981459267014,1.6556394177474556
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.808514755230014,-29.235543482790547,3,2.2029784314730354,1.665394932177209
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.82283542922388,-29.092108699846445,3,2.26981648792282,1.6751611896816012
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.83903952803441,-28.94437449017638,3,2.3364683036292075,1.684865522348738
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.8572613377835,-28.791878085936204,3,2.4031298509625514,1.6945167459275743
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.87758905054375,-28.63460806543575,3,2.4697911059424547,1.7040929675330332
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.91261387195097,-28.387031338556675,3,2.5695865217012415,1.718421531592888
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.938588040751114,-28.2178105389454,3,2.6362009360444616,1.727710315524926
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.96700468841718,-28.043421046187632,3,2.70292295754917,1.7368708105886606
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-36.99790367904602,-27.864073335301335,3,2.7696585596673544,1.7458706202256407
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.03130796839938,-27.679996055668536,3,2.836317716744673,1.754679241471537
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.06721956845977,-27.491452616713673,3,2.9028084037912962,1.7632674728488578
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.10585709510403,-27.297567676774996,3,2.9694265636762873,1.7716571768903788
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.147208826149004,-27.0986638098412,3,3.0360521680057166,1.7798151670072222
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.19131025532909,-26.89476697224691,3,3.102671179303175,1.787722978744959
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.23822995167026,-26.685722292859904,3,3.1693275524220534,1.7953693683251264
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.288042304525305,-26.471338015306213,3,3.2360732374788537,1.8027434816984809
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.34051978609349,-26.252650835020155,3,3.3025942298984163,1.8097949698544011
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.3959382635419,-26.028535950642787,3,3.369228441954296,1.816545469596935
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.454275552402876,-25.799115710244205,3,3.4359338282262293,1.8229737133028978
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.515564500141956,-25.564254057485446,3,3.5027443303041594,1.8290660828461671
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.579283443820565,-25.325840767970362,3,3.5691439880125584,1.8347615824831827
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.646037785208,-25.081485038816613,3,3.635794632478267,1.8401037095929458
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.71562094750335,-24.83183824401906,3,3.702516235585181,1.8450590735111891
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.787740618310565,-24.577759927361747,3,3.7690907861197482,1.8495956749657847
car305,-38.90019221549666,-21.65924652077643,3,0,-2.5463570051693707,car221,-37.862792648652146,-24.31764729321828,3,3.8359341278366417,1.8537244685895213
car249,-38.605895910944156,-21.446198360054346,3,0,-2.5041128183548365,car277,-71.50162382360823,-19.25,1,8.198645913707423,0
car249,-38.605895910944156,-21.446198360054346,3,0,-2.5041128183548365,car277,-70.95377714477944,-19.25,1,8.211567903527353,0
car249,-38.605895910944156,-21.446198360054346,3,0,-2.5041128183548365,car277,-70.40676500878665,-19.25,1,8.22200999159608,0
car249,-38.605895910944156,-21.446198360054346,3,0,-2.5041128183548365,car277,-69.85829067274048,-19.25,1,8.2299145289966,0
car249,-38.605895910944156,-21.446198360054346,3,0,-2.5041128183548365,car277,-69.30942563613199,-19.25,1,8.235140473708976,0
car249,-38.605895910944156,-21.446198360054346,3,0,-2.5041128183548365,car277,-68.76012997555685,-19.25,1,8.237564039665216,0
car249,-38.605895910944156,-21.446198360054346,3,0,-2.5041128183548365,car277,-68.21071921453004,-19.25,1,8.237051947507554,0
car249,-38.605895910944156,-21.446198360054346,3,0,-2.5041128183548365,car277,-67.66242311131958,-19.25,1,8.233474263383954,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-67.10668236500167,-19.25,2,8.299787889204408,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-66.54679221935402,-19.25,2,8.366057364733765,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-65.98313672989656,-19.25,2,8.432238677302307,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-65.4140919880958,-19.25,2,8.498520384132169,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-64.8413930689606,-19.25,2,8.564701413230381,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-64.26416449616501,-19.25,2,8.630882830338946,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-63.68176869581894,-19.25,2,8.69713581933747,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-63.09573740426404,-19.25,2,8.763287234751303,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-62.50524664963879,-19.25,2,8.829430125066498,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-61.90961011679482,-19.25,2,8.895639587496355,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-61.3103949259168,-19.25,2,8.961742577866023,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-60.70648450893234,-19.25,2,9.027861834153677,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-60.09831644849375,-19.25,2,9.093949383904752,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-59.484928603428045,-19.25,2,9.160108013337528,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-58.86838219658732,-19.25,2,9.226117233743436,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-58.24719702727568,-19.25,2,9.29213535698636,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-57.62087560825173,-19.25,2,9.358213523160464,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-56.990091730727265,-19.25,2,9.424279985074152,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-56.35378693467886,-19.25,2,9.490443293533097,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-55.71451665433176,-19.25,2,9.556439637977373,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-55.0727604665661,-19.25,2,9.622223234884123,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-54.42502323379809,-19.25,2,9.688150055634388,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-53.77303351963461,-19.25,2,9.754043502827331,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-53.11578034811783,-19.25,2,9.820004052528772,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-52.45471027659957,-19.25,2,9.885886898824841,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-51.788787476947235,-19.25,2,9.951794461212401,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-51.118410262605174,-19.25,2,10.017686767902507,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-50.44484557490598,-19.25,2,10.083440937161097,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-49.76606201381807,-19.25,2,10.149254109963625,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-49.0832451126815,-19.25,2,10.215011296562363,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-48.3948829024268,-19.25,2,10.280856137348868,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-47.70424497597114,-19.25,2,10.346478407426181,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-47.00785116854019,-19.25,2,10.41220715322921,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-46.30728969918728,-19.25,2,10.477891990864675,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-45.6026302125212,-19.25,2,10.543526578349017,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-44.89201065485058,-19.25,2,10.609281832419265,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-44.17819162314451,-19.25,2,10.674903154025754,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-43.4611312509427,-19.25,2,10.740396105926594,0
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-42.837895802050035,-19.285028019771516,2,10.806177372068356,-0.10841649931142852
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-42.1866973623481,-19.387749317580294,2,10.871719108923164,-0.20138043170911518
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-41.51333485457196,-19.554683115028062,2,10.937062371029342,-0.2822229121521868
car249,-38.605895910944156,-21.446198360054346,1,0,-2.5041128183548365,car277,-40.821546709818385,-19.78320611565085,2,11.002446577493423,-0.3540299292886846
car185,-33.663896870259286,-14.46857448308244,2,4.656563003068971,-1.876236186386098,car421,-33.25,1.0889940272754046,2,5.939242037666601,-1.5707963267948966
car185,-33.76437476039011,-14.772296933066322,2,4.72319030576821,-1.904054963629285,car421,-33.25,0.6950449360549911,2,5.91927765002708,-1.5707963267948966
car185,-33.87636090174753,-15.082059218656607,2,4.789833334556123,-1.9310951378402723,car421,-33.25,0.30219401590713346,2,5.900580606876112,-1.5707963267948966
car185,-33.99972396652755,-15.39677809944926,2,4.856368070575302,-1.957422513427946,car421,-33.25,-0.08891804184928276,2,5.88318949279409,-1.5707963267948966
car185,-34.13485883198112,-15.716739740627977,2,4.922966306629237,-1.9832205213031724,car421,-33.25,-0.47938753863930117,2,5.867086186467058,-1.5707963267948966
car185,-34.281903456667926,-16.04146694652799,2,4.989645919486928,-2.0086076917141433,car421,-33.25,-0.8694048445334062,2,5.852283589582958,-1.5707963267948966
car185,-34.440901632264946,-16.370263547816865,2,5.056390805075146,-2.0336900460318903,car421,-33.25,-1.2589627600915136,2,5.838797554833318,-1.5707963267948966
car185,-34.61147128930665,-16.70163775706052,2,5.123038975933671,-2.0585206483737215,car421,-33.25,-1.6472072292609568,2,5.826653945446112,-1.5707963267948966
car185,-34.793204825320004,-17.034225860946144,2,5.189468436014099,-2.0831707274407636,car421,-33.25,-2.0335217931535254,2,5.815861188987332,-1.5707963267948966
car185,-34.987033771266724,-17.36904491629902,2,5.256034780536376,-2.1078930774141953,car421,-33.25,-2.420062905682414,2,5.806390862457374,-1.5707963267948966
car185,-35.192998520441705,-17.705303664023468,2,5.322745865325911,-2.132814926501302,car421,-33.25,-2.8069636084397374,2,5.798251562815522,-1.5707963267948966
car185,-35.41031124936977,-18.040931487055406,2,5.389371775972611,-2.1579799188903177,car421,-33.25,-3.1929805608080883,2,5.79145373611772,-1.5707963267948966
car185,-35.639006037129015,-18.375247418115574,2,5.455966344134392,-2.183546204465248,car421,-33.25,-3.578515698121862,2,5.785990169650854,-1.5707963267948966
car185,-35.84625224247991,-18.663088790671218,2,5.034461879833184,-2.206137547546426,car421,-33.25,-3.961550265837019,2,5.77138261965081,-1.5707963267948966
car185,-36.044715254218,-18.926357019710963,2,4.664222292342267,-2.227422637050402,car421,-33.25,-4.343742882092499,2,5.748167970032701,-1.5707963267948966
car185,-36.23428009772586,-19.16727806056304,2,4.334871116633155,-2.24755442624264,car421,-33.25,-4.72402657163925,2,5.716878457240525,-1.5707963267948966
car185,-36.414695278633346,-19.387546938556643,2,4.039370139420234,-2.266624471117615,car421,-33.25,-5.100885474581666,2,5.678100830479493,-1.5707963267948966
car185,-36.586629520044774,-19.58966637480987,2,3.771044855960292,-2.2847865188975987,car421,-33.25,-5.486067967301409,2,5.744679280769912,-1.5707963267948966
car185,-36.75019445738576,-19.775175218592643,2,3.5257645551973056,-2.302109473610575,car421,-33.25,-5.875771660053843,2,5.811267628770822,-1.5707963267948966
car185,-36.905689188966676,-19.94562222867019,2,3.3000657988203677,-2.318662949249655,car421,-33.25,-6.270131305163986,2,5.877887696317024,-1.5707963267948966
car185,-37.05312853514885,-20.102077676323056,2,3.0916672261802547,-2.3344717513645694,car421,-33.25,-6.668436639220026,2,5.944421502796725,-1.5707963267948966
car185,-37.19305967964351,-20.246036540857506,2,2.8979694149798254,-2.349606824094633,car421,-33.25,-7.07150658244403,2,6.011004703975573,-1.5707963267948966
car185,-37.32559182403892,-20.37840417953672,2,2.717475718275972,-2.3640840926995246,car421,-33.25,-7.478879589355053,2,6.077561256936365,-1.5707963267948966
car185,-37.45085007624023,-20.500014291504858,2,2.548956310081647,-2.377914573531351,car421,-33.25,-7.890023669696738,2,6.14400714989722,-1.5707963267948966
car185,-37.56942421800876,-20.61205691230663,2,2.3907252191062773,-2.3911563763294033,car421,-33.25,-8.306109920873709,2,6.21052991488299,-1.5707963267948966
car185,-37.68142614813454,-20.715176832082733,2,2.2420022104170285,-2.4038118966084125,car421,-33.25,-8.726654375310233,2,6.277051512397748,-1.5707963267948966
car185,-37.78711583336718,-20.810096068041478,2,2.101929226491991,-2.4158976992379384,car421,-33.25,-9.15170928087143,2,6.343579757645214,-1.5707963267948966
car185,-37.88684263179364,-20.897553600019,2,1.96963238140098,-2.427439478060914,car421,-33.25,-9.58180012525083,2,6.410194316146083,-1.5707963267948966
car185,-37.98043533159437,-20.977786521268253,2,1.8451003250271985,-2.438401457187074,car421,-33.25,-10.014909093304453,2,6.476587630843306,-1.5707963267948966
car185,-38.06861539903438,-21.051756167083944,2,1.7270760916267045,-2.4488517751104073,car421,-33.25,-10.453436155029202,2,6.543124784096978,-1.5707963267948966
car185,-38.15138830974473,-21.11976540892886,2,1.615423409877854,-2.458775091171137,car421,-33.25,-10.896264589376067,2,6.609635938007728,-1.5707963267948966
car185,-38.22900625511066,-21.182291963010545,2,1.5096888503747254,-2.468185387338095,car421,-33.25,-11.343539785962896,2,6.676142859636029,-1.5707963267948966
car185,-38.3016861718145,-21.23975077100471,2,1.4095108473582183,-2.4770931535995495,car421,-33.25,-11.795247958178813,2,6.742643363036405,-1.5707963267948966
car185,-38.36958209874254,-21.292478524993314,2,1.3146580190036297,-2.485501914293148,car421,-33.25,-12.250930484762804,2,6.809071422528159,-1.5707963267948966
car185,-38.43300620419353,-21.340907749285442,2,1.2246772190534565,-2.4934357794051025,car421,-33.26358806832163,-12.643628241450376,2,6.87553457405968,-1.6384078720498256
car185,-38.492174959542815,-21.385370244010016,2,1.1392792005008383,-2.500908304440204,car421,-33.304277670441635,-13.052691955222157,2,6.942060525689415,-1.7000891249027847
car185,-38.54718154516306,-21.426085089514388,2,1.058392199916911,-2.5079184432572044,car421,-33.371764597956584,-13.476007665525863,2,7.008523410652144,-1.756491224318967
car185,-38.5982234448239,-21.463331844065763,2,0.9817921336679063,-2.514479301528725,car421,-33.4656857908801,-13.912068628727813,2,7.074917055611131,-1.808361136615547
car185,-38.645580052475815,-21.4974306366101,2,0.9091194384160789,-2.5206158304129183,car421,-33.58590098935265,-14.360237506926524,2,7.141374854181064,-1.8564892983243901
car185,-38.68936563079141,-21.52856569801757,2,0.8403000482814257,-2.5263328434992296,car421,-33.7318739141396,-14.81825205677686,2,7.207800872249408,-1.9014279757610726
car185,-38.7298831857405,-21.557041303021666,2,0.7749248954046866,-2.5316608996374392,car421,-33.90378924253405,-15.286058027399704,2,7.27443011040258,-1.943895760416554
car185,-38.76699938803024,-21.582843492526735,2,0.7133916793771844,-2.5365741029095266,car421,-34.09959035546146,-15.757794389029407,2,7.3406962278000485,-1.984052616743342
car185,-38.80115695224377,-21.60634996073653,2,0.6550307340728718,-2.5411235134229395,car421,-34.3201703090135,-16.235254399621816,2,7.407121251019619,-2.022699621125245
car185,-38.83240073759883,-21.627650739161645,2,0.599913886299108,-2.545308571678639,car421,-34.56420413953307,-16.71475247270176,2,7.47347573688451,-2.060136885558822
car185,-38.86092425301979,-21.646929718573524,2,0.5478241974321262,-2.5491493233662865,car421,-34.83133014582011,-17.19479504833411,2,7.539849125876021,-2.09683156193125
car185,-38.886885436486764,-21.664338096445086,2,0.49860528169785223,-2.5526619097419547,car421,-35.12102111505826,-17.67341208430069,2,7.60628100539196,-2.1332066198816126
car185,-38.910372783503874,-21.679973739086464,2,0.45225232838474677,-2.5558537786611204,car421,-35.43176302807251,-18.147074462292885,2,7.672611761497371,-2.1695727674965166
car185,-38.93157707535752,-21.693996614902513,2,0.40852467645484875,-2.5587469210055263,car421,-35.76346175733475,-18.614482839553748,2,7.739006473454268,-2.206427873669406
car185,-38.95059005559682,-21.70649534841262,2,0.36740519871446187,-2.561350468420928,car421,-36.11446557974734,-19.07201141242442,2,7.805321491495803,-2.2441163513223383
car185,-38.967624425585356,-21.717633174381362,2,0.3285531626887743,-2.5636906757012454,car421,-36.48590579022794,-19.519503418028044,2,7.8719368387389235,-2.2833204452359053
car233,-40.25,-30.692394062432328,3,0.2664599996828808,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.66797023683347,3,0.33311199945130365,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.639104988455884,3,0.39976199837332776,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.605833495077512,3,0.466351996217731,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.568078472619078,3,0.5330159923667173,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.52581044577751,3,0.5997739857733567,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.479272918418708,3,0.6662979750526218,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.428134982704627,3,0.7330239588646549,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.37260254250397,3,0.7996879351446545,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.3126460091243,3,0.8663319013862284,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.24830776256001,3,0.9329198550078076,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.179476655147724,3,0.999559792779692,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.10601990882177,3,1.066353710563413,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-30.028154932330715,3,1.1331056040191865,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-29.945943462123566,3,1.199775468190342,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-29.859427078826307,3,1.266345297923167,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-29.76834132364428,3,1.3330090863165844,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.25,-29.673056740223196,3,1.3995128270682757,1.5707963267948966,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.24959764411635,-29.583261589628453,3,1.4661945112004686,1.5618674184707784,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.24832653969369,-29.489233630803785,3,1.5328381310962806,1.5527254601368352,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.246082081101875,-29.390675972068408,3,1.5996156759467766,1.5433671542412042,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.24277167981974,-29.28792926659753,3,1.666281136903467,1.5338504894313518,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.23829058316074,-29.180793020608153,3,1.73294450249224,1.5241821588900686,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.232552251016145,-29.069518165396186,3,1.7994437620343373,1.5144098729977213,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.22541657493706,-28.95338613633085,3,1.8661688983820288,1.5044972057227528,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.21680943009583,-28.832901152221485,3,1.9328119006208875,1.4945145045395787,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
