car237,-33.182844860998756,-22.01907711141942,2,0,0.802956123361212,car385,-36.56646396913972,-28.10424799895936,2,5.184275305961992,1.3459965580184021
car237,-33.182844860998756,-22.01907711141942,2,0,0.802956123361212,car385,-36.485129075468315,-27.777434270216077,2,5.25087985508438,1.308296853299882
car237,-33.182844860998756,-22.01907711141942,2,0,0.802956123361212,car385,-36.33377729100117,-27.269854453461985,2,5.350748038600802,1.254775168765933
car237,-33.182844860998756,-22.01907711141942,2,0,0.802956123361212,car385,-36.14786508383208,-26.746840276007653,2,5.45062286455292,1.204629349742623
car237,-33.182844860998756,-22.01907711141942,2,0,0.802956123361212,car385,-35.927444667180936,-26.211002284828083,2,5.550483929438887,1.1571604481167541
car237,-33.182844860998756,-22.01907711141942,2,0,0.802956123361212,car385,-35.57807765370407,-25.47733919700274,2,5.683599766866825,1.0965460636143125
car237,-33.182844860998756,-22.01907711141942,2,0,0.802956123361212,car385,-35.2777854521092,-24.922826299290197,2,5.783474933767331,1.052759564584433
car237,-33.182844860998756,-22.01907711141942,2,0,0.802956123361212,car385,-34.94421284522559,-24.366066888465216,2,5.883346795721648,1.0094966559946377
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475862798448,2,4.8813325139062835e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.38347586322778,2,4.4899256268776345e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475863622671,2,4.130103614481197e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475863875908,2,3.909493016339082e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475864115503,2,3.69921266357813e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.38347586434201,2,3.4991200524429893e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475864649078,2,3.213595550024261e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475864931178,2,2.9523655711193393e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475865190462,2,2.7130741632089913e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475865356665,2,2.566836280568098e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475865581971,2,2.358111439924306e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475865726417,2,2.2306366866161997e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475865862906,2,2.109476793318349e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475865992011,2,1.9942629301845673e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475866256006,2,1.7208092118474107e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.3834758664078,2,1.5860209447364431e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,2,0,0.3150995499898713,car333,-29.75,-11.383475866547663,2,1.4612786440870352e-9,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-11.39846746783374,3,0.09997200134120508,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-11.456793334953936,3,0.26663400144033866,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-11.498432938893977,3,0.366592000589935,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-11.529529629561814,3,0.43324199950467956,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-11.587836231850481,3,0.5332179950666294,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-11.630048808982956,3,0.5998819884552894,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-11.705008210608831,3,0.699849972322458,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-11.789993203491711,3,0.7998499427990189,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-11.884918802327633,3,0.8997958919782834,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-11.989869585606051,3,0.9997718114472051,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-12.104818153906756,3,1.0997496880558113,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-12.229776298852748,3,1.1997375074906238,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-12.364732014613153,3,1.2997252517469955,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-12.457995018958108,3,1.3663570167959498,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-12.594892942048942,3,1.46634658655557,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-12.741743556373788,3,1.5663160158210092,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-12.843248790579516,3,1.6329715204979347,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-12.949305455265804,3,1.6996349353175173,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-13.120039271255582,3,1.7995999057296639,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-13.301275997949592,3,1.8995546112093822,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-13.49327639480389,3,1.9995470039601086,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-13.696111425661906,3,2.099529030727537,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-13.909960544498814,3,2.1995106322358287,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-14.134906667245408,3,2.2994617442964964,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-14.371208798144826,3,2.399430293548631,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-14.619060683134629,3,2.4994342012631154,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-14.878395973404416,3,2.5993973844877893,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-15.246813469534082,3,2.732683871262242,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-15.852586135911126,3,2.9326361049911926,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-16.274302898291385,3,3.0659339315790395,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-16.488579326203553,3,3.1325506636186087,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-16.823589649822292,3,3.232530776640195,-1.5707963267948966
car293,-29.412659172810606,-19.487109824518623,3,0,0.3150995499898713,car333,-29.75,-17.29404471278469,3,3.3659647875825374,-1.5707963267948966
car89,-33.25,-10.833937404946589,1,1.0753344038938241e-10,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404953168,1,1.0163714853624807e-10,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404959386,1,9.604480972494273e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404967799,1,8.80880153402229e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404973184,1,8.325336805643163e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404978279,1,7.866693894683376e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404985164,1,7.214493661484751e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404989577,1,6.818536815102406e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404993748,1,6.442723372980538e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.83393740499939,1,5.90838140047976e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.83393740500457,1,5.421467510774855e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937405007887,1,5.1251919869487314e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.83393740501102,1,4.8439680845232704e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937405015263,1,4.4436936542597336e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937405017984,1,4.200400712426249e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.840598739392604,2,0.06663999990103903,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-10.862257606711403,2,0.16662599988513396,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-10.880033895499466,2,0.233295999909156,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-10.902236876832418,2,0.29992399943314774,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-10.928890145278444,2,0.36657399916816413,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-10.95999356757806,2,0.4332379977238301,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.073847279106978,2,0.5998839904737202,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.18045314836381,2,0.733171968943115,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.304881356392293,2,0.866509921537297,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.406478681533322,2,0.9664638517121946,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.561975282969271,2,1.0997737080700307,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.641922926265913,2,1.1664115880283412,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.77352885766183,2,1.266387359474587,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.915123688148704,2,1.366359041915991,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.2514071242835,-12.04306886275892,2,1.4663646117260434,-1.5926206698030896,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.254000585349196,-12.131992371640752,2,1.5330022312011087,-1.6072080021928443,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.26094245184756,-12.27677373193338,2,1.6329855494357686,-1.6300127010304966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.26766056975296,-12.377130940014032,2,1.6996329642538732,-1.6451778365702157,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.276303680289246,-12.482169179213846,2,1.7662842779988714,-1.6605256928836274,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.30102532693512,-12.714457481723016,2,1.8995906761105354,-1.6927198131600671,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.325840304146894,-12.898507104546454,2,1.9995570689591744,-1.7166856564584405,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.356950271191934,-13.093700082367258,2,2.0995230958808127,-1.740779067101177,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.39499275975301,-13.300202327437212,2,2.1995026974489713,-1.7649419899394638,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.42408410249612,-13.442150838888537,2,2.266166771235033,-1.780837722804853,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.494937621133545,-13.749491918391918,2,2.399456431492167,-1.8134902869242586,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.55766746152165,-13.990278766228899,2,2.4994283400942057,-1.8375870802686116,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.604107068103474,-14.155027160646355,2,2.566073128832596,-1.8534159468517946,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.71295684051001,-14.508165881634024,2,2.6993759927958023,-1.8857787158244923,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.773114143852645,-14.687946070571,2,2.766027623518029,-1.9015346271402527,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.87374974284109,-14.969947763697132,2,2.865992398704694,-1.9254137428507918,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.98618315942635,-15.262741116895395,2,2.9659740701277832,-1.9492784389850546,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-34.067045175057906,-15.461496688048141,2,3.032605703855252,-1.9650216800202724,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-34.20030190696397,-15.771253855785861,2,3.1325612653579906,-1.98894569100734,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-34.346857710634936,-16.090612351575945,2,3.2325273797764025,-2.0129825788094653,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-34.50723481918498,-16.418959392888567,2,3.332505901075179,-2.0372036256800845,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-10.833937404946589,1,1.0753344038938241e-10,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404953168,1,1.0163714853624807e-10,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404959386,1,9.604480972494273e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404967799,1,8.80880153402229e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404973184,1,8.325336805643163e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404978279,1,7.866693894683376e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404985164,1,7.214493661484751e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404989577,1,6.818536815102406e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937404993748,1,6.442723372980538e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.83393740499939,1,5.90838140047976e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.83393740500457,1,5.421467510774855e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937405007887,1,5.1251919869487314e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.83393740501102,1,4.8439680845232704e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937405015263,1,4.4436936542597336e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.833937405017984,1,4.200400712426249e-11,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,3,0,0.3127714740884935
car89,-33.25,-10.840598739392604,2,0.06663999990103903,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-10.862257606711403,2,0.16662599988513396,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-10.880033895499466,2,0.233295999909156,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-10.902236876832418,2,0.29992399943314774,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-10.928890145278444,2,0.36657399916816413,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-10.95999356757806,2,0.4332379977238301,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.073847279106978,2,0.5998839904737202,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.18045314836381,2,0.733171968943115,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.304881356392293,2,0.866509921537297,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.406478681533322,2,0.9664638517121946,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.561975282969271,2,1.0997737080700307,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.641922926265913,2,1.1664115880283412,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.77352885766183,2,1.266387359474587,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.25,-11.915123688148704,2,1.366359041915991,-1.5707963267948966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.2514071242835,-12.04306886275892,2,1.4663646117260434,-1.5926206698030896,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.254000585349196,-12.131992371640752,2,1.5330022312011087,-1.6072080021928443,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.26094245184756,-12.27677373193338,2,1.6329855494357686,-1.6300127010304966,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.26766056975296,-12.377130940014032,2,1.6996329642538732,-1.6451778365702157,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.276303680289246,-12.482169179213846,2,1.7662842779988714,-1.6605256928836274,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.30102532693512,-12.714457481723016,2,1.8995906761105354,-1.6927198131600671,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.325840304146894,-12.898507104546454,2,1.9995570689591744,-1.7166856564584405,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.356950271191934,-13.093700082367258,2,2.0995230958808127,-1.740779067101177,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.39499275975301,-13.300202327437212,2,2.1995026974489713,-1.7649419899394638,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.42408410249612,-13.442150838888537,2,2.266166771235033,-1.780837722804853,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.494937621133545,-13.749491918391918,2,2.399456431492167,-1.8134902869242586,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.55766746152165,-13.990278766228899,2,2.4994283400942057,-1.8375870802686116,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.604107068103474,-14.155027160646355,2,2.566073128832596,-1.8534159468517946,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.71295684051001,-14.508165881634024,2,2.6993759927958023,-1.8857787158244923,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.773114143852645,-14.687946070571,2,2.766027623518029,-1.9015346271402527,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.87374974284109,-14.969947763697132,2,2.865992398704694,-1.9254137428507918,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-33.98618315942635,-15.262741116895395,2,2.9659740701277832,-1.9492784389850546,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-34.067045175057906,-15.461496688048141,2,3.032605703855252,-1.9650216800202724,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-34.20030190696397,-15.771253855785861,2,3.1325612653579906,-1.98894569100734,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-34.346857710634936,-16.090612351575945,2,3.2325273797764025,-2.0129825788094653,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car89,-34.50723481918498,-16.418959392888567,2,3.332505901075179,-2.0372036256800845,car301,-36.02773968296133,-17.570863676098995,1,0,0.3127714740884935
car453,-44.53179873189549,-19.25,3,0.09996999988164652,0,car393,-44.76599765189931,-15.75,3,0.09997949019510347,0
car453,-44.5068105303667,-19.25,3,0.19994800026059306,0,car393,-44.74100850154796,-15.75,3,0.19995749057404533,0
car453,-44.471827728303026,-19.25,3,0.29992399997369934,0,car393,-44.70602475068072,-15.75,3,0.29993349028711414,0
car453,-44.40517632788707,-19.25,3,0.4332499987101266,0,car393,-44.63937208495927,-15.75,3,0.4332594890233728,0
car453,-44.36962801689256,-19.25,3,0.49991399585215895,0,car393,-44.60382314130255,-15.75,3,0.4999234861651511,0
car453,-44.30466861279198,-19.25,3,0.5998739879330539,0,car393,-44.53886278855037,-15.75,3,0.5998834782454607,0
car453,-44.25801248094867,-19.25,3,0.6665379773175544,0,car393,-44.49220602404495,-15.75,3,0.6665474676292868,0
car453,-44.176405077498686,-19.25,3,0.7664899526891853,0,car393,-44.410597672019534,-15.75,3,0.7664994429995307,0
car453,-44.11865905661891,-19.25,3,0.833135924659791,0,car393,-44.35285101864867,-15.75,3,0.8331454149687298,0
car453,-43.98090679418292,-19.25,3,0.9664698450149557,0,car393,-44.21509749083256,-15.75,3,0.9664793353202809,0
car453,-43.86932821063164,-19.25,3,1.0664157375077088,0,car393,-44.10351795876386,-15.75,3,1.0664252278088053,0
car453,-43.747708523130605,-19.25,3,1.1663995778353513,0,car393,-43.98189732238541,-15.75,3,1.1664090681307648,0
car453,-43.663315603613,-19.25,3,1.233041425426267,0,car393,-43.89750377041603,-15.75,3,1.2330509157167242,0
car453,-43.57446721129032,-19.25,3,1.299693235629931,0,car393,-43.80865474554709,-15.75,3,1.2997027259145322,0
car453,-43.48115835220491,-19.25,3,1.366357000367291,0,car393,-43.715345253802035,-15.75,3,1.3663664906450328,0
car453,-43.29324195533736,-19.248210498215894,3,1.4997304268922975,0.018898507319893815,car393,-43.52649089069028,-15.75,3,1.4997399171540946,0
car453,-43.144120585345625,-19.244312329962508,3,1.599657802336033,0.03328152042133134,car393,-43.37633229486695,-15.75,3,1.5996672925820328,0
car453,-42.985051891658266,-19.23783260861194,3,1.6996509940375086,0.048044559813387684,car393,-43.21588317291037,-15.75,3,1.6996604842643255,0
car453,-42.81605305646671,-19.228422458032206,3,1.799623964389225,0.06309484840180539,car393,-43.045119994011124,-15.75,3,1.7996334545930368,0
car453,-42.6998665488543,-19.22049677089589,3,1.8662551013580133,0.07307427665499378,car393,-42.927549067438456,-15.75,3,1.866264591543625,0
car453,-42.579118030539384,-19.2110431793726,3,1.9329181030324185,0.08313703502472548,car393,-42.80521872321238,-15.75,3,1.9329275931977226,0
car453,-42.38642693650764,-19.193476088851472,3,2.032888380063503,0.09856345089510571,car393,-42.60971207111616,-15.75,3,2.032897870194972,0
car453,-42.10919928704869,-19.163099682880702,3,2.166185569332426,0.11945108684647611,car393,-42.327835807601126,-15.75,3,2.1661950594114114,0
car453,-41.96773718745652,-19.14539201689847,3,2.232831758024487,0.12954100816342584,car393,-42.183743564602004,-15.75,3,2.232841248071724,0
car453,-41.74353090498939,-19.114427465090035,3,2.332824689619069,0.1447814021262917,car393,-41.95503063706733,-15.75,3,2.3328341796141387,0
car453,-41.50867325417935,-19.07836218816175,3,2.4327930342095425,0.15979935592093947,car393,-41.71503006028827,-15.75,3,2.4328025241451328,0
car453,-41.262970095359115,-19.036881556987524,3,2.532774710304149,0.17452501924059896,car393,-41.46351172669688,-15.75,3,2.5327842001722716,0
car453,-41.09527575508362,-19.006485537436966,3,2.5994153243860025,0.18402249683248417,car393,-41.29160751201349,-15.75,3,2.5994248142033802,0
car453,-40.92267061911198,-18.9735184488409,3,2.6660755668407403,0.19334837304622102,car393,-41.114475584452634,-15.75,3,2.666085056603246,0
car453,-40.745241882523665,-18.9379300809242,3,2.732713409975376,0.20247592462137434,car393,-40.93219831548172,-15.75,3,2.732722899678698,0
car453,-40.36699422680304,-18.856662688106113,3,2.86600023311782,0.22045495700739634,car393,-40.542997256812896,-15.75,3,2.866009722693666,0
car453,-40.07354365343209,-18.788921858676865,3,2.965955906417556,0.23309068783274126,car393,-40.240515701873115,-15.75,3,2.9659653958831216,0
car453,-39.76882711826176,-18.71461819682809,3,3.065932353994479,0.24507000862749287,car393,-39.92597490415591,-15.75,3,3.0659418433377943,0
car453,-39.45290545760435,-18.633681775770942,3,3.1658994478144717,0.2563272628470116,car393,-39.5994319752913,-15.75,3,3.1659089370227647,0
car453,-39.1257330056772,-18.54606320453563,3,3.2658670479010268,0.26680311500839543,car393,-39.260840077705225,-15.75,3,3.2658765369606537,0
car453,-38.78732084363441,-18.451777318039795,3,3.365833006063418,0.27643741553091233,car393,-38.91021743298962,-15.75,3,3.3658424949598493,0
