car329,-21.63602760620242,-22.75,3,2.068338786729633,3.141592653589793,car233,-19.86949551349995,-26.25,3,1.6536784947954113,3.141592653589793
car329,-21.78069074630097,-22.75,3,2.1350512795534744,3.141592653589793,car233,-19.986495096009925,-26.25,3,1.7203918790481105,3.141592653589793
car329,-21.929384237485642,-22.75,3,2.2015835727004522,3.141592653589793,car233,-20.1075997371793,-26.25,3,1.7869251594694477,3.141592653589793
car329,-22.082773316777875,-22.75,3,2.2682276396144347,3.141592653589793,car233,-20.233353601277166,-26.25,3,1.8535703204658067,3.141592653589793
car329,-22.24063848684972,-22.75,3,2.334885461279855,3.141592653589793,car233,-20.36357783512826,-26.25,3,1.920229349035843,3.141592653589793
car329,-22.403028157582952,-22.75,3,2.401575014205791,3.141592653589793,car233,-20.498313393230518,-26.25,3,1.9869202296171904,3.141592653589793
car329,-22.569730177603418,-22.75,3,2.468212277550999,3.141592653589793,car233,-20.63738296375969,-26.25,3,2.053558947462043,3.141592653589793
car329,-22.74115037386474,-22.75,3,2.5349532193642856,3.141592653589793,car233,-20.781127697636038,-26.25,3,2.12030148201544,3.141592653589793
car329,-22.916784409352395,-22.75,3,2.601605821261813,3.141592653589793,car233,-20.92912288038739,-26.25,3,2.1869558187954623,3.141592653589793
car329,-23.096592267234534,-22.75,3,2.668162056823078,3.141592653589793,car233,-21.081331822294032,-26.25,3,2.253513939044737,3.141592653589793
car329,-23.281059504567274,-22.75,3,2.7347978872727796,3.141592653589793,car233,-21.238167113728814,-26.25,3,2.32015181740246,3.141592653589793
car329,-23.470037743355867,-22.75,3,2.801457283378801,3.141592653589793,car233,-21.399503608865224,-26.25,3,2.386813432301586,3.141592653589793
car329,-23.66346572118114,-22.75,3,2.8681182140493777,3.141592653589793,car233,-21.56528917951527,-26.25,3,2.4534767612393766,3.141592653589793
car329,-23.86129471318835,-22.75,3,2.934764645780164,3.141592653589793,car233,-21.735481748030885,-26.25,3,2.520125779544598,3.141592653589793
car329,-24.063534423202043,-22.75,3,3.001400542708104,3.141592653589793,car233,-21.910089373033706,-26.25,3,2.5867644610748983,3.141592653589793
car329,-24.270234032633702,-22.75,3,3.068041865373562,3.141592653589793,car233,-22.089154616163007,-26.25,3,2.6534087769098247,3.141592653589793
car329,-24.481296661534294,-22.75,3,3.1346585776381577,3.141592653589793,car233,-22.27259305103499,-26.25,3,2.7200286996769076,3.141592653589793
car329,-24.696884195775276,-22.75,3,3.2013006331315292,3.141592653589793,car233,-22.460545847810543,-26.25,3,2.7866741957339514,3.141592653589793
car329,-24.917362340550596,-22.75,3,3.2680739738911733,3.141592653589793,car233,-22.653334779216372,-26.25,3,2.853451223879536,3.141592653589793
car329,-25.141481210398723,-22.75,3,3.3346106023335005,3.141592653589793,car233,-22.84986255538582,-26.25,3,2.91999177720574,3.141592653589793
car329,-25.37043773831023,-22.75,3,3.401262426436699,3.141592653589793,car233,-23.051180182427494,-26.25,3,2.986647794220838,3.141592653589793
car329,-25.60377250525162,-22.75,3,3.467895415309516,3.141592653589793,car233,-23.256883818087537,-26.25,3,3.0532852477993253,3.141592653589793
car329,-25.841562542734422,-22.75,3,3.5345315147059115,3.141592653589793,car233,-23.46704139197071,-26.25,3,3.1199260966395554,3.141592653589793
car329,-26.083845931662324,-22.75,3,3.6011806701274534,3.141592653589793,car233,-23.681686859156407,-26.25,3,3.1865802988938396,3.141592653589793
car329,-26.305886107104516,-22.752364208020463,3,3.6678148317792045,-3.120488023092285,car233,-23.90072814833777,-26.25,3,3.2532198147960267,3.141592653589793
car329,-26.533628953172315,-22.75952860086338,3,3.7344499402312077,-3.099993878373172,car233,-24.124217661898683,-26.25,3,3.319860598405806,3.141592653589793
car329,-26.76709568622367,-22.77159134037281,3,3.801081936883437,-3.0801413830353686,car233,-24.352141665418337,-26.25,3,3.3864986033557787,3.141592653589793
car329,-27.00626488560857,-22.788634331235592,3,3.8676967646820337,-3.060960863049528,car233,-24.584449494231087,-26.25,3,3.4531197840301635,3.141592653589793
car329,-27.251340127217084,-22.810745652791486,3,3.9343423478454893,-3.0424615242493993,car233,-24.821313234876435,-26.25,3,3.5197720822651064,3.141592653589793
car329,-27.50208037458708,-22.837961202213393,3,4.000948639614845,-3.024682905476543,car233,-25.062478843700852,-26.25,3,3.586385457671768,3.141592653589793
car329,-27.75873729060569,-22.870351032367534,3,4.067577554868777,-3.0076250113573657,car233,-25.30817340703357,-26.25,3,3.6530218449470584,3.141592653589793
car329,-28.02136051610497,-22.907956637548814,3,4.134237019326803,-2.9913012271990733,car233,-25.558432476843507,-26.25,3,3.719689184936792,3.141592653589793
car329,-28.289757128482826,-22.950766136886703,3,4.2008769764139995,-2.9757365390556023,car233,-25.813066394686146,-26.25,3,3.786337429450706,3.141592653589793
car329,-28.563879521354405,-22.998766025663542,3,4.267487356202336,-2.960942940984656,car233,-26.07203162056686,-26.25,3,3.852956521164817,3.141592653589793
car329,-28.843920300233744,-23.05197154286286,3,4.334116063690588,-2.946918351940467,car233,-26.33551701060353,-26.25,3,3.9195943855985593,3.141592653589793
car329,-29.12979222197816,-23.11033355464129,3,4.400745025505634,-2.933674693165705,car233,-26.576752472698672,-26.247128249124454,3,3.986232961903332,3.118018436722141
car329,-29.421430794936132,-23.17378627325435,3,4.4673641637325625,-2.9212207054341923,car233,-26.82396039302304,-26.238456286171353,3,4.052862185651858,3.095271668526659
car329,-29.71894377790249,-23.242284181690696,3,4.534003379688202,-2.909557274085797,car233,-27.077282104757085,-26.2239023847047,3,4.119511977940651,3.0733715621243918
car329,-30.022032076188285,-23.315668418710366,3,4.600604613794416,-2.89870057767269,car233,-27.33651263695213,-26.20342115985501,3,4.1861242854825305,3.0523614302393103
car329,-30.330900107258874,-23.39387887118976,3,4.667221750129995,-2.8886476549074525,car233,-27.601878006193626,-26.1769545963576,3,4.252753016586885,3.0322432009920393
car329,-30.645424815049623,-23.47675777343012,3,4.733838703083931,-2.879408097237374,car233,-27.873325294199834,-26.14448019311002,3,4.319382099058283,3.0130376334931714
car329,-30.965901474435867,-23.56423932197964,3,4.800527332509852,-2.870980796242807,car233,-28.151165328333473,-26.105943908351414,3,4.386083422638058,2.9947371096248547
car329,-31.2910327185172,-23.655792607210206,3,4.867037696645532,-2.8634045402791903,car233,-28.43432354438623,-26.061517358772985,3,4.452607014154729,2.9774178018483144
car329,-31.622556039966582,-23.75171523004601,3,4.93373545998089,-2.856647548869156,car233,-28.72437123503763,-26.01098180280739,3,4.519318626066518,2.960989599666661
car329,-31.958545234025003,-23.851236009319855,3,5.000254765039725,-2.850759577737671,car233,-29.019678391600035,-25.954668327366395,3,4.585852343587515,2.945548469112758
car329,-32.300631619994014,-23.95459842657523,3,5.066933265425892,-2.845724172201728,car233,-29.321738359242307,-25.892362546218195,3,4.652545908867455,2.931017404233827
car329,-32.64700609596245,-24.060993150398787,3,5.133443098361392,-2.8415828708513344,car233,-29.629011176375673,-25.824471738042853,3,4.719071403852129,2.917470658176604
car329,-32.99894728427223,-24.17052219832322,3,5.200049944864144,-2.8383370079722883,car233,-29.94269117507031,-25.75084930630857,3,4.785694587463522,2.9048533768075577
car329,-33.356209233151276,-24.282799524229752,3,5.2667277003892945,-2.8360141844996143,car233,-30.26262714068038,-25.671646818758045,3,4.852389369262557,2.8931758556585887
car329,-33.71737665716193,-24.397037080111424,3,5.333242457951786,-2.8346471836970455,car233,-30.587611297692312,-25.587326277020274,3,4.918921800474036,2.8824797479957587
car153,-43.69436416306053,-15.75,3,0.99972179268367,0,car85,-71.27790820446133,-19.25,3,9.233618190969723,0
car153,-43.62805424610404,-15.75,3,1.0664197104999007,0,car85,-70.65543128811535,-19.25,3,9.299717620352911,0
car153,-43.55765481606959,-15.75,3,1.1329856042069681,0,car85,-70.02980111133813,-19.25,3,9.365668944018488,0
car153,-43.482875726151356,-15.75,3,1.199649468634941,0,car85,-69.39884534358885,-19.25,3,9.431699713946907,0
car153,-43.403650079594776,-15.75,3,1.2664192978209727,0,car85,-68.76246873756847,-19.25,3,9.497817400587907,0
car153,-43.32040789461243,-15.75,3,1.3329310866543551,0,car85,-68.1241808024919,-19.25,3,9.563661194819556,0
car153,-43.23252493444253,-15.75,3,1.3996348265803737,0,car85,-67.47964114164662,-19.25,3,9.629676282958023,0
car153,-43.14020286592,-15.75,3,1.466340510671471,0,car85,-66.83068027560094,-19.25,3,9.695674130847912,0
car153,-43.04364678924988,-15.75,3,1.532888130698415,0,car85,-66.17888207551245,-19.25,3,9.761496088227046,0
car153,-42.94241038353149,-15.75,3,1.5995476763266754,0,car85,-65.52159012682881,-19.25,3,9.827408872812947,0
car153,-42.83662287182104,-15.75,3,1.6662031378453193,0,car85,-64.85994656872133,-19.25,3,9.893297316564542,0
car153,-42.72624503752042,-15.75,3,1.7328525035794933,0,car85,-64.1939737775644,-19.25,3,9.959159038551016,0
car153,-42.61116869149412,-15.75,3,1.799531761248727,0,car85,-63.52330872055023,-19.25,3,10.025029194717256,0
car153,-42.49153304846,-15.75,3,1.866140898977291,0,car85,-62.84896917712434,-19.25,3,10.090808585111615,0
car153,-42.367057638531,-15.75,3,1.9328079006337882,0,car85,-62.1696535571806,-19.25,3,10.15662321709751,0
car153,-42.23788624504179,-15.75,3,1.9994347526748844,0,car85,-61.48636661158003,-19.25,3,10.22237589251682,0
car153,-42.10384098172661,-15.75,3,2.0660894374818715,0,car85,-60.798409235413494,-19.25,3,10.288133302426495,0
car153,-41.96493889111484,-15.75,3,2.132741938210726,0,car85,-60.10609203589074,-19.25,3,10.353865394737804,0
car153,-41.82115245234793,-15.75,3,2.199386235791122,0,car85,-59.40948031869649,-19.25,3,10.419565812791827,0
car153,-41.672382330134184,-15.75,3,2.266048310027676,0,car85,-58.70830125307877,-19.25,3,10.485259738891747,0
car153,-41.51868166228376,-15.75,3,2.332688140501819,0,car85,-58.00298024813508,-19.25,3,10.550907296040142,0
car153,-41.35990345901134,-15.75,3,2.399351703611713,0,car85,-57.293028922306114,-19.25,3,10.616553346740798,0
car153,-41.19610874344113,-15.75,3,2.465998976511432,0,car85,-56.57887681457833,-19.25,3,10.682158026531269,0
car153,-41.02722498343829,-15.75,3,2.5326459337862826,0,car85,-55.860354759620606,-19.25,3,10.74773662796337,0
car153,-40.852959684062974,-15.75,3,2.599388543453865,0,car85,-55.1364138723796,-19.25,3,10.813383094882964,0
car153,-40.67381419686172,-15.75,3,2.6660287870384467,0,car85,-54.40921709046541,-19.25,3,10.878902172815662,0
car153,-40.48949276029046,-15.75,3,2.7326686305881207,0,car85,-53.67765660288769,-19.25,3,10.944393738246264,0
car153,-40.30018995785376,-15.75,3,2.7992340477016286,0,car85,-52.94255870577914,-19.25,3,11.009784611841141,0
car153,-40.105393977799665,-15.75,3,2.8658929943488736,0,car85,-52.2020572149192,-19.25,3,11.07523934621369,0
car153,-39.90528311369959,-15.75,3,2.932575440615818,0,car85,-51.4569246290636,-19.25,3,11.140688620711137,0
car153,-39.69987664140655,-15.75,3,2.9992693501814753,0,car85,-50.70729427774294,-19.25,3,11.206120124982217,0
car153,-39.48935844040895,-15.75,3,3.0659146914227535,0,car85,-49.9538499600514,-19.25,3,11.271474499762762,0
car153,-39.2735610777907,-15.75,3,3.1325634203977493,0,car85,-49.19600682544404,-19.25,3,11.336802257891122,0
car153,-39.0525038932495,-15.75,3,3.199209496665153,0,car85,-48.433835372354274,-19.25,3,11.40209699511972,0
car153,-38.82614999534022,-15.75,3,3.2658648750885027,0,car85,-47.667198947390744,-19.25,3,11.467369936816594,0
car153,-38.5950156102085,-15.75,3,3.3323875311692905,0,car85,-46.89775387775312,-19.25,3,11.532481569102002,0
car153,-38.358129619824965,-15.75,3,3.3990553798342615,0,car85,-46.12226777304172,-19.25,3,11.597703477666919,0
car153,-38.116189391549185,-15.75,3,3.465678398831482,0,car85,-45.34295502397839,-19.25,3,11.66284914896982,0
car153,-37.86895793714344,-15.75,3,3.5323285262437625,0,car85,-44.5589726988307,-19.25,3,11.727988457389163,0
car153,-37.61671981138573,-15.75,3,3.598939720905502,0,car85,-43.77110457137257,-19.25,3,11.793056349113936,0
car153,-37.35921499074088,-15.75,3,3.6655899137782786,0,car85,-42.978425311259286,-19.25,3,11.858128463589733,0
car153,-37.09654721887769,-15.75,3,3.7322630496849367,0,car85,-42.255030094935385,-19.22298255277702,3,11.923188565251374,0.07239160247545516
car153,-36.82896467953802,-15.75,3,3.798911079846407,0,car85,-41.51157523281528,-19.145272253323917,3,11.988189244337882,0.13381156284970094
car153,-36.5566958450781,-15.75,3,3.8654959545589986,0,car85,-40.75017667625605,-19.02209613721475,3,12.053092935759107,0.1850866914628966
car153,-36.27929707973628,-15.75,3,3.932141579605231,0,car85,-39.9711218498429,-18.858499330473823,3,12.118019933590606,0.22722097921666656
car153,-35.99679216392195,-15.75,3,3.998857883108043,0,car85,-39.17602059009231,-18.659814168092435,3,12.182979284024142,0.261045937142886
car153,-35.71040191958396,-15.75,3,4.065384874521995,0,car85,-38.3698606666842,-18.43255983018941,3,12.247717344577374,0.2871780499283923
car153,-35.41890345752018,-15.75,3,4.1320263936987445,0,car85,-37.550860963289985,-18.181591461064023,3,12.312529404370249,0.3063247139933555
car153,-35.12301805062442,-15.75,3,4.198642410856299,0,car85,-36.72268973301618,-17.913437917379298,3,12.37727863276468,0.3188413563827665
car153,-34.822629956326665,-15.75,3,4.265284832614609,0,car85,-35.88672639744175,-17.63414102203138,3,12.442014961969237,0.3249798847603681
car241,-50.05262889787958,-19.25,3,1.2660834900392814,0,car349,-49.87785237787927,-15.75,3,1.282649618352839,0
car241,-49.96358693067591,-19.25,3,1.312589992251363,0,car349,-49.78569157371254,-15.75,3,1.349305395599779,0
car241,-49.871299204650555,-19.25,3,1.3595866266037342,0,car349,-49.688979310526896,-15.75,3,1.416031122592391,0
car241,-49.77594729133022,-19.25,3,1.4069531157253565,0,car349,-49.5879375356357,-15.75,3,1.4826807916964706,0
car241,-49.67748118120141,-19.25,3,1.4546903216561828,0,car349,-49.48254442451639,-15.75,3,1.5492763943539212,0
car241,-49.57562661390876,-19.25,3,1.5029029020628362,0,car349,-49.372530902550075,-15.75,3,1.6159779200251632,0
car241,-49.47072894905487,-19.25,3,1.5514043924564913,0,car349,-49.25830069858151,-15.75,3,1.6825513593657522,0
car241,-49.36228985451877,-19.25,3,1.6003991459033515,0,car349,-49.139333476384486,-15.75,3,1.7492866991792062,0
car241,-49.25084947076582,-19.25,3,1.6496225853460822,0,car349,-49.016251782243735,-15.75,3,1.8158479296840937,0
car241,-49.13593232899773,-19.25,3,1.6992639974511394,0,car349,-48.88855421028306,-15.75,3,1.8825010349875102,0
car241,-49.01753194165059,-19.25,3,1.7493014684299883,0,car349,-48.75625568026385,-15.75,3,1.9492300004554037,0
car241,-48.894433672345556,-19.25,3,1.815870698877321,0,car349,-48.61984821020285,-15.75,3,2.015798814039627,0
car241,-48.766726519326106,-19.25,3,1.8825278041126285,0,car349,-48.47881429528173,-15.75,3,2.0824554552342733,0
car241,-48.63457615086359,-19.25,3,1.9491847705554741,0,car349,-48.333337200853585,-15.75,3,2.1491119075896714,0
car241,-48.497999771041265,-19.25,3,2.0158335827348197,0,car349,-48.183435734101074,-15.75,3,2.2157601522252413,0
car241,-48.35695024354156,-19.25,3,2.0824962237590863,0,car349,-48.02905836424001,-15.75,3,2.2824221684695107,0
car241,-48.13374385388267,-19.25,3,2.1824759021884135,0,car349,-47.7858631330012,-15.75,3,2.3824008186114667,0
car241,-47.981628217221164,-19.25,3,2.249120035572788,0,car349,-47.62042337869521,-15.75,3,2.449044168123412,0
car241,-47.825061243761404,-19.25,3,2.3157679299574205,0,car349,-47.45053154724423,-15.75,3,2.5156912079911575,0
car241,-47.57856345506984,-19.25,3,2.4157343803414615,0,car349,-47.1840476374798,-15.75,3,2.6156562645896297,0
car241,-47.32189831110912,-19.25,3,2.5157641745568338,0,car349,-46.90738374403584,-15.75,3,2.7156844839440244,0
car241,-47.14770083720213,-19.25,3,2.5823588810752676,0,car349,-46.719872095084646,-15.75,3,2.7822780120352304,0
car241,-46.96891808538926,-19.25,3,2.6490072217548124,0,car349,-46.5277644605045,-15.75,3,2.848925081039477,0
car241,-46.78571591865564,-19.25,3,2.7156471704446443,0,car349,-46.33123910474356,-15.75,3,2.9155636611509976,0
car241,-46.598078473340124,-19.25,3,2.7822846956966627,0,car349,-46.13027897166462,-15.75,3,2.9821997160080382,0
car241,-46.405952499739655,-19.25,3,2.848937764255324,0,car349,-45.9248272203766,-15.75,3,3.048851207005834,0
car241,-45.999414471933065,-19.25,3,2.982264919901124,0,car349,-45.49163380987081,-15.75,3,3.182174983191649,0
car241,-45.7940283822337,-19.25,3,3.0488944125433823,0,car349,-45.27292670591919,-15.75,3,3.2488025475724154,0
car241,-45.58415044924355,-19.25,3,3.115539302033686,0,car349,-45.049724701519516,-15.75,3,3.3154453806451802,0
car241,-45.36986371935773,-19.25,3,3.182173550458913,0,car349,-44.822116049573275,-15.75,3,3.3820774397421838,0
car241,-45.1510823051338,-19.25,3,3.2488231120045175,0,car349,-44.590009674739655,-15.75,3,3.4487246725712586,0
car241,-44.92791341772553,-19.25,3,3.315455946144415,0,car349,-44.35351919474254,-15.75,3,3.51535503394317,0
car241,-44.70022672344295,-19.25,3,3.3821100017676082,0,car349,-44.1125066900593,-15.75,3,3.582006465494398,0
car241,-44.34706233080312,-19.25,3,3.482081850235304,0,car349,-43.739355675312,-15.75,3,3.681974143408312,0
car241,-44.1083709985318,-19.25,3,3.5487057560227258,0,car349,-43.48734462259671,-15.75,3,3.7485950236421477,0
car241,-43.865135249687256,-19.25,3,3.6153567037865466,0,car349,-43.25640614110466,-15.752691259806024,3,3.815242772670566,-0.023085602373852095
car241,-43.61754795009931,-19.25,3,3.6819826478776,0,car349,-43.01970829998597,-15.760827417624416,3,3.881865340872195,-0.045411602464577046
car241,-43.39070172369436,-19.24744321480022,3,3.7486055275331602,0.022332844903291606,car349,-42.7771446949987,-15.77449697024121,3,3.948484660005648,-0.06695392810653042
car241,-43.15804998769221,-19.239702576538836,3,3.8152352808631758,0.04397445688889806,car349,-42.52865213695116,-15.793777203722886,3,4.015110661022973,-0.08768848751008763
car241,-42.919543456505664,-19.226681359881617,3,3.8818758446303536,0.06489432614242925,car349,-42.27419267307046,-15.818730938853175,3,4.081747273651283,-0.10759329705079974
car241,-42.6752718781181,-19.20830660390621,3,3.948495163328849,0.08505514041959704,car349,-42.01387694174447,-15.849387811698138,3,4.1483624374243515,-0.1266399363979291
car241,-42.425094266793,-19.18450436815799,3,4.015125162730732,0.10444363454431899,car349,-41.74757028903818,-15.885787528328356,3,4.214988069246129,-0.14482255113353312
car241,-42.16898201176211,-19.15521987462298,3,4.0817677731705855,0.12304033797787453,car349,-41.475258505527215,-15.927942485667689,3,4.281626092123152,-0.1621289640474749
car241,-41.63062896105762,-19.07874966803208,3,4.215052081704704,0.15829827396302884,car349,-40.904260866131544,-16.031115590451158,3,4.414900772777001,-0.19451308918952345
car241,-41.21427637158318,-19.007052176496195,3,4.315047098668397,0.18229713320474658,car349,-40.463412442547366,-16.1230508454952,3,4.514887853916546,-0.21620521016337688
car241,-40.4807953816575,-18.8576088366002,3,4.481533809675413,0.21840301640407483,car349,-39.68913703805152,-16.306626852096333,3,4.68136041254446,-0.24809446672119823
car241,-40.183412584139184,-18.78960809110383,3,4.548158614572461,0.231004230806321,car349,-39.37559889516757,-16.387897314015206,3,4.7479788890244885,-0.2589595268046302
car241,-39.23033713845854,-18.54770330091915,3,4.748028972903885,0.26437819405523255,car349,-38.374475375232066,-16.668913492822302,3,4.947829422472445,-0.28660556409653926
car241,-38.74446999978555,-18.412597787663692,3,4.8479422446514455,0.2776565891088867,car349,-37.86519990939304,-16.82197134078641,3,5.047731450231942,-0.2968917636841176
car241,-38.415988504595596,-18.317580045351914,3,4.914518812549721,0.28532583920759286,car349,-37.52138480477113,-16.928244551449016,3,5.114300053093905,-0.3024997801954481
car193,-33.25,-11.810158506883845,3,1.0663358598731998,-1.5707963267948966,car429,-29.75,-12.04804414765524,3,1.0975210420364647,-1.5707963267948966
car193,-33.25,-11.887933637663224,3,1.13301775338049,-1.5707963267948966,car429,-29.75,-12.127898767448826,3,1.1642029225355401,-1.5707963267948966
car193,-33.25,-11.970107259146964,3,1.1996636176926305,-1.5707963267948966,car429,-29.75,-12.212150754157996,3,1.230848771291773,-1.5707963267948966
car193,-33.25,-12.05672535697078,3,1.266311447417762,-1.5707963267948966,car429,-29.75,-12.30084727826177,3,1.2974965825928586,-1.5707963267948966
car193,-33.25,-12.14782938389326,3,1.332989235663138,-1.5707963267948966,car429,-29.75,-12.39403066546106,3,1.3641743492042788,-1.5707963267948966
car193,-33.25,-12.243281240581553,3,1.3996029761406126,-1.5707963267948966,car429,-29.75,-12.49155988479233,3,1.4307880645178652,-1.5707963267948966
car193,-33.24960184763815,-12.333059062769138,3,1.4662666601396372,-1.5619588668834996,car429,-29.75,-12.58360378797602,3,1.49745171941539,-1.5707963267948966
car193,-33.248343630895825,-12.427088077202907,3,1.5329062799529707,-1.5529078971978465,car429,-29.75,-12.680042951965055,3,1.5640913058303412,-1.5707963267948966
car193,-33.2461271912041,-12.525445085650835,3,1.5995518255485435,-1.5436606096514982,car429,-29.75,-12.780968544854154,3,1.6307368133130298,-1.5707963267948966
car193,-33.24285269429517,-12.628166244755665,3,1.6662032870634673,-1.5342387798884727,car429,-29.75,-12.886430187410353,3,1.6973882315757525,-1.5707963267948966
car193,-33.23842098846713,-12.735243964002176,3,1.7328346530644603,-1.524668492742685,car429,-29.75,-12.996432599784711,3,1.7640195487610044,-1.5707963267948966
car193,-33.232724320435324,-12.846837299721557,3,1.799517910750211,-1.514961476304334,car429,-29.75,-13.111151622350867,3,1.8307027515536198,-1.5707963267948966
car193,-33.225665335936554,-12.962864282781979,3,1.8661830475082648,-1.50515100963087,car429,-29.75,-13.23051548513522,3,1.897367826912287,-1.5707963267948966
car193,-33.21714412024301,-13.083334560886962,3,1.932818049775735,-1.4952619887765153,car429,-29.75,-13.35454621728969,3,1.964002760794927,-1.5707963267948966
car193,-33.20705073161953,-13.208388475486597,3,1.9994789012329697,-1.485308891220473,car429,-29.75,-13.48340021352329,3,2.030663536313285,-1.5707963267948966
car193,-33.19528608375789,-13.338014225278444,3,2.066139585851085,-1.4753187833456332,car429,-29.75,-13.617077091681864,3,2.0973241369290996,-1.5707963267948966
car193,-33.18175598216912,-13.472179881893588,3,2.1327680867915735,-1.465319650395212,car429,-29.75,-13.755555215232993,3,2.1639525452968704,-1.5707963267948966
car193,-33.166355613428586,-13.610979280788152,3,2.199394384844042,-1.4553297415218056,car429,-29.75,-13.89894225038539,3,2.2305787416040763,-1.5707963267948966
car193,-33.14896595298569,-13.754613084184838,3,2.2660924580533526,-1.4453604014599404,car429,-29.75,-14.047456114649078,3,2.2972767031855765,-1.5707963267948966
car193,-33.12953328596726,-13.902768117842875,3,2.332706289239728,-1.435458077776227,car429,-29.75,-14.20078303575057,3,2.3638904125078306,-1.5707963267948966
car193,-33.10792335540917,-14.055794419459454,3,2.3993758521001327,-1.4256235220230518,car429,-29.75,-14.359294421732804,3,2.4305598424051875,-1.5707963267948966
car193,-33.08406762665277,-14.213558286587794,3,2.4660291246902446,-1.41588956626367,car429,-29.75,-14.522860660169222,3,2.497212970418679,-1.5707963267948966
car193,-33.057892585884346,-14.376015736001229,3,2.532638083261918,-1.4062817010332382,car429,-29.75,-14.691443928111138,3,2.5638217722139647,-1.5707963267948966
car193,-33.029283490622674,-14.54339519677509,3,2.599282697901566,-1.3968091002166012,car429,-29.75,-14.865288337992276,3,2.63046621702077,-1.5707963267948966
car193,-32.998151872308036,-14.715764313944135,3,2.665974939330605,-1.3874909353327827,car429,-29.75,-15.044470731666516,3,2.697158274809568,-1.5707963267948966
car193,-32.96447341745347,-14.892878097710248,3,2.7326127833255835,-1.3783619619213985,car429,-29.75,-15.228741849143397,3,2.7637959209135614,-1.5707963267948966
car193,-32.92812080554049,-15.075071351179272,3,2.7993101915680954,-1.3694259644169056,car429,-29.75,-15.418454308720841,3,2.830493115952398,-1.5707963267948966
car193,-32.8891153003867,-15.261954693865459,3,2.8659211416372887,-1.3607221103075562,car429,-29.75,-15.613205928966329,3,2.8971038372124513,-1.5707963267948966
car193,-32.84735828572348,-15.453772756586343,3,2.9325275936699304,-1.3522578001187253,car429,-29.75,-15.813253356701118,3,2.9637100438220516,-1.5707963267948966
car193,-32.8027671756777,-15.650694249029883,3,2.999179507613597,-1.3440452120670636,car429,-29.75,-16.018773503450824,3,3.030361694748256,-1.5707963267948966
car193,-32.755331837441304,-15.852593255908868,3,3.065828849283574,-1.3361087337223163,car429,-29.75,-16.229634674550994,3,3.0970107551664885,-1.5707963267948966
car193,-32.70499857857392,-16.059570243653095,3,3.1325035764349822,-1.328462882593548,car429,-29.75,-16.445939992836045,3,3.163685181883279,-1.5707963267948966
car193,-32.651799763932424,-16.27140929338237,3,3.199133654855218,-1.3211332099581103,car429,-29.75,-16.667460456317396,3,3.2303149401566293,-1.5707963267948966
car193,-32.595692814828375,-16.48823935233859,3,3.2657590382126735,-1.3141321358903604,car429,-29.75,-16.894325832444252,3,3.296939982630348,-1.5707963267948966
car193,-32.53655501736261,-16.710506777205588,3,3.332509663360716,-1.3074638234308198,car429,-29.75,-17.126996827419745,3,3.363690244576714,-1.5707963267948966
car193,-32.47473441937042,-16.936946209960645,3,3.399017534845704,-1.301181850754127,car429,-29.75,-17.364140516533027,3,3.430197731644315,-1.5707963267948966
car193,-32.40984464271886,-17.169044081418974,3,3.4657145422353652,-1.2952612858797328,car429,-29.75,-17.607303085807434,3,3.4968943300905617,-1.5707963267948966
car193,-32.342209421681844,-17.405734595246862,3,3.5323006805296826,-1.2897471490889687,car429,-29.75,-17.85535626980053,3,3.5634800357275793,-1.5707963267948966
car193,-32.27167649520041,-17.647694018997736,3,3.5989678647929493,-1.2846404411756394,car429,-29.75,-18.108994590389067,3,3.6301467614725724,-1.5707963267948966
car193,-32.198446364923655,-17.894410087219985,3,3.66558206464895,-1.2799696829023635,car429,-29.75,-18.367665042152954,3,3.6967604768596574,-1.5707963267948966
car193,-32.122460950330044,-18.146295886147886,3,3.7322591998218204,-1.2757450042296319,car429,-29.75,-18.631782302012336,3,3.7634370997983306,-1.5707963267948966
car193,-32.043975523210065,-18.402765393663636,3,3.798855242575645,-1.2719943975505243,car429,-29.75,-18.900711319151704,3,3.8300326026341915,-1.5707963267948966
car193,-31.962914044137023,-18.66436875130224,3,3.865520097869392,-1.2687288279409226,car429,-29.75,-19.175005789481823,3,3.8966968881260478,-1.5707963267948966
car193,-31.87953558038281,-18.930611821171627,3,3.932139729425342,-1.265974846506135,car429,-29.75,-19.454122067205923,3,3.9633159198872163,-1.5707963267948966
car193,-31.793801672769618,-19.202004045556837,3,3.9988500346904026,-1.263749038533039,car429,-29.75,-19.738565816157056,3,4.0300255930788635,-1.5707963267948966
car193,-31.70618059779468,-19.477501232067283,3,4.065413014945864,-1.2620817880715975,car429,-29.75,-20.027211892489703,3,4.096587910141458,-1.5707963267948966
car193,-31.616577206789763,-19.757890767939834,3,4.132032540984637,-1.2609912722161558,car429,-29.75,-20.32085152880153,3,4.16320673885679,-1.5707963267948966
car193,-31.525185545583543,-20.04309922681336,3,4.198704537806391,-1.2605053003436653,car429,-29.75,-20.61937062776759,3,4.229878003068363,-1.5707963267948966
car193,-31.432389585158894,-20.33252007751059,3,4.26530697355923,-1.2606528033635183,car429,-29.75,-20.922094507005145,3,4.296479671112581,-1.5707963267948966
car193,-31.338298444327105,-20.626463019898466,3,4.331929739188874,-1.261463797423568,car429,-29.75,-21.22930404810528,3,4.363101631811536,-1.5707963267948966
