car73,-40.14708451169909,-26.25,1,0,3.141592653589793,car209,-40.25,-29.06451275241247,3,1.7995797605188846,1.5707963267948966
car73,-40.14708451169909,-26.25,1,0,3.141592653589793,car209,-40.25,-28.947170606795773,3,1.866242897401772,1.5707963267948966
car73,-40.14708451169909,-26.25,1,0,3.141592653589793,car209,-40.25,-28.825187294795313,3,1.9328758995559587,1.5707963267948966
car73,-40.14708451169909,-26.25,1,0,3.141592653589793,car209,-40.25,-28.698340722673645,3,1.9995687501022676,1.5707963267948966
car73,-40.14708451169909,-26.25,1,0,3.141592653589793,car209,-40.25,-28.566893023062732,3,2.066165435725371,1.5707963267948966
car73,-40.14708451169909,-26.25,1,0,3.141592653589793,car209,-40.25,-28.430499908853143,3,2.132813936293131,1.5707963267948966
car73,-40.14708451169909,-26.25,1,0,3.141592653589793,car209,-40.25,-28.28920954090345,3,2.199466233500188,1.5707963267948966
car73,-40.14708451169909,-26.25,1,0,3.141592653589793,car209,-40.25,-28.14293367044298,3,2.266140306968378,1.5707963267948966
car73,-40.14708451169909,-26.25,1,0,3.141592653589793,car209,-40.25,-27.991726696772634,3,2.3327921367908773,1.5707963267948966
car201,-34.943963141520854,-17.235271959486777,2,3.5993376430156307,-2.096569766595267,car53,-33.25,-4.7665633779864365,2,4.269175485647565,-1.5707963267948966
car201,-35.08190811557579,-17.468433306953933,2,3.665765875720414,-2.1134890576275387,car53,-33.25,-5.048259324844857,2,4.249543218114159,-1.5707963267948966
car201,-35.227068427048586,-17.70449976060325,2,3.7323590266966735,-2.1307213205118227,car53,-33.25,-5.329511438869261,2,4.2315127413955835,-1.5707963267948966
car201,-35.3794618789723,-17.94292970461566,2,3.7990650415285927,-2.1482989087919306,car53,-33.25,-5.610205306817313,2,4.215115098858222,-1.5707963267948966
car201,-35.51372560959679,-18.145612730146603,2,3.4646182574789806,-2.1634326092786904,car53,-33.25,-5.88935481789634,2,4.200419063703546,-1.5707963267948966
car201,-35.639892269657295,-18.33018091925386,2,3.1715691798292918,-2.1774102363679613,car53,-33.25,-6.167416125235889,2,4.178363487454223,-1.5707963267948966
car201,-35.75817577134765,-18.4983163611471,2,2.911879223201454,-2.1903409193836874,car53,-33.25,-6.443379752528131,2,4.149557056934238,-1.5707963267948966
car201,-35.868638704089676,-18.651255811863688,2,2.680150180117022,-2.2022945699700607,car53,-33.25,-6.715818472519217,2,4.114647374958069,-1.5707963267948966
car201,-35.97230897981638,-18.791354675608105,2,2.470200446341661,-2.213427948667796,car53,-33.25,-6.986043429561818,2,4.073906788024833,-1.5707963267948966
car201,-36.069435107739785,-18.91970028759213,2,2.2788789829964724,-2.2238003310705823,car53,-33.25,-7.253466764384825,2,4.027743754474183,-1.5707963267948966
car201,-36.15999019831575,-19.0369075776262,2,2.104322571288607,-2.233432870164445,car53,-33.25,-7.516634743260106,2,3.976737144785552,-1.5707963267948966
car201,-36.24456174380167,-19.144290422603,2,1.9437961781689843,-2.242405367383767,car53,-33.25,-7.77603090217044,2,3.921123920310936,-1.5707963267948966
car201,-36.32341515145702,-19.24264771491461,2,1.7956781081375797,-2.2507581213735444,car53,-33.25,-8.031252248837298,2,3.8612726202420284,-1.5707963267948966
car201,-36.3968626422425,-19.332763195879934,2,1.6585248383329005,-2.2585326063396014,car53,-33.25,-8.282124447739363,2,3.797494834790647,-1.5707963267948966
car201,-36.46518545941504,-19.415318295203168,2,1.5311717519573564,-2.265764196448681,car53,-33.25,-8.528445111734314,2,3.7300978832104157,-1.5707963267948966
car201,-36.528651576053775,-19.490924843003853,2,1.4126430749654857,-2.272484788582765,car53,-33.25,-8.770036419023654,2,3.6593756728378066,-1.5707963267948966
car201,-36.587519469842036,-19.56013776120612,2,1.3021058804780477,-2.2787237642075384,car53,-33.25,-9.006757338911896,2,3.5856052636315856,-1.5707963267948966
car201,-36.64194258750756,-19.623351394685116,2,1.1990498716301476,-2.284498273708636,car53,-33.25,-9.238050753849457,2,3.50920034113785,-1.5707963267948966
car201,-36.69223165790526,-19.681110701060835,2,1.1026994012151048,-2.289841379146234,car53,-33.25,-9.46412159854463,2,3.4303288612609686,-1.5707963267948966
car201,-36.73858333751995,-19.733798643696634,2,1.0125822603171166,-2.2947735288180704,car53,-33.25,-9.684731395559567,2,3.349298283618612,-1.5707963267948966
car201,-36.78120077398247,-19.781781579125614,2,0.9282578148702598,-2.2993155213053744,car53,-33.25,-9.899718775823892,2,3.2663925608939715,-1.5707963267948966
car201,-36.820275201868526,-19.82539127054857,2,0.8493479343195203,-2.303486689497327,car53,-33.25,-10.108908045582403,2,3.181904219753378,-1.5707963267948966
car201,-36.85606722483329,-19.865017552561294,2,0.7753335363852009,-2.3073136980229885,car53,-33.25,-10.312617025207885,2,3.0959131369271202,-1.5707963267948966
car201,-36.888637393793985,-19.90081273795737,2,0.7061944244538634,-2.3108018067013334,car53,-33.25,-10.525299235481278,2,3.162457588827288,-1.5707963267948966
car201,-36.918364694471755,-19.93326523874856,2,0.6411369847066554,-2.3139904185249547,car53,-33.25,-10.743425533540957,2,3.229303333459959,-1.5707963267948966
car201,-36.94518174022149,-19.962362899693886,2,0.5805026013414998,-2.316871160532421,car53,-33.25,-10.964991847584848,2,3.295848397746448,-1.5707963267948966
car201,-36.96941061710094,-19.988507970169174,2,0.5236403061498972,-2.3194775429800885,car53,-33.25,-11.191371447575854,2,3.362502686535479,-1.5707963267948966
car201,-36.99112461038419,-20.011823352216904,2,0.4705593617228783,-2.3218164696662487,car53,-33.25,-11.421631576234113,2,3.4289981904767664,-1.5707963267948966
car201,-37.010562548244984,-20.0326022316222,2,0.4207966743183913,-2.323912786093084,car53,-33.25,-11.65685827554693,2,3.4956428135756505,-1.5707963267948966
car201,-37.02782474249215,-20.050982184101922,2,0.3742813536191949,-2.3257765409160394,car53,-33.25,-11.896564103982527,2,3.5622965243204208,-1.5707963267948966
car201,-37.043044060393854,-20.067130114802335,2,0.33084937107936035,-2.32742140084615,car53,-33.25,-12.140668225071984,2,3.628937272895118,-1.5707963267948966
car201,-37.05635305807443,-20.081207601397445,2,0.290330808416008,-2.328861109448823,car53,-33.25,-12.389168171137932,2,3.695565004419091,-1.5707963267948966
car201,-37.06788527473697,-20.0933729139926,2,0.2525356885921613,-2.3301096213293073,car53,-33.254221534271494,-12.603442168988092,2,3.7622336490201786,-1.609699368376099
car201,-37.077744250817275,-20.10374902880525,2,0.21738503877628074,-2.331177736948664,car53,-33.2670475726339,-12.825071147692599,2,3.828821175097856,-1.6470321638643124
car201,-37.086061486960894,-20.112485286226757,2,0.18466266469080342,-2.3320793689742034,car53,-33.288765513427805,-13.05442266792116,2,3.8954634886611217,-1.6829278772337077
car201,-37.092953100121576,-20.119712155825848,2,0.15417050570174015,-2.332826839921869,car53,-33.31973868761132,-13.291979837943963,2,3.9623184772698377,-1.717531132794668
car201,-37.0984889410237,-20.125509469078864,2,0.1259843314843906,-2.333427516832808,car53,-33.36001177459738,-13.536068418455612,2,4.028962190963731,-1.7506949631215443
car201,-37.10278191680718,-20.130000415417832,2,0.09993242109162673,-2.3338934914326446,car53,-33.40979063301296,-13.786758080021952,2,4.095474547253099,-1.7825527004702986
car201,-37.10593444580197,-20.133295656065577,2,0.07584090308309137,-2.3342357658499564,car53,-33.46936717303994,-14.044347676647252,2,4.1619914364967245,-1.8132609876178576
car201,-37.10803518178097,-20.135490236751657,2,0.053571722980896526,-2.3344638871474226,car53,-33.53905487068378,-14.308997492495724,2,4.228608749637004,-1.842952184004813
car201,-37.109164042788414,-20.136669112645045,2,0.03304355554523224,-2.334586485188532,car53,-33.61903879295783,-14.580311248133606,2,4.295288418378765,-1.8716974564909103
car201,-37.109397689467045,-20.136913075046863,2,0.014152562108098163,-2.3346118611931646,car53,-33.70958188460695,-14.858183027386692,2,4.362072342154241,-1.8996052929541525
car201,-37.109397689467045,-20.136913075046863,2,0,-2.3346118611931646,car53,-33.810479534257446,-15.141195196758435,2,4.428706544834828,-1.9266630745191973
car201,-37.109397689467045,-20.136913075046863,2,0,-2.3346118611931646,car53,-33.92174345053795,-15.428801514936305,2,4.495160969231613,-1.9529582476070908
car201,-37.109397689467045,-20.136913075046863,2,0,-2.3346118611931646,car53,-34.044414838648244,-15.722888339689082,2,4.561955282737918,-1.9787916114459512
car201,-37.109397689467045,-20.136913075046863,2,0,-2.3346118611931646,car53,-34.177668361436524,-16.02070574331033,2,4.6285716431342,-2.0040526621366808
car201,-37.109397689467045,-20.136913075046863,2,0,-2.3346118611931646,car53,-34.32170827999219,-16.322157005272683,2,4.695103922306195,-2.0288758296889187
car201,-37.109397689467045,-20.136913075046863,2,0,-2.3346118611931646,car53,-34.477185454180486,-16.627903173876835,2,4.7618118786004375,-2.0534552305716365
car201,-37.109397689467045,-20.136913075046863,2,0,-2.3346118611931646,car53,-34.643486332258384,-16.936054349498225,2,4.828413576326039,-2.077783366837159
car201,-37.109397689467045,-20.136913075046863,2,0,-2.3346118611931646,car53,-34.820913848089695,-17.246553672786685,2,4.89503284376182,-2.1020073529827092
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-58.2159590389537,3,9.016728077690232,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-57.60783224676025,3,9.082893698054692,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-56.99579435027563,3,9.148989616629375,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-56.37970760518162,3,9.215031382248657,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-55.7578862779668,3,9.281197064733433,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-55.1338107397993,3,9.347119581786718,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-54.50346105478063,3,9.41322073152279,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-53.869336590468286,3,9.479238542921827,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-53.231374223400316,3,9.545180612984899,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-52.58855391758447,3,9.611151523151229,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-51.941200967048374,3,9.677117204729429,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-51.289629914637565,3,9.743045600321098,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-50.634521615735366,3,9.808869086197587,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-49.972872432822314,3,9.874885888552797,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-49.307985164469656,3,9.940767297645447,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-48.63866753115334,3,10.006631564276383,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-47.96620589574582,3,10.072353827346346,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-47.28791459652459,3,10.138194431028966,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-46.60591690412779,3,10.203947520353264,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-45.91916644077399,3,10.269713365736303,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-45.22809728182466,3,10.33545006991572,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-44.533238825625645,3,10.401107901725556,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-43.83328955266243,3,10.466808683395637,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-43.12798177403134,3,10.532575532810439,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-42.41927330576263,3,10.59822668390885,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-41.70703282854515,3,10.663775559726844,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-40.9879757862204,3,10.729520930608752,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-40.26614594035495,3,10.7950941744878,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-39.54223362939247,3,10.860435995469555,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-38.81154919800366,3,10.925966816111185,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-38.07714332402777,3,10.991412766196765,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-37.33797764489111,3,11.056865732256735,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-36.59402452768018,3,11.122327132405564,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-35.84661407956177,3,11.187680641519544,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-35.09469391513736,3,11.25301803902044,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-34.33631696150058,3,11.31850542684432,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-33.575548421857064,3,11.383793241950233,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-32.42252680551362,3,11.481716020750781,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-31.652104621361353,3,11.546822488841483,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-30.875827411314624,3,11.6120234485204,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-30.096009882592973,3,11.677124608400701,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.75,-29.31114790921307,3,11.742250585633423,1.5707963267948966
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.77543926747455,-28.594918528744873,3,11.80735972077923,1.6397023355103852
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.848730028551635,-27.858985330583664,3,11.872410434061655,1.6984765485377946
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-36.965264282559936,-27.104621227921413,3,11.937427561943105,1.7479090246979365
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-37.12076534520717,-26.331154556967142,3,12.002599668565662,1.7889213286735852
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-37.30937995605066,-25.544674643284257,3,12.06755559086233,1.8220439325874334
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-37.52550176919612,-24.747758519884613,3,12.132236624931272,1.8479790824784608
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-37.76637845001929,-23.933175919946482,3,12.197364755089762,1.867509242105603
car249,-36.706599144953344,-22.75,1,0,3.141592653589793,car325,-38.023901397316095,-23.111919969663358,3,12.26220708224023,1.8807668152840011
car305,-36.14332854367205,-19.01191982374689,1,0.6904520027673354,-2.231063387154308,car281,-25.43567953167944,-22.75,2,0.8664759019301506,3.141592653589793
car305,-36.17419669337825,-19.051536889927668,1,0.6860558276463835,-2.2343423742215083,car281,-25.50010414407584,-22.75,2,0.9331358555534116,3.141592653589793
car305,-36.20489851223364,-19.09067592714509,1,0.6803176292548034,-2.237600947611074,car281,-25.568999502964132,-22.75,2,0.9998197930957504,3.141592653589793
car305,-36.23533324965574,-19.129216431552763,1,0.6733069723970253,-2.240828861406766,car281,-25.642264826173992,-22.75,2,1.0664397110805128,3.141592653589793
car305,-36.265479000009314,-19.167139929318168,1,0.6650826773003506,-2.2440242278389047,car281,-25.719988626652693,-22.75,2,1.133075604502351,3.141592653589793
car305,-36.29528231548901,-19.20438912414809,1,0.6557111040726606,-2.247181795458316,car281,-25.8021821001757,-22.75,2,1.1997334688537507,3.141592653589793
car305,-36.32468191688162,-19.240898476154,1,0.6452646472518043,-2.2502954637612316,car281,-25.888824449030473,-22.75,2,1.26639529837715,3.141592653589793
car305,-36.35363260230348,-19.2766238397807,1,0.6338138544447949,-2.253360810593229,car281,-25.979934067303034,-22.75,2,1.3330730867992862,3.141592653589793
car305,-36.38207360483423,-19.311503076419612,1,0.6214384079391927,-2.2563717365922304,car281,-26.075465092476662,-22.75,2,1.3997348266912848,3.141592653589793
car305,-36.41002868820271,-19.345578200027067,1,0.6081815430661478,-2.259331058661897,car281,-26.15984586591175,-22.749368463227167,2,1.4665465100655195,3.1267007002336533
car305,-36.43727187931416,-19.378588422299973,1,0.5942104788021245,-2.262215121360157,car281,-26.24823194519832,-22.747380090224866,2,1.533050130260875,3.1115794770250504
car305,-36.46395526296214,-19.410732976808873,1,0.5795082651870942,-2.265040254339577,car281,-26.341325725948767,-22.743862398149613,2,1.599713675700204,3.0961534579598737
car305,-36.48996387823411,-19.441887404574928,1,0.5641928922385948,-2.26779448018023,car281,-26.438909858704548,-22.738655455243347,2,1.6663331372449641,3.08050452303099
car305,-36.515391065404664,-19.472177281453092,1,0.548260650506418,-2.2704878450601886,car281,-26.541587547876563,-22.73154952795985,2,1.7332445001869012,3.0645818366062754
car305,-36.53990352295315,-19.501221125227843,1,0.5319860300884485,-2.2730851624145134,car281,-26.648053998058174,-22.722474099091297,2,1.7996057608670757,3.048624953370107
car305,-36.563786907641976,-19.52937281527201,1,0.5152376796476982,-2.275616784945489,car281,-26.759759689986108,-22.711141603276292,2,1.8662688977000783,3.03245140549465
car305,-36.586908856400036,-19.556489727075817,1,0.49816056892640403,-2.2780687469446264,car281,-26.876255131591165,-22.69740957178325,2,1.9329238994038587,3.01616539146562
car305,-36.609255504366395,-19.582569738497543,1,0.4808211642167892,-2.2804396073879536,car281,-26.99760634457525,-22.681091702869658,2,1.9995787506671847,2.9997901627337193
car305,-36.63080670110669,-19.607603155517026,1,0.4632912092596161,-2.2827272309185433,car281,-27.12381711293207,-22.662007443789637,2,2.0662114355947714,2.983354472476758
car305,-36.651568760284924,-19.631610644033508,1,0.4456197283622465,-2.2849322673523824,car281,-27.255036171092208,-22.63995052132379,2,2.13287593555796,2.9668655083775475
car305,-36.67152370383739,-19.654584239198527,1,0.42787595804175005,-2.287052766641395,car281,-27.391233817245645,-22.61473901564807,2,2.1995382321548433,2.950350576714571
car305,-36.69068762220784,-19.676554715811083,1,0.4100968952634977,-2.28909038093946,car281,-27.532607176529687,-22.586144861113294,2,2.2662743038184723,2.9338066124038082
car305,-36.70898908785679,-19.69745223665692,1,0.3924064300866099,-2.2910374382235967,car281,-27.67859362320943,-22.554099009030743,2,2.3328221364210995,2.917314329024346
car305,-36.72650818783592,-19.717379651607548,1,0.3747761342615354,-2.292902369832977,car281,-27.829864709815404,-22.518267391984782,2,2.399477699202596,2.90080977151424
car305,-36.74324259750311,-19.736344645608163,1,0.35725600307892247,-2.2946848365186803,car281,-27.98642945170162,-22.478441865961553,2,2.4662329672334953,2.8843042120930846
car305,-36.75912187197069,-19.75427761983994,1,0.339976600532214,-2.2963772279282795,car281,-28.14747247072079,-22.4346428214636,2,2.5327579286947954,2.86788796082275
car305,-36.7742329439905,-19.771286343741846,1,0.3228888171786067,-2.297988697635619,car281,-28.313807803311914,-22.386459223881438,2,2.5993925433583347,2.851479076660971
car305,-36.788585350128464,-19.787390088602944,1,0.30602642870296837,-2.2995201555077243,car281,-28.485480181450082,-22.33366205589213,2,2.666154780041023,2.8350751352799572
car305,-36.80214373938212,-19.80255738255679,1,0.28948210478517716,-2.3009677167501055,car281,-28.661845738371102,-22.276244817442606,2,2.7328146214767375,2.818733564073589
car305,-36.81492740694939,-19.816817602010442,1,0.27328145387592373,-2.30233332556415,car281,-28.842867175049985,-22.214028302080084,2,2.7993860372433463,2.8024477930121083
car305,-36.826987166728216,-19.830234427730126,1,0.2574021873889096,-2.3036223000525378,car281,-29.029041266764825,-22.146631631631184,2,2.866070981019741,2.7861620772491564
car305,-36.83833245016432,-19.842824659134106,1,0.24187514054965223,-2.3048355438104795,car281,-29.220249904777763,-22.073869286718264,2,2.932849417709398,2.769874038871603
car305,-36.84894719450229,-19.854576403653525,1,0.22677184023501798,-2.3059712353699555,car281,-29.415764136592863,-21.99580490770431,2,2.9995073284786478,2.753627157260048
car305,-36.858843479021736,-19.8655085852836,1,0.2121251144021271,-2.3070305652757934,car281,-29.61520709557637,-21.912396292598075,2,3.0659686859901556,2.7374280916311213
car305,-36.87194299428728,-19.879943540637655,1,0.1907341166241026,-2.308433550026977,car281,-29.92665735099745,-21.774589023011142,2,3.1659417786843203,2.712773135079993
car305,-36.88021954408713,-19.88904289035234,1,0.17718779905313822,-2.309320447498227,car281,-30.137446217693565,-21.676122341763723,2,3.232611508528816,2.6964548006379174
car305,-36.887868016788076,-19.897437320117774,1,0.16411141720042566,-2.3101403657422654,car281,-30.351935464275282,-21.571625299133427,2,3.299196530822825,2.680094512966299
car305,-36.894921514263544,-19.905166501033484,1,0.15149079594148693,-2.310896782534023,car281,-30.570255585477053,-21.46079476079043,2,3.365800787488741,2.663643039804776
car305,-36.90140838308388,-19.912264415059497,1,0.13931593474167048,-2.3115926744435695,car281,-30.792475842230363,-21.343328321098472,2,3.4325102162825085,2.647052430591935
car305,-36.90733048422935,-19.918735705630336,1,0.12763283728073505,-2.312228183274852,car281,-31.017561909900756,-21.219511517609195,2,3.49909480299196,2.6303521095382916
car305,-36.912724499100904,-19.92462275537977,1,0.11641165014541947,-2.3128071933141023,car281,-31.24581634074098,-21.088913088191486,2,3.565724469613173,2.613466862898825
car305,-36.917609567509324,-19.929948436278718,1,0.10565839884569096,-2.313331713425706,car281,-31.476828210301385,-20.95147638857348,2,3.6323671667238044,2.5963693399630055
car305,-36.92201542142817,-19.93474687203041,1,0.09534948471683141,-2.3138048959880284,car281,-31.71078386182351,-20.806770828980824,2,3.6991668071741204,2.5789819221172605
car305,-36.92594750249601,-19.939025472177132,1,0.08552649623254227,-2.3142272902225742,car281,-31.946326894579038,-20.65531753531372,2,3.7658433898033206,2.5613354195832336
car305,-36.92942750793046,-19.94280913218944,1,0.07619136938576256,-2.3146011959695127,car281,-32.1828258030234,-20.497235118819546,2,3.8323328768499527,2.543401790103878
car305,-36.93249297863623,-19.946139734941557,1,0.06728867809892235,-2.3149306208539,car281,-32.42110470587712,-20.331630192233796,2,3.8989791244028322,2.525034667194439
car305,-36.936025594003375,-19.949975155632124,1,0.054611305080977404,-2.315310314784822,car281,-32.78265442078543,-20.067553309264902,2,3.998924600841979,2.4963926780086725
car305,-36.93812344323503,-19.952251443547844,1,0.0468497287005752,-2.315535831385045,car281,-33.02158081873631,-19.884039868720663,2,4.061653888286439,2.476802912871948
car305,-36.93987269435911,-19.95414869488992,1,0.03952226850257808,-2.315723893938697,car281,-33.259516032021686,-19.69365252953628,2,4.124140114845606,2.4566331738351046
car305,-36.9412951470534,-19.95569097037334,1,0.03261167663739826,-2.3158768356590738,car281,-33.496125691447375,-19.496235682304594,2,4.186436188369518,2.435784750299817
car505,-36.75,-31.3473200214505,1,0.010626591513631515,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,3,0,2.849914173811497
car505,-36.75,-31.346672222250454,1,0.010014622882372006,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,3,0,2.849914173811497
car505,-36.75,-31.34606290806841,1,0.00943964739956507,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,3,0,2.849914173811497
car505,-36.75,-31.345488052522775,1,0.008897577545270555,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,3,0,2.849914173811497
car505,-36.75,-31.344945936246454,1,0.008386750893291836,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,3,0,2.849914173811497
car505,-36.75,-31.34443495333982,1,0.007905617095526344,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,3,0,2.849914173811497
car505,-36.75,-31.343953033716772,1,0.00745213798274503,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,3,0,2.849914173811497
car505,-36.75,-31.336803795824387,2,0.07405013798763237,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-31.325160592988148,2,0.1408621379897269,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-31.3091040260662,2,0.2075261379991069,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-31.288681558469747,2,0.27399813782368027,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-31.263759092457008,2,0.3406421374822725,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-31.234343294954698,2,0.4073821362948483,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-31.200574090591694,2,0.4739561340860734,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-31.162216415088714,2,0.5407621298831435,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-31.119486100168466,2,0.6074461228045632,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-31.07232517958061,2,0.6741101116406869,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-31.02090890749131,2,0.7405580947272863,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-30.964891141299674,2,0.8072040698848348,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-30.904443773817313,2,0.8738380350053845,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-30.839455375181124,2,0.9405659870350425,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-30.770103324907353,2,1.0072159225722472,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-30.696200401418317,2,1.0739558376950868,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-30.61818717617357,2,1.140425728723735,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-30.535495716226585,2,1.2070895893214235,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-30.448320780495237,2,1.2737814145414437,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-30.356792358472546,2,1.3404091979953252,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.75,-30.260796939429483,2,1.4070549325263968,1.5707963267948966,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.7493977984753,-30.176104709795418,2,1.473786609468671,1.556649575751904,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
car505,-36.74749214121209,-30.087037443149914,2,1.5404562212414135,1.542236046984171,car369,-36.15288825667882,-23.84899626222898,1,0,2.849914173811497
