car821,-29.38985874690332,-19.47896360981499,3,0,0.3093822169697998,car697,-32.610512749734944,-16.001741466831554,3,4.346372049584326,-1.3246975620704142
car821,-29.38985874690332,-19.47896360981499,3,0,0.3093822169697998,car697,-32.535443088677816,-16.295360622512423,3,4.412978691072865,-1.3164143159638473
car821,-29.38985874690332,-19.47896360981499,3,0,0.3093822169697998,car697,-32.45640658358246,-16.594549916343077,3,4.479611478246936,-1.3087748284194152
car821,-29.38985874690332,-19.47896360981499,3,0,0.3093822169697998,car697,-32.37358795329295,-16.899027383976218,3,4.546218349339743,-1.3017966247099853
car821,-29.38985874690332,-19.47896360981499,3,0,0.3093822169697998,car697,-32.28706399463908,-17.208981413046168,3,4.612851190650305,-1.29548646636539
car821,-29.38985874690332,-19.47896360981499,3,0,0.3093822169697998,car697,-32.19706917401502,-17.52409669933094,3,4.67945593928053,-1.2898628186873173
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.201724451356938,3,0.13338800007321922,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.217226796884319,3,0.19988400020676278,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.237275610349371,3,0.2666919998163883,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.26168317417737,3,0.3332759997644956,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.290607355534057,3,0.4000159984371341,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.323916157389164,3,0.4666399965340142,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.361653052438733,3,0.5332479927159033,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.403910162281157,3,0.5999699860732556,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.45047032315501,3,0.6665059754280759,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.501580540210917,3,0.7331839588660242,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.557067661504533,3,0.7997879351554675,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.61715084724569,3,0.8665519013020072,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.681584791942122,3,0.9332158549366646,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.750360844583668,3,0.999789792887154,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.82355219505979,3,1.066349710498923,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.90130038953614,3,1.133009604101113,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-11.98371878159795,3,1.199839468512557,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-12.070152658788821,3,1.266347298128411,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-12.161291337167391,3,1.3330470862146568,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75,-12.256823695542977,3,1.3997108263671931,-1.5707963267948966
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75039788899464,-12.346498132532497,3,1.466298510748803,-1.5796381403340873
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75166052641659,-12.440711728191989,3,1.5330601300633195,-1.5887215909372479
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.75387815321622,-12.538952406212386,3,1.5996256758785399,-1.597972709049577
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.757156081666942,-12.64163184419576,3,1.666249137539934,-1.6074057995911677
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.761600890372613,-12.748854738679386,3,1.73296450261288,-1.6170041227777106
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.767310564165886,-12.860505587968827,3,1.7996757597447242,-1.6267309735789475
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.7743665018478,-12.976296688244211,3,1.8662068980791129,-1.636536461242948
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.78289991815296,-13.096764245854308,3,1.9328399000774665,-1.6464404537896826
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.79301730965076,-13.221925678533129,3,1.9995547504978364,-1.656417049760898
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.80479493277642,-13.351495056288664,3,2.0661854357456297,-1.666417472252875
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.818356534123968,-13.485764892360683,3,2.1328619356056873,-1.6764387294968568
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.833787991676743,-13.624622957978417,3,2.1995122326953243,-1.6864467054200676
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.851193945720013,-13.768165848296125,3,2.2661663066607884,-1.696423270462358
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.870693218589473,-13.916590763281077,3,2.3328941340221827,-1.7063565559589093
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.892290232770648,-14.069285703984608,3,2.399419701198001,-1.716182331295777
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.91618495718262,-14.227072402162845,3,2.466080973322283,-1.7259301478548446
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.942452651471044,-14.389853440670429,3,2.532815925680184,-1.7355686435234923
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-29.971116690281477,-14.557287614435285,3,2.5994765386777736,-1.7450547678545287
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-30.00228214707916,-14.729574219545096,3,2.666132780973575,-1.7543783278280862
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-30.036008022646847,-14.906666406213771,3,2.7327586248742017,-1.7635155293823825
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-30.072327265109347,-15.088428348355205,3,2.799300043086509,-1.7724395857648303
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-30.111418940489525,-15.275461781313023,3,2.8659629887516114,-1.7811592967103074
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-30.15328312168974,-15.467497183712254,3,2.932641434778661,-1.7896408676108357
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-30.19789914665798,-15.664249256958172,3,2.9992353530976223,-1.7978532134295298
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-30.24539660469311,-15.866132772129255,3,3.0658786948253733,-1.805795326211262
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-30.295816848752814,-16.073182886545357,3,3.132575418805965,-1.8134492195147138
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-30.349075707700067,-16.284973318545166,3,3.199189498745403,-1.8207816463749387
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-30.40524942013364,-16.50177210013329,3,3.265804882485485,-1.8277853412156473
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-30.464480001362663,-16.7240955422832,3,3.3325715052147507,-1.834458012569695
car765,-29.442096585589024,-19.4985847662558,3,0,0.3237510003912626,car809,-30.52639693731471,-16.95059285034392,3,3.399095373633292,-1.8407431704115844
car801,-36.75,-30.523984803474363,3,1.0665497104301471,1.5707963267948966,car349,-40.25,-30.582782661114592,3,1.0665498975586654,1.5707963267948966
car801,-36.75,-30.44639549739579,3,1.1330736040654952,1.5707963267948966,car349,-40.25,-30.50519334258749,3,1.1330737911939388,1.5707963267948966
car801,-36.75,-30.36422881714403,3,1.1997114687719221,1.5707963267948966,car349,-40.25,-30.423026649865875,3,1.1997116559002763,1.5707963267948966
car801,-36.75,-30.277585135436233,3,1.2663752983179413,1.5707963267948966,car349,-40.25,-30.336382955683362,3,1.266375485446189,1.5707963267948966
car801,-36.75,-30.186491515457412,3,1.3330430862433993,1.5707963267948966,car349,-40.25,-30.245289323229088,3,1.3330432733715218,1.5707963267948966
car801,-36.75,-30.09100541305115,3,1.399676826753234,1.5707963267948966,car349,-40.25,-30.149803208353745,3,1.3996770138812107,1.5707963267948966
car801,-36.75038292147262,-30.001185161431298,3,1.4663585109701978,1.5792921551026171,car349,-40.25,-30.059615534944943,3,1.4663586980980055,1.5707963267948966
car801,-36.751591654873074,-29.907200154061098,3,1.532958130379144,1.58798799908587,car349,-40.25,-29.96515011165331,3,1.5329583175067576,1.5707963267948966
car801,-36.75372061746443,-29.808894066290353,3,1.5995636763470331,1.5968753834685012,car349,-40.25,-29.866238969603266,3,1.5995638634744251,1.5707963267948966
car801,-36.756868994449235,-29.706142683036646,3,1.666229137606618,1.605941506954781,car349,-40.25,-29.762745831661654,3,1.6662293247337578,1.5707963267948966
car801,-36.76113307950511,-29.59899066807408,3,1.732900503259372,1.6151580112341244,car349,-40.25,-29.6547042844422,3,1.7329006903862267,1.5707963267948966
car801,-36.76661314341902,-29.48737281971693,3,1.7995937605642731,1.6245059830600546,car349,-40.25,-29.54203722352431,3,1.799593947690807,1.5707963267948966
car801,-36.77340364647576,-29.3713441578972,3,1.8662568974203,1.6339563216142177,car349,-40.25,-29.424788928455293,3,1.8662570845464748,1.5707963267948966
car801,-36.78160294548135,-29.250863249480474,3,1.932895899733199,1.6434881127671372,car349,-40.25,-29.302906464791032,3,1.9328960868589737,1.5707963267948966
car801,-36.7913227104703,-29.125729376962862,3,1.9995967501549947,1.653092337425355,car349,-40.25,-29.176175521132947,3,1.9995969372803244,1.5707963267948966
car801,-36.80264179350956,-28.9961631842541,3,2.066227434826647,1.6627275493342202,car349,-40.25,-29.044808591507255,3,2.0662276219514846,1.5707963267948966
car801,-36.81567753097163,-28.86190295961274,3,2.1329019345944924,1.6723889499764943,car349,-40.25,-28.90852959978806,3,2.1329021217187862,1.5707963267948966
car801,-36.83050441644888,-28.7231397272918,3,2.199512232739482,1.6820387461618451,car349,-40.25,-28.767521948234258,3,2.1995124198631784,1.5707963267948966
car801,-36.847239226749,-28.57963171180552,3,2.2661563069177517,1.6916700554540092,car349,-40.25,-28.621529772852842,3,2.266156494040793,1.5707963267948966
car801,-36.866003040953515,-28.43115193890186,3,2.332914133103499,1.7012732955220293,car349,-40.25,-28.470311644849968,3,2.332914320225822,1.5707963267948966
car801,-36.88678429977141,-28.278451916454472,3,2.3994476999642593,1.7107775962729117,car349,-40.25,-28.31462378931805,3,2.3994478870858016,1.5707963267948966
car801,-36.90979172498133,-28.12060091291739,3,2.466140970895351,1.7202186627589853,car349,-40.25,-28.15350836879027,3,2.466141158016042,1.5707963267948966
car801,-36.93507341911614,-27.957868383163834,3,2.5328619239550436,1.7295564499553393,car349,-40.25,-27.987231002203316,3,2.5328621110748095,1.5707963267948966
car801,-36.962614139245815,-27.790808714079553,3,2.5993845435990792,1.7387389515621943,car349,-40.25,-27.816350745296507,3,2.599384730717846,1.5707963267948966
car801,-36.99263066388603,-27.618535250999724,3,2.6660447862317946,1.7477942591199462,car349,-40.25,-27.63995340465119,3,2.6660449733494795,1.5707963267948966
car801,-37.0251304118469,-27.44142152160651,3,2.7326866293393604,1.7566809892940343,car349,-40.25,-27.458414097656462,3,2.7326868164558786,1.5707963267948966
car801,-37.06026156744444,-27.259027737693255,3,2.799458032088769,1.765399991831338,car349,-40.25,-27.27127540691132,3,2.799458219204028,1.5707963267948966
car801,-37.0978623979168,-27.07246523809376,3,2.8659589895254767,1.7738800192472317,car349,-40.25,-27.079672795681255,3,2.8659591766393873,1.5707963267948966
car801,-37.138325499532755,-26.880050732888108,3,2.932767424348712,1.7821781712290272,car349,-40.25,-26.881872763282125,3,2.9327676114611694,1.5707963267948966
car801,-37.18133479993107,-26.683506878870368,3,2.9992913479484287,1.790201502519974,car349,-40.25,-26.67964241186429,3,2.9992915350593354,1.5707963267948966
car801,-37.22717726421832,-26.481667269246245,3,3.0659186906556077,1.7979815250947506,car349,-40.25,-26.471779607743024,3,3.065918877764853,1.5707963267948966
car801,-37.27583266478319,-26.274778362646956,3,3.132561420667093,1.8054900136408742,car349,-40.25,-26.258535945210124,3,3.1325616077745635,1.5707963267948966
car801,-37.32731578931609,-26.062879782242728,3,3.1992034971669985,1.8127082651400725,car349,-40.25,-26.039951542289597,3,3.1992036842725757,1.5707963267948966
car801,-37.381650203770235,-25.84593862870976,3,3.265852876618088,1.8196205562139423,car349,-40.25,-25.815992906103155,3,3.2658530637216487,1.5707963267948966
car801,-37.438781383067926,-25.62419086607498,3,3.3324395236366784,1.826203488567194,car349,-40.25,-25.58690551481631,3,3.332439710738096,1.5707963267948966
car801,-37.49881485354157,-25.39721655149928,3,3.3990873747936847,1.832453250762822,car349,-40.25,-25.35225846508877,3,3.3990875618928227,1.5707963267948966
car801,-37.56171935624228,-25.165099880127155,3,3.4657703832477016,1.8383502574499735,car349,-40.25,-25.112142725201583,3,3.4657705703444193,1.5707963267948966
car801,-37.627382088940045,-24.928171258739994,3,3.5323985136162044,1.8438701450906891,car349,-40.25,-24.866905830012442,3,3.5323987007103588,1.5707963267948966
car801,-37.69577823978238,-24.68638918513385,3,3.5989897107223587,1.848998649943179,car349,-40.25,-24.61651225668179,3,3.5989898978138006,1.5707963267948966
car801,-37.766959857005624,-24.43941422630107,3,3.6656399028279845,1.853726234202584,car349,-40.25,-24.360619111057574,3,3.6656400899165553,1.5707963267948966
car801,-37.84082053243952,-24.187426843478168,3,3.73230503987889,1.8580317507486683,car349,-40.25,-24.099423496997563,3,3.732305226964427,1.5707963267948966
car801,-37.9172610768748,-23.93053076927842,3,3.7989650667710224,1.8618959839516822,car349,-40.25,-23.83304494939418,3,3.7989652538533565,1.5707963267948966
car801,-37.996078896592884,-23.66912307959062,3,3.8655299455007373,1.865296231674969,car349,-40.25,-23.561909196588086,3,3.865530132579699,1.5707963267948966
car801,-38.07743565472665,-23.40235264294835,3,3.932221557105582,1.868224443074887,car349,-40.25,-23.285149055910054,3,3.9322217441809837,1.5707963267948966
car801,-38.16095759804142,-23.131088208559603,3,3.9988358888019193,1.8706507885150776,car349,-40.25,-23.003683349500143,3,3.9988360758735784,1.5707963267948966
car801,-38.24668445859203,-22.854794372506674,3,4.065514833153225,1.8725593329313532,car349,-40.25,-22.716976224470837,3,4.0655150202209445,1.5707963267948966
car801,-38.33432619454302,-22.573954844993928,3,4.132156349455243,1.8739241544192433,car349,-40.25,-22.425551395736388,3,4.132156536518824,1.5707963267948966
car801,-38.42368117343282,-22.28871151940233,3,4.1987443732277745,1.8747219464711573,car349,-40.25,-22.12958007431932,3,4.198744560287015,1.5707963267948966
car801,-38.42368117343282,-22.28871151940233,3,0,1.8747219464711573,car349,-40.25,-21.828933086278205,3,4.265331001315286,1.5707963267948966
car801,-38.42368117343282,-22.28871151940233,3,0,1.8747219464711573,car349,-40.25,-21.52267057456336,3,4.332139690346127,1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,16.128970802160048,2,8.978580349208931,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,15.523920195752318,2,9.044697589226045,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,14.914501307628697,2,9.110794935771471,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,14.299319637519048,2,9.177020766889472,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,13.680934962204965,2,9.243101035326033,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,13.059487446087878,2,9.309023587819786,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,12.432667639050745,2,9.375031890926515,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,11.801068807011738,2,9.441062105812282,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,11.16508909318014,2,9.507072238328796,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,10.525001880050123,2,9.573034193628777,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,9.880228112217871,2,9.639006991981326,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,9.231530424078706,2,9.704913050376309,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,8.577909555434871,2,9.770852900560838,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,7.920093854956882,2,9.836752928521445,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,7.257867892018027,2,9.902634494863614,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,6.591273075862119,2,9.968493236764516,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,5.920148574614913,2,10.034344547725954,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,5.245127453854749,2,10.100126771520861,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,4.564325919733037,2,10.166021167768314,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,3.8795633296062704,2,10.231851518047078,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,3.192351297734426,2,10.297475377558511,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,2.4995796647086053,2,10.36318833853046,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,1.802156864575359,2,10.428903090083823,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,1.100079413392507,2,10.494619154294721,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,0.39437024392181286,2,10.560241485779425,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-0.3158802774013054,2,10.625854382750607,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-1.0305004194430225,2,10.691441615250236,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-1.749902169042123,2,10.75704010013174,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-2.472689139304805,2,10.822523432860926,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-3.2007150728522404,2,10.888058363887074,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-3.9345924234792022,2,10.953697372190396,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-4.6705099646731725,2,11.019101911703856,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-5.411475159508541,2,11.084538802335784,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-6.156640884853267,2,11.149932879903831,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-6.906365485043878,2,11.21531504651556,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-7.660422236319867,2,11.28066515710662,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-8.420094093498285,2,11.346092458982918,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-9.181522396120833,2,11.411267149269827,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-9.94876968950991,2,11.476535610294704,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-10.719921283717802,2,11.541734682850091,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-11.495906527707383,2,11.606942131825914,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-12.277274318248828,2,11.67220232118779,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.25,-13.059791003045113,2,11.737164772313946,-1.5707963267948966
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.295014238781654,-13.738272114692005,2,11.802300054210914,-1.698444218922109
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.42674637149319,-14.44728613885604,2,11.867347651159575,-1.8066221821411608
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.64038198843059,-15.179665866862718,2,11.932379272157947,-1.8995854413132998
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-33.93085795956636,-15.927129620520846,2,11.997386516314542,-1.9810529582749192
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-34.29263865330426,-16.68067116806262,2,12.062323967192034,-2.0541368788344228
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-34.720230665123935,-17.431712609739858,2,12.127206682819647,-2.121502780424847
car853,-37.35766552664093,-17.13131330907701,1,0,-0.2950628016728306,car233,-35.20833236680506,-18.171868832742774,2,12.192090562092076,-2.1854581898510954
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.489732307129621,2,0.2106786677266489,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.50233058077071,2,0.19621399841848716,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.522089804149601,3,0.2629099981162234,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.546303866200475,3,0.3296199976491211,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.574905662661386,3,0.3962119966378313,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.607959834536679,3,0.4628339947985163,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.645555914574139,3,0.5296119909939152,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.687528101068771,3,0.5962759845607306,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.733836110859805,3,0.6628039741156029,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.784682230021033,3,0.7294619582296079,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.839943754839076,3,0.7960899351722405,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.899662495233947,3,0.8627359020295392,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-10.963956842214742,3,0.9295078562934334,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-11.03244990456323,3,0.9960497950146133,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-11.105516693391536,3,1.0627137140479035,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-11.183017461700743,3,1.1293696090698464,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-11.265107487574284,3,1.1961354748613238,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-11.3513313081884,3,1.2626693067010393,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-11.442166156672847,3,1.3293290975233925,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-11.537383372348245,3,1.3959488408634906,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-11.637089856826364,3,1.4626005283454473,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.25,-11.741288680785274,3,1.5292821513318438,-1.5707963267948966
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.24955719788513,-11.838865571190192,3,1.595947701225791,-1.5617554489445546
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.24816696311443,-11.940613442725496,3,1.6625111683124862,-1.5525493123764287
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.24571828275274,-12.047196393906798,3,1.7293565378959643,-1.543142988589355
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.242135853579335,-12.157647663181598,3,1.7958798032359022,-1.533645997195215
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.23729992027062,-12.272752007827684,3,1.8625269472792243,-1.5240143849928571
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.23111534656555,-12.392341077933406,3,1.9291759570087679,-1.5142877527384597
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.22348137949602,-12.516448557432863,3,1.9958248172125896,-1.5044881948239297
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.21429701074517,-12.64511562330027,3,2.0624755120055043,-1.4946372571159394
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.20346012313289,-12.7784005676418,3,2.1291380223524,-1.4847552484787336
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.1908804823196,-12.916238543825276,3,2.1957643321953038,-1.4748712643762107
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.17644661753133,-13.058814588131625,3,2.2624244191282297,-1.4649962312291245
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.160054995932775,-13.20620830073708,3,2.329134261249618,-1.4551492108502073
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.141636059309604,-13.358231994268511,3,2.3957958392339207,-1.4453662728724692
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.121114095620456,-13.514825818004978,3,2.4623751309774113,-1.4356731910862772
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.09832214726177,-13.676600119710809,3,2.529108102152367,-1.4260553936992095
car221,-31.285179307215433,-19.25,1,0,0,car453,-33.073286261275165,-13.842799470817114,3,2.59567873926615,-1.416579715848899
