car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-36.58939435385009,-28.59253135448935,2,2.266198859287649,1.3672364435689246
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-36.557908645060635,-28.44604040029561,2,2.3328586886862728,1.3510362954758004
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-36.52276223698311,-28.29450411992832,2,2.399504251604524,1.3348507946641255
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-36.48375835057285,-28.137890049392894,2,2.4661475241767192,1.3186855197616292
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-36.440699035185645,-27.97617693170293,2,2.5327984803332813,1.3025442195694055
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-36.39338288519491,-27.80934588602231,2,2.599469092992264,1.2864278358842167
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-36.34166262862108,-27.637568079997095,2,2.6661033364037645,1.270351808839401
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-36.28531997708624,-27.460773969359128,2,2.732743179488503,1.2543050003113436
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-36.224148276102376,-27.278956816033794,2,2.79940858904693,1.2382794937365562
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-36.158019378973314,-27.092344459288736,2,2.8660415366727006,1.222284269636358
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-36.086706164919086,-26.900881457883617,2,2.932689984361413,1.2062999817261426
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-36.010035454924555,-26.704678905108562,2,2.9993478964546365,1.1903182979630664
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-35.92788167207046,-26.503966155697114,2,3.065977238707959,1.174336435187238
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-35.84001200305783,-26.29871471821104,2,3.1326299666836865,1.158327255737363
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-35.746290043289825,-26.08914117540461,2,3.199284041154717,1.1422793942686762
car33,-32.70285625522316,-26.25,1,0,3.141592653589793,car317,-35.64658983108796,-25.875481162775582,2,3.2659194214417844,1.1261786165570271
car93,-45.2638246978265,-15.75,3,0.5331919922940408,0,car201,-44.89033888601677,-19.25,3,0.7637172140108894,0
car93,-45.22161385414273,-15.75,3,0.5998559856839986,0,car201,-44.832760311077436,-19.25,3,0.8303811860540495,0
car93,-45.174912526193125,-15.75,3,0.6665779750364866,0,car201,-44.77067788355695,-19.25,3,0.8971031469071806,0
car93,-45.12390147996218,-15.75,3,0.7331359587470766,0,car201,-44.70432354664588,-19.25,3,0.9636610936191066,0
car93,-45.06836530591878,-15.75,3,0.7997959349835192,0,car201,-44.63342057182839,-19.25,3,1.0303210226599762,0
car93,-45.008373581231176,-15.75,3,0.8664679014059735,0,car201,-44.55805928437973,-19.25,3,1.0969929300052443,0
car93,-44.9439836269535,-15.75,3,0.9330958550423825,0,car201,-44.47830991576786,-19.25,3,1.1636208108850812,0
car93,-44.87511813008149,-15.75,3,0.9997557926679672,0,car201,-44.394077634185116,-19.25,3,1.230280660018305,0
car93,-44.80181148323279,-15.75,3,1.0664137104505935,0,car201,-44.3054046713599,-19.25,3,1.2969384714828465,0
car93,-44.72406915365049,-15.75,3,1.1330656039790932,0,car201,-44.212297418052955,-19.25,3,1.3635902386210963,0
car93,-44.641897674837075,-15.75,3,1.199707468478838,0,car201,-44.114763331391316,-19.25,3,1.4302319542830373,0
car93,-44.55524586181879,-15.75,3,1.266377297824643,0,car201,-44.01274246832861,-19.25,3,1.4969016097311738,0
car93,-44.46416677162244,-15.75,3,1.3330350861700309,0,car201,-43.9062971087005,-19.25,3,1.5635591965463274,0
car93,-44.36867200490748,-15.75,3,1.3996748264755683,0,car201,-43.806295221604664,-19.25,3,1.6301987049301825,0
car93,-44.278776232614504,-15.75037125691007,3,1.466402510360982,-0.008230451355991007,car201,-43.70165617700702,-19.25,3,1.6969261231781614,0
car93,-44.184708200832496,-15.751543365504531,3,1.5330501298157815,-0.01665719100160665,car201,-43.59260326950918,-19.25,3,1.7635734408319323,0
car93,-44.08645873417404,-15.753604476582856,3,1.5996116758724945,-0.02525952435953233,car201,-43.4791139434831,-19.25,3,1.830134645889954,0
car93,-43.983715844257176,-15.756653648056849,3,1.6662671370720896,-0.03404209631293815,car201,-43.360819418100306,-19.25,3,1.8967897226907942,0
car93,-43.876561858339635,-15.760784080524427,3,1.7329365026707702,-0.042974361804798945,car201,-43.23780503091837,-19.25,3,1.9634586573549688,0
car93,-43.76504677185607,-15.76608752534482,3,1.7995697608236212,-0.0520290290087122,car201,-43.110118363791486,-19.25,3,2.0300914347630883,0
car93,-43.649042875110105,-15.772664195324529,3,1.8662208977896921,-0.06119314871034753,car201,-42.97760472299752,-19.25,3,2.0967420370888146,0
car93,-43.5285295596551,-15.780610511079185,3,1.9328798995667278,-0.07044467680802342,car201,-42.840232461240085,-19.25,3,2.1634004465026235,0
car93,-43.40352041926788,-15.790019664956993,3,1.9995207510692912,-0.07975908828368182,car201,-42.69800924187101,-19.25,3,2.230040644145029,0
car93,-43.27393018841417,-15.800991550292748,3,2.0661694359555387,-0.0891193050091761,car201,-42.55083129577313,-19.25,3,2.2966886093044354,0
car93,-43.139713089202985,-15.8136234088332,3,2.1328299361002343,-0.09850511728513263,car201,-42.39864063770467,-19.25,3,2.363348319508658,0
car93,-43.00091849907054,-15.828001603595583,3,2.1994622336148506,-0.10788999914817084,car201,-42.24148760581457,-19.25,3,2.4299797529370437,0
car93,-42.857368980721986,-15.84423468529788,3,2.2661323074149893,-0.11726292487025126,car201,-42.07916737566079,-19.25,3,2.4966488831244074,0
car93,-42.7091569906549,-15.862400578901813,3,2.3327821373180186,-0.12659508441063166,car201,-41.9117807772803,-19.25,3,2.5632976859613885,0
car93,-42.5560284711276,-15.882617729343268,3,2.3995056978326774,-0.13587973418983934,car201,-41.739039330066944,-19.25,3,2.630020129645207,0
car93,-42.398472564288426,-15.904901852047534,3,2.466084972763091,-0.14506592957940298,car201,-41.561491939317584,-19.25,3,2.6965981966717045,0
car93,-42.23576335845747,-15.929435158714458,3,2.5328059260995217,-0.15417455748866346,car201,-41.378322239642344,-19.25,3,2.7633178409640355,0
car93,-42.06859712057627,-15.956188291162475,3,2.599378543650021,-0.16314577916379347,car201,-41.19031354086202,-19.25,3,2.8298890486013013,0
car93,-41.89619935417307,-15.985357082991632,3,2.6660927832193577,-0.17200074410678012,car201,-40.99659900285139,-19.25,3,2.896601766135699,0
car93,-41.71933930240079,-16.016878339322364,3,2.732648631435535,-0.18068020060941437,car201,-40.798045226999264,-19.25,3,2.963155981349199,0
car93,-41.537301894257205,-16.050940225079895,3,2.7993020425967385,-0.18920040014559872,car201,-40.59385613277874,-19.25,3,3.02980763702188,0
car93,-41.35033871965846,-16.08755680585011,3,2.8659509896677418,-0.1975298275416452,car201,-40.384320838410446,-19.25,3,3.0964547027067555,0
car93,-41.158417813692445,-16.126786367362,3,2.9325994382908855,-0.2056515832854882,car201,-40.16941231667274,-19.25,3,3.163101138058649,0
car93,-40.96153282690505,-16.168676213037244,3,2.999243352307699,-0.2135481125233579,car201,-39.949133975963846,-19.25,3,3.2297429010245144,0
car93,-40.75968742259321,-16.21326474098571,3,3.065876694887272,-0.2212020187722782,car201,-39.72350223019712,-19.25,3,3.296373948848417,0
car93,-40.55248572118571,-16.260675990637175,3,3.1326194139867236,-0.22861032202231163,car201,-39.49208996845806,-19.25,3,3.3631142188621492,0
car93,-40.34053588289416,-16.310797201855497,3,3.1992754883419936,-0.2357344452090448,car201,-39.25559195730763,-19.25,3,3.4297676902507788,0
car93,-40.123594975858694,-16.36370002226396,3,3.2659208675040023,-0.24256729071971297,car201,-39.013755566979874,-19.25,3,3.496410303460344,0
car93,-39.90192928784294,-16.419325402794737,3,3.33247751796175,-0.24908556372756924,car201,-38.7668974603973,-19.25,3,3.5629640217961844,0
car93,-39.67502512233059,-16.477802104132596,3,3.399097372938789,-0.25528889966711804,car201,-38.514469158096446,-19.25,3,3.6295807652610486,0
car93,-39.442663592887165,-16.53918442516381,3,3.4658383719135917,-0.26116567247386574,car201,-38.25625402543067,-19.25,3,3.6963184629994696,0
car93,-39.205952065580334,-16.603159497199023,3,3.5323925142020216,-0.2666729983172056,car201,-37.99350879798698,-19.25,3,3.7628691223009048,0
car93,-38.96393581447038,-16.66995363914063,3,3.599029703136174,-0.2718185658460465,car201,-37.725204878218435,-19.25,3,3.829502625977366,0
car93,-38.71689418083987,-16.739453549557687,3,3.6656758954261424,-0.27657962158961624,car201,-37.45168566543382,-19.25,3,3.8961449269459845,0
car93,-38.464908119714764,-16.811586183083776,3,3.732315037491031,-0.2809384897058575,car201,-37.17307697641099,-19.25,3,3.962779965022149,0
car93,-38.20794955061229,-16.886297447886957,3,3.798961067459384,-0.2848791584429657,car201,-36.889387042118734,-19.25,3,4.029421669857133,0
car49,-24.890004214227694,-22.75,3,0.599748208398696,3.141592653589793,car237,-25.064556034220914,-26.25,3,0.6055930685471943,3.141592653589793
car49,-24.93664716268141,-22.75,3,0.6664061977474035,3.141592653589793,car237,-25.111588589320277,-26.25,3,0.6722510574747373,3.141592653589793
car49,-24.9877264678327,-22.75,3,0.7330561814543501,3.141592653589793,car237,-25.16305745431434,-26.25,3,0.7389010406048169,3.141592653589793
car49,-25.04325359177394,-22.75,3,0.7997121576721075,3.141592653589793,car237,-25.21897417311031,-26.25,3,0.8055570160555825,3.141592653589793
car49,-25.10321773763608,-22.75,3,0.8663621241850921,3.141592653589793,car237,-25.279327878685244,-26.25,3,0.8722069815738296,3.141592653589793
car49,-25.16773288177123,-22.75,3,0.9331140777707665,3.141592653589793,car237,-25.34423317861416,-26.25,3,0.9389589338938822,3.141592653589793
car49,-25.236592794808715,-22.75,3,0.9997680153514066,3.141592653589793,car237,-25.413482674533718,-26.25,3,1.0056128698967017,3.141592653589793
car49,-25.309770701633028,-22.75,3,1.0663179331393489,3.141592653589793,car237,-25.48704955623397,-26.25,3,1.0721627857482172,3.141592653589793
car49,-25.38750158265561,-22.75,3,1.1329658269148322,3.141592653589793,car237,-25.565169984759024,-26.25,3,1.1388106771720925,3.141592653589793
car49,-25.469714397910487,-22.75,3,1.1996436911975683,3.141592653589793,car237,-25.64777252265675,-26.25,3,1.2054885386342344,3.141592653589793
car49,-25.5563339665502,-22.75,3,1.2662935207113075,3.141592653589793,car237,-25.73478165004326,-26.25,3,1.272138364802345,3.141592653589793
car49,-25.647416270059637,-22.75,3,1.3329573091393376,3.141592653589793,car237,-25.826253593846026,-26.25,3,1.3388021492962503,3.141592653589793
car49,-25.74286599999695,-22.75,3,1.3995710496416867,3.141592653589793,car237,-25.922092671508288,-26.25,3,1.405415885214888,3.141592653589793
car49,-25.83263381216513,-22.750375063007798,3,1.4662167338505598,-3.1332660781842834,car237,-26.01220472849894,-26.249613997160356,3,1.472061564117046,3.13305631055108
car49,-25.926690150331847,-22.75156120841457,3,1.5328663535019427,-3.124730628270507,car237,-26.106608475843814,-26.248393622803917,3,1.5387111776683207,3.1243093526896137
car49,-26.025076233297305,-22.753651436461023,3,1.5995238991544267,-3.1160052874397848,car237,-26.20534534521748,-26.246243764509828,3,1.6053687163514152,3.1153714297482176
car49,-26.12779897727695,-22.756739415836257,3,1.666171360708835,-3.1071125136941307,car237,-26.308422332777766,-26.24306868579145,3,1.6720161699902036,3.1062657483851766
car49,-26.23496649729015,-22.760923528090082,3,1.7328527261977524,-3.098066499353845,car237,-26.415947946012523,-26.238767870862823,3,1.7386975265296478,3.09700705163036
car49,-26.34666720661926,-22.766304783512187,3,1.7995939831828764,-3.0888840098584827,car237,-26.528010882365976,-26.23323817328234,3,1.805438773440226,3.087612720711737
car49,-26.46269589218815,-22.772968664658677,3,1.866257120038476,-3.0796057048919607,car237,-26.64440529163338,-26.226392468178872,3,1.872101899027119,3.0781245648854365
car49,-26.583015749680023,-22.781004048555765,3,1.9328121232021171,-3.07025734464523,car237,-26.76509427690472,-26.218140203259143,3,1.938656889645364,3.0685691246332745
car49,-26.708169043372298,-22.790543888855833,3,1.9995269736885666,-3.060821103033518,car237,-26.890621657375444,-26.208345647494138,3,2.0053717261645763,3.0589284040965437
car49,-26.8376369640851,-22.801644072698835,3,2.0661136597755374,-3.05136018638122,car237,-27.02046704296619,-26.1969522719264,3,2.0719583968195328,3.049267192440931
car49,-26.971981455471894,-22.81444681091826,3,2.1328341587235498,-3.0418573965785454,car237,-27.155193866686126,-26.183815021611178,3,2.138678878710098,3.03956814264016
car49,-27.110624876112798,-22.828988508306765,3,2.199394458214328,-3.0323769594318843,car237,-27.29422276491196,-26.168897494906755,3,2.2052391594845298,3.0298970065561104
car49,-27.254171427796496,-22.845421620374324,3,2.2660625320616132,-3.022900506010686,car237,-27.43815942044424,-26.15204431973262,3,2.271907212777269,3.020235243694759
car49,-27.402380888952738,-22.863809912678875,3,2.3327103625145997,-3.0134675715924057,car237,-27.58676276147206,-26.133191195379595,3,2.3385550207587875,3.010623366665757
car49,-27.555521604048476,-22.884274889627815,3,2.399437922980893,-3.004084239701167,car237,-27.740301579976027,-26.112214716179384,3,2.4052825566853646,3.001067771708892
car49,-27.713061241826257,-22.906826079801103,3,2.466009198718443,-2.9948047012546857,car237,-27.898241933658554,-26.089106334122043,3,2.4718538057818265,2.9916238135696553
car49,-27.87558593954098,-22.9316246592278,3,2.532656155710019,-2.985615503277568,car237,-28.06117111186156,-26.0637021994177,3,2.5385007338227616,2.9822779666643595
car49,-28.042927940974472,-22.95872376812105,3,2.599296770658581,-2.976547983247535,car237,-28.228920574133465,-26.035949284433194,3,2.605141317415304,2.973062280699924
car49,-28.215141106748906,-22.988204380331208,3,2.665941014578641,-2.967619946105182,car237,-28.401543898575085,-26.005766156982105,3,2.671785527439631,2.9639950149294183
car49,-28.392286102509697,-23.020145499214827,3,2.7326008573479004,-2.958848644785622,car237,-28.579101426473116,-25.973073531611806,3,2.7384453336330634,2.9550938543934953
car49,-28.574249727933307,-23.054589053732926,3,2.799226270777046,-2.9502591803779676,car237,-28.76147918846244,-25.937830191067118,3,2.8050707076970474,2.946384426257905
car49,-28.76125654148059,-23.091635443557145,3,2.8658892174405164,-2.941860127748369,car237,-28.94890167145503,-25.899935227465125,3,2.8717336120245998,2.9378755842562394
car49,-28.9532045143836,-23.131317675020153,3,2.9325456657041173,-2.9336749884426045,car237,-29.14126598738745,-25.85935683053202,3,2.938390014862745,2.929591303364222
car49,-29.150061675725055,-23.1736739576526,3,2.999179581004199,-2.925722946416448,car237,-29.338539411598596,-25.816057997828132,3,3.0050238815133103,2.9215511614239555
car49,-29.351982815568075,-23.218776949391003,3,3.065836921935308,-2.9180153895571466,car237,-29.540876297139256,-25.769966679332434,3,3.071681170387855,2.9137668496929323
car49,-29.55890929120689,-23.26664668112606,3,3.132493650836354,-2.910571979849748,car237,-29.748217051078164,-25.721064790719865,3,3.1383378436877507,2.9062584214207274
car49,-29.770706598774993,-23.317275118038992,3,3.1991057315924234,-2.90341387430873,car237,-29.96042602004477,-25.669363064693812,3,3.204949865179962,2.899047418208657
car49,-29.987707302020944,-23.370758957395676,3,3.2657731099066956,-2.896546401446419,car237,-30.177835426208063,-25.614765485431395,3,3.271617180319954,2.8921394455597733
car49,-30.209577185115705,-23.427024499558115,3,3.332393752857668,-2.8899963983673365,car237,-30.40010938287644,-25.557350202896178,3,3.3382377561150802,2.8855617665869477
car49,-30.436558183486074,-23.486131782147595,3,3.399039605094293,-2.883772470349868,car237,-30.627489131180724,-25.497059068278933,3,3.40488353697839,2.8793233228357167
car49,-30.66867354870029,-23.548078838557277,3,3.4657166153420462,-2.8778904546582917,car237,-30.85999672424281,-25.433897468299897,3,3.4715604714528188,2.8734403585305337
car49,-30.905841775153604,-23.612825352792257,3,3.532402735627185,-2.8723687082263263,car237,-31.097549196154052,-25.3679101274198,3,3.538246511410367,2.8679316595269846
car49,-31.147567041062306,-23.680202056224115,3,3.5989679381702393,-2.8672334298576025,car237,-31.339648576482258,-25.299273328879085,3,3.604811629057377,2.8628238089857767
car49,-31.3945367881747,-23.750357770960957,3,3.665604133403125,-2.862485531331452,car237,-31.586981870774846,-25.227839566699725,3,3.6714477344121583,2.8581182688054665
car49,-31.646434622013622,-23.823151735218545,3,3.7322312794476034,-2.8581481601922487,car237,-31.839230600199173,-25.15375664288639,3,3.738074785510214,2.853838688443613
car49,-31.90336649679864,-23.898550197872886,3,3.7988833092250887,-2.8542364897299572,car237,-32.09649914663242,-25.077063685412014,3,3.8047267150360873,2.8500008658791836
car49,-32.16509642948805,-23.976406466244676,3,3.865508174225291,-2.850771469187659,car237,-32.35854940441084,-24.997915021155826,3,3.87135147436456,2.846626344799645
car161,-45.238060750068165,-15.75,3,0.5332039923846636,0,car245,-45.10466036371492,-19.25,3,0.5796614943642302,0
car161,-45.19584764017201,-15.75,3,0.5998699855562213,0,car245,-45.05935011826392,-19.25,3,0.6463274848962406,0
car161,-45.14919817399148,-15.75,3,0.6665259748813692,0,car245,-45.009603981378675,-19.25,3,0.7129834705167674,0
car161,-45.09803809098283,-15.75,3,0.7332599587301342,0,car245,-44.95534360435472,-19.25,3,0.7797174493356915,0
car161,-45.042586960149656,-15.75,3,0.7998199349232206,0,car245,-44.89680026360987,-19.25,3,0.8462774189117851,0
car161,-44.982605633243836,-15.75,3,0.8664799012563209,0,car245,-44.8337220816741,-19.25,3,0.9129373767115598,0
car161,-44.91816795642185,-15.75,3,0.9331518549617486,0,car245,-44.766186993121856,-19.25,3,0.9796093196371202,0
car161,-44.84916272921653,-15.75,3,0.9999317924424398,0,car245,-44.694079337769075,-19.25,3,1.0463892437079196,0
car161,-44.776009909123296,-15.75,3,1.0664517102180051,0,car245,-44.61783616965525,-19.25,3,1.1129091451289688,0
car161,-44.6982853087757,-15.75,3,1.1330876038678843,0,car245,-44.53701583365011,-19.25,3,1.1795450189893912,0
car161,-44.61610703203973,-15.75,3,1.1997334681465848,0,car245,-44.45174135839452,-19.25,3,1.246190859619282,0
car161,-44.52947868005235,-15.75,3,1.266385297852247,0,car245,-44.36201653113952,-19.25,3,1.3128426613455253,0
car161,-44.438416652812634,-15.75,3,1.333031086139016,0,car245,-44.26785830973621,-19.25,3,1.379488416828529,0
car161,-44.34291295519048,-15.75,3,1.3996768262371386,0,car245,-44.16925842067173,-19.25,3,1.446134118770962,0
car161,-44.25313305122965,-15.750371417902802,3,1.4663245105891445,-0.00824465106394298,car245,-44.07669888722114,-19.249597194167144,3,1.5127817590614083,0.008671671303332169
car161,-44.159046728368594,-15.75154636592642,3,1.5329881301554007,-0.016698351089757722,car245,-43.97981342210769,-19.248325426985804,3,1.5794453280692524,0.017545314627858608
car161,-44.060654394373756,-15.753616407366652,3,1.599643675661896,-0.025338673490550863,car245,-43.878602587180545,-19.246089334898226,3,1.6461008159290784,0.02659727520481984
car161,-43.95778882510807,-15.756679231735074,3,1.666373136085168,-0.03415719811471691,car245,-43.772894877779684,-19.242787245698675,3,1.7128302109052316,0.03581857939739592
car161,-43.85078113651401,-15.760817079905719,3,1.7329525023923043,-0.0431028401274837,car245,-43.663030284019904,-19.238334393692085,3,1.7794095035228537,0.04515575996401237
car161,-43.7392402735336,-15.766137682789108,3,1.7995997602356502,-0.05218538450976029,car245,-43.548607803783796,-19.23261885724523,3,1.8460566785344066,0.05461892649115713
car161,-43.623091042282425,-15.772742988667254,3,1.8663288962624611,-0.06138657969088806,car245,-43.429551017162254,-19.22553525936254,3,1.9127857218239612,0.06418890601684475
car161,-43.50258526238378,-15.78071372518499,3,1.9329798978673176,-0.0706628122750344,car245,-43.30611826207442,-19.217001205543394,3,1.9794366202516698,0.07382026592706949
car161,-43.37754505591085,-15.790154382498878,3,1.999632749016763,-0.0800045811575336,car245,-43.178127820589125,-19.206909086623103,3,2.0460893569140954,0.08350308262195415
car161,-43.24809733713183,-15.80114716370068,3,2.0662074349711435,-0.08937934255507812,car245,-43.045709927033094,-19.19517535273668,3,2.1126639164252445,0.09320359501618045
car161,-43.113927268243266,-15.813811256669805,3,2.132843935595615,-0.0987865619406713,car245,-42.90854333739288,-19.181677249528793,3,2.179300277578712,0.10292118860876087
car161,-42.97511308515455,-15.82823278252957,3,2.1994842329220696,-0.10819703032411625,car245,-42.76670880914018,-19.16632755854054,3,2.2459404216524255,0.11262563126687164
car161,-42.83161917331295,-15.844505674782836,3,2.2661283074312197,-0.11759008005121431,car245,-42.62017078224302,-19.149030961371974,3,2.3125843282464413,0.12229557942546589
car161,-42.68336877676207,-15.862727452383433,3,2.332794136717653,-0.1269478114473411,car245,-42.46885184077203,-19.129688584507893,3,2.3792499739977093,0.13191257955695493
car161,-42.53029035473863,-15.882994457544859,3,2.3994956980517737,-0.13625189537406193,car245,-42.3126800690018,-19.10820307490372,3,2.4459513351856024,0.1414577679266822
car161,-42.372531151674295,-15.90536994095777,3,2.466156969830434,-0.14547144310415558,car245,-42.151806673198536,-19.084512356626387,3,2.5126123894657733,0.15089946810107896
car161,-42.21014980100742,-15.929921363130118,3,2.53274592876525,-0.15458248239511901,car245,-41.986292404662386,-19.05855002854665,3,2.5792011127072745,0.16021318794439393
car161,-42.04281879841036,-15.956773389869873,3,2.599382543173753,-0.163582597480905,car245,-41.81580481930071,-19.03018949700915,3,2.6458374718168094,0.16939647601040225
car161,-41.870611934397665,-15.985988097956454,3,2.666024786928337,-0.17244684953534525,car245,-41.64042052192417,-18.99937059975728,3,2.712479439757546,0.17842388405590406
car161,-41.69349554672249,-16.01763940500449,3,2.732674629722587,-0.1811568574176215,car245,-41.460106747189116,-18.966020889682532,3,2.7791289851405674,0.1872766997048982
car161,-41.51143150596267,-16.051797807140364,3,2.799336040219315,-0.18969484475413462,car245,-41.274826320272275,-18.930071781331684,3,2.8457900755061885,0.19593685058925453
car161,-41.32451617533987,-16.088502301875415,3,2.8659669885052126,-0.1980375312926528,car245,-41.08467895831965,-18.891488045968323,3,2.912420680022299,0.2043807219822226
car161,-41.13258632795745,-16.127836704893955,3,2.9326174366202253,-0.2061738821214158,car245,-40.8895004938094,-18.850187595275273,3,2.9790707593359147,0.21259711513303062
car161,-40.93561897131482,-16.169853318916445,3,2.9992873480786217,-0.21408655885953354,car245,-40.68926957936123,-18.80612176741446,3,3.0457402757619443,0.2205684434989094
car161,-40.73381286189168,-16.214548226620717,3,3.06590669179245,-0.2217504342689508,car245,-40.484190249285014,-18.759301035988802,3,3.112359197427302,0.22826931350393173
car161,-40.526620881297326,-16.262077943155283,3,3.13264541101282,-0.22916854195632058,car245,-40.273709028489414,-18.709568216712725,3,3.1790974652662207,0.23570259264452714
car161,-40.31457024512818,-16.312349382065097,3,3.1993314815337763,-0.23630466820141852,car245,-40.05836382543042,-18.65702765174285,3,3.2457830548945776,0.2428317686579837
car161,-40.09779326269659,-16.365343460470047,3,3.2659268666444596,-0.24313953936647512,car245,-39.83829126437106,-18.601706225446055,3,3.3123779286765203,0.2496373967928738
car161,-39.87588771319942,-16.42116557844939,3,3.3325535072689227,-0.24967044925767687,car245,-39.613085698141035,-18.543501270899107,3,3.3790040253582454,0.25611646727792065
car161,-39.64908487075957,-16.479757810025284,3,3.3991433656603918,-0.2558748672765801,car245,-39.38298459172614,-18.482480877223175,3,3.4455933063979067,0.26224619561162377
car161,-39.417145646722275,-16.5411730029809,3,3.465766383520574,-0.261743705294922,car245,-39.14774842067283,-18.418598068374084,3,3.5122157115462542,0.2680170537316273
car161,-39.179828490651346,-16.605460970852178,3,3.5324884969850916,-0.26726598388894607,car245,-38.90713564187952,-18.35180970669109,3,3.5789371748505814,0.27341747211398054
car161,-38.93810150658574,-16.67232861575051,3,3.599047699393028,-0.2724041764389423,car245,-38.662130788389284,-18.282428913113126,3,3.6454956907617455,0.2784099628157373
car161,-38.691011752529484,-16.741998032766467,3,3.6657078883806515,-0.2771633407009763,car245,-38.411771616473935,-18.210234429753857,3,3.712155152875027,0.2829984539215556
car161,-38.4391635641886,-16.814249353436242,3,3.7323130374800093,-0.2815151861690825,car245,-38.156674094305636,-18.135463845938798,3,3.77875953486246,0.287154373176933
car161,-38.18219138706527,-16.88912449163083,3,3.7989650660908665,-0.2854495520242738,car245,-37.896471899513784,-18.05808400714337,3,3.845410753486665,0.2908664838132621
car53,-50.07360350355393,-15.75,3,1.8465551476750088,0,car437,-49.75773573126156,-19.25,3,1.985760254734792,0
car53,-49.94385508534994,-15.75,3,1.9132101911279342,0,car437,-49.61870848968665,-19.25,3,2.0524149753860397,0
car53,-49.809672176365495,-15.75,3,1.9798610885775547,0,car437,-49.4752473391829,-19.25,3,2.1190655152153863,0
car53,-49.67092479378594,-15.75,3,2.0465678230772,0,car437,-49.32721394726897,-19.25,3,2.185771854505886,0
car53,-49.527988151771055,-15.75,3,2.1131583807828855,0,car437,-49.17500747377824,-19.25,3,2.252361977931435,0
car53,-49.380473723617854,-15.75,3,2.179810739896593,0,car437,-49.018214616755614,-19.25,3,2.3190138600531665,0
car53,-49.22853570845292,-15.75,3,2.24645488238273,0,car437,-48.85699932260343,-19.25,3,2.385657480599005,0
car53,-49.07210722339754,-15.75,3,2.3131187863485057,0,car437,-48.69129081411258,-19.25,3,2.45232081470761,0
car53,-48.91127475820431,-15.75,3,2.379766430654765,0,car437,-48.521180595753904,-19.25,3,2.5189678387020984,0
car53,-48.745804189058056,-15.75,3,2.4464897886141936,0,car437,-48.34642174096444,-19.25,3,2.585690522093297,0
car53,-48.57627314123942,-15.75,3,2.5130648439139347,0,car437,-48.167623059591214,-19.25,3,2.652264847838057,0
car53,-48.402136067407405,-15.75,3,2.5797035624804208,0,car437,-47.98420949802711,-19.25,3,2.718902776668998,0
car53,-48.22348582128627,-15.75,3,2.646367917434409,0,car437,-47.796279203961504,-19.25,3,2.7855662788689375,0
car53,-48.04024322054223,-15.75,3,2.7130838775248955,0,car437,-47.60374938055983,-19.25,3,2.8522813195186716,0
car53,-47.85298049910868,-15.75,3,2.779651424262374,0,car437,-47.40722010556904,-19.25,3,2.9188478796122324,0
car53,-47.66103601151218,-15.75,3,2.846302511596004,0,car437,-47.20599744507611,-19.25,3,2.9854979064891087,0
car53,-47.4644478184422,-15.75,3,2.9130191052126864,0,car437,-47.00012197073172,-19.25,3,3.052213362388881,0
car53,-47.26361367597939,-15.75,3,2.9796691796586416,0,car437,-46.790009817482314,-19.25,3,3.1188622204693925,0
car53,-47.05865490850033,-15.75,3,3.0462187028020224,0,car437,-46.57578704751784,-19.25,3,3.185410445860807,0
car53,-46.84865665560519,-15.75,3,3.1129556074419016,0,car437,-46.356498719937264,-19.25,3,3.252145962044723,0
car53,-46.63479387467954,-15.75,3,3.1795138902466915,0,car437,-46.133370741205674,-19.25,3,3.3187027692441298,0
car53,-46.41621002214514,-15.75,3,3.246157480679712,0,car437,-45.90550982869221,-19.25,3,3.3853447875615514,0
car53,-46.19317052928958,-15.75,3,3.3128043430516145,0,car437,-45.67319283377524,-19.25,3,3.4519899790317163,0
car53,-45.965414697050456,-15.75,3,3.379528420108316,0,car437,-45.43614876504064,-19.25,3,3.5187122803697393,0
car53,-45.73377173773374,-15.75,3,3.446093698640446,0,car437,-45.19523968861589,-19.25,3,3.585275680522284,0
car53,-45.49704092601757,-15.75,3,3.512838075575225,0,car437,-44.94921784426729,-19.25,3,3.652018062892135,0
car53,-45.25656004768827,-15.75,3,3.579391561459299,0,car437,-44.69947252101187,-19.25,3,3.718569444510826,0
car53,-45.0111199706598,-15.75,3,3.646084043454883,0,car437,-44.44474866706473,-19.25,3,3.7852596981602873,0
car53,-44.76176964187852,-15.75,3,3.7126355198535297,0,car437,-44.186134206075394,-19.25,3,3.851808826791522,0
