car493,-39.52867167426357,-18.535125290319762,3,3.3355120457154452,0.2581202563644307,car389,-35.686133234227036,-15.75,3,0.5558530050925524,0
car493,-39.30119081761488,-18.474321755743233,3,3.4021698577067716,0.26416796041895196,car389,-35.65524018746145,-15.75,3,0.4795800698804663,0
car493,-39.06876469193499,-18.410732379595366,3,3.468810833328914,0.2698585937204566,car389,-35.628971465977095,-15.75,3,0.4101743219308758,0
car493,-38.831473188282246,-18.3444060319081,3,3.535416925754418,0.27517452909645834,car389,-35.60691853631713,-15.75,3,0.34698251738065794,0
car493,-38.58898700970038,-18.27528607245305,3,3.602082065103682,0.2801064831571668,car389,-35.58868643836958,-15.75,3,0.2893395777528951,0
car493,-38.341640170394385,-18.203514269371414,3,3.668720212094148,0.28463065903417284,car389,-35.573956079524564,-15.75,3,0.23682668947488617,0
car65,-34.48513671776087,-24.64867368795132,3,0,-0.9579135479248461,car253,-36.75,-31.457397178390615,1,8.460731080769134e-10,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,3,0,-0.9579135479248461,car253,-36.75,-31.45739717833903,1,7.981417989213743e-10,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,3,0,-0.9579135479248461,car253,-36.75,-31.45739717829035,1,7.529009962711447e-10,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,3,0,-0.9579135479248461,car253,-36.75,-31.457397178244435,1,7.102199444279075e-10,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,3,0,-0.9579135479248461,car253,-36.75,-31.457397178201127,1,6.699537571270803e-10,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,3,0,-0.9579135479248461,car253,-36.75,-31.457397178160264,1,6.31957908783172e-10,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,3,0,-0.9579135479248461,car253,-36.75,-31.457397178121717,1,5.961126984549537e-10,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,3,0,-0.9579135479248461,car253,-36.75,-31.45739717808538,1,5.623161408574923e-10,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,3,0,-0.9579135479248461,car253,-36.75,-31.457397178051103,1,5.304327656658844e-10,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-31.45072584386434,2,0.06669000053736181,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-31.429070042687982,2,0.16665400058676177,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-31.411292620506096,2,0.2333220003626834,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-31.372972152798205,2,0.33330000015532874,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-31.32465228544531,2,0.43328399860332456,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-31.28910424098126,2,0.49994399571416265,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-31.224135439358257,2,0.5999119878535062,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-31.177491171997133,2,0.666557977333954,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-31.126405216771992,2,0.733203960996628,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-31.03810548932185,2,0.8331839254983121,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-30.939793904954783,2,0.9331778658217647,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-30.83151066007308,2,1.0331497723398602,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-30.755980504741864,2,1.099805678562936,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-30.67604112903723,2,1.1664355582279553,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-30.591615750817063,2,1.23309940591732,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-30.502783557276018,2,1.299737215552903,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.75,-30.40947776455357,2,1.3663969807077694,1.5707963267948966
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.74944534565677,-30.327214632423154,2,1.4330246939741689,1.55738012599843
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.747683627118086,-30.2404818252653,2,1.4996863469379615,1.5436665468205382
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.744565820550385,-30.14923464836433,2,1.5663579306890818,1.5296912811596135
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.739942200441966,-30.05346937251453,2,1.6329934355421585,1.5154943339272364
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.733651603581464,-29.953023756833083,2,1.6996548500998259,1.5010906750494943
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.725535133570276,-29.84787372372848,2,1.7663121633276677,1.4865142590577143
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.71543576717901,-29.738027148035645,2,1.8329233629834727,1.4718005716361016
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.7031686332394,-29.623241913302813,2,1.8995924340560748,1.4569499472000624
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.68855601798501,-29.50344183507903,2,1.9663213612030364,1.4419840769136911
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.67147433942082,-29.37895548978555,2,2.032908132429528,1.4269704479662184
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.65170259077374,-29.2493764067769,2,2.099542727197969,1.4118835382243728
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.62906681227437,-29.114708225126268,2,2.1661971281617722,1.3967463569964425
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.6033992206685,-28.97498686252817,2,2.2328353167388943,1.381581804318215
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.574504576567264,-28.830107085596733,2,2.299491271260672,1.3663942962271232
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.54220370622209,-28.680068996513,2,2.36615297021348,1.351196900213902
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.50632146408427,-28.52489456579125,2,2.432804390816091,1.3360014864314405
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.4666745409114,-28.364574812856592,2,2.4994475085624943,1.3208135645853263
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.423066736242866,-28.199063589134322,2,2.5661022967966898,1.3056323103458252
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.37531569515336,-28.028383257683874,2,2.6327647281109705,1.2904603977276488
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.32327753004222,-27.85268963489583,2,2.6993867761873265,1.275308629418991
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.266712695816935,-27.6718221577222,2,2.76604240660799,1.260157285513439
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.2054973089983,-27.486010132735398,2,2.832667591359399,1.2450166955139088
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.13937904113761,-27.29509525901503,2,2.8993402912245414,1.2298620684048427
car65,-34.48513671776087,-24.64867368795132,1,0,-0.9579135479248461,car253,-36.06827420243096,-27.099421873545683,2,2.965970478013674,1.2147055778694735
car25,-33.25525946538379,-22.197133889113086,3,0.0482559103786567,0.8327720636238318,car125,-29.75,-9.275880835264658,3,1.2684912006670204,-1.5707963267948966
car25,-33.25184088905932,-22.19337639902154,3,0.06274759209094109,0.8324107958131136,car125,-29.75,-9.36712432985091,3,1.335164987666361,-1.5707963267948966
car25,-33.24759259069012,-22.188710727848573,3,0.07891850944998255,0.8319617973740527,car125,-29.75,-9.462751822514058,3,1.4017987262854388,-1.5707963267948966
car25,-33.24243186019414,-22.18304864106927,3,0.09671361861191734,0.8314162931406129,car125,-29.75,-9.56285462011595,3,1.4684544085080276,-1.5707963267948966
car25,-33.23628378470365,-22.17631138349425,3,0.11606339546792366,0.8307663190110864,car125,-29.75,-9.667413759950875,3,1.535118025858836,-1.5707963267948966
car25,-33.22432553502511,-22.163232315082166,3,0.14731404607812723,0.8295017588001212,car125,-29.75,-9.835888757866151,3,1.6350973403190303,-1.5707963267948966
car25,-33.20312478831317,-22.14012595837196,3,0.19333214913237323,0.827258687564419,car125,-29.75,-10.08051254297471,3,1.768402163878117,-1.5707963267948966
car25,-33.18462397361345,-22.120047062685277,3,0.2319591282518162,0.8253000195000939,car125,-29.75,-10.27231948420551,3,1.8683849566760684,-1.5707963267948966
car25,-33.16294410019907,-22.09661816507411,3,0.27332559587524186,0.823003206307945,car125,-29.75,-10.474071021432827,3,1.9683434528399855,-1.5707963267948966
car25,-33.13787429614041,-22.06966013018587,3,0.31725928077747234,0.8203449971847412,car125,-29.75,-10.68586425904352,3,2.068323599945805,-1.5707963267948966
car25,-33.10923332243625,-22.039037353715205,3,0.36356788155040415,0.8173049630993793,car125,-29.75,-10.90762049572394,3,2.1682893413729216,-1.5707963267948966
car25,-33.076822604367,-22.004608401326564,3,0.4121069321723165,0.813860433872368,car125,-29.75,-11.139444084165696,3,2.2682846126286513,-1.5707963267948966
car25,-33.05386040705301,-21.98035980068591,3,0.44584057373591496,0.8114170838467378,car125,-29.75,-11.297317988596525,3,2.3349444340250667,-1.5707963267948966
car25,-33.029128533211264,-21.954374839627214,3,0.48040235719597685,0.8087824975616583,car125,-29.75,-11.459539218228713,3,2.401565989146986,-1.5707963267948966
car25,-33.00255344017387,-21.92660571520647,3,0.5157856106620892,0.8059480045834342,car125,-29.75,-11.626261448294365,3,2.4682112520328885,-1.5707963267948966
car25,-32.974092854782604,-21.897040707110214,3,0.5519449200602748,0.8029081120638828,car125,-29.75,-11.78085657185115,3,2.5348621979881423,-1.5707963267948966
car25,-32.94370931655354,-21.865676150365157,3,0.5888333511382553,0.7996576741143299,car125,-29.75,-11.940516264758777,3,2.6014968013869595,-1.5707963267948966
car25,-32.91128836037076,-21.832432784437426,3,0.6264902658063849,0.796183097423137,car125,-29.75,-12.105630120030597,3,2.6682450267871753,-1.5707963267948966
car25,-32.87693642134172,-21.79746091383302,3,0.664719433053959,0.7924942548567584,car125,-29.75,-12.275507587629837,3,2.7348148608114293,-1.5707963267948966
car25,-32.840481059950264,-21.760629112814982,3,0.7036261690152371,0.7885708668419439,car125,-29.75,-12.450822673832171,3,2.80144825863357,-1.5707963267948966
car25,-32.801908364458455,-21.72197190441863,3,0.7431473607885408,0.7844093738953233,car125,-29.75,-12.631474827647258,3,2.868085191244522,-1.5707963267948966
car25,-32.7611823987141,-21.68150486718931,3,0.7832465146247809,0.7800035507713284,car125,-29.75,-12.817474972500595,3,2.934711624983039,-1.5707963267948966
car25,-32.71822396981288,-21.639204843006144,3,0.8239280707429165,0.775342133138444,car125,-29.75,-13.0090232500412,3,3.001379519199643,-1.5707963267948966
car25,-32.67303591933495,-21.595133707327456,3,0.8651238156266114,0.7704223623041659,car125,-29.75,-13.205960728304571,3,3.0680188424701322,-1.5707963267948966
car25,-32.62556272160887,-21.54929969253076,3,0.9068206376424545,0.765234727750419,car125,-29.75,-13.408384954499825,3,3.1346495532959096,-1.5707963267948966
car25,-32.5757275059138,-21.501695550594526,3,0.9490222058354107,0.7597668729609045,car125,-29.75,-13.616474060309278,3,3.2013156059699264,-1.5707963267948966
car25,-32.52353600730653,-21.452397531402188,3,0.9916664809145559,0.7540149660843275,car125,-29.75,-13.830066195573904,3,3.2679549638539176,-1.5707963267948966
car25,-32.468911256256185,-21.401407624308813,3,1.03475907231604,0.747965504222706,car125,-29.75,-14.049334542908577,3,3.334611576979816,-1.5707963267948966
car25,-32.41183765893495,-21.348790344086815,3,1.0782592131590027,0.7416111074042938,car125,-29.75,-14.27420521416566,3,3.4012554022314085,-1.5707963267948966
car25,-32.35225558878488,-21.29457402320337,3,1.122160353194664,0.7349387994027172,car125,-29.75,-14.504774946179198,3,3.4679083878101875,-1.5707963267948966
car25,-32.29018758474268,-21.23886611193658,3,1.1664000021695913,0.7279440565257159,car125,-29.75,-14.740828893453534,3,3.5345064937573047,-1.5707963267948966
car25,-32.22546612787333,-21.181609007737663,3,1.2110461204532845,0.7206000487804741,car125,-29.75,-14.982857776343588,3,3.6011816444980984,-1.5707963267948966
car25,-32.15815297252936,-21.12295536644355,3,1.25601213851641,0.7129048840321373,car125,-29.75,-15.230497102676516,3,3.667831802934561,-1.5707963267948966
car25,-32.08825854898039,-21.06301415463314,3,1.301252043088188,0.7048500491873898,car125,-29.75,-15.48358392268603,3,3.7344169221348693,-1.5707963267948966
car25,-32.015606140076954,-21.001740530166163,3,1.3468358477257634,0.6964042612406964,car125,-29.75,-15.742614658723364,3,3.80106691516815,-1.5707963267948966
car25,-31.94023411062139,-20.939280114107028,3,1.3927000524243613,0.6875597681139929,car125,-29.75,-16.007315582835243,3,3.867713735002202,-1.5707963267948966
car25,-31.862109732705076,-20.87572271035069,3,1.4388274018227312,0.6782993324257365,car125,-29.75,-16.277666131594632,3,3.9343573183797376,-1.5707963267948966
car25,-31.78121956405258,-20.81117923633612,3,1.4851912302667276,0.668606592485937,car125,-29.75,-16.55357899336575,3,4.000983603852444,-1.5707963267948966
car25,-31.697525242641916,-20.745746198913583,3,1.5317803453619896,0.6584606790819845,car125,-29.75,-16.835049931129994,3,4.0676005223070675,-1.5707963267948966
car25,-31.610964380790044,-20.679508650992865,3,1.578596561582799,0.6478360089136689,car125,-29.75,-17.122148999531596,3,4.134233995077966,-1.5707963267948966
car25,-31.52153366708636,-20.612604056271323,3,1.6256111741195263,0.6367123259743297,car125,-29.75,-17.414748557032112,3,4.20086595505988,-1.5707963267948966
car25,-31.429211859520926,-20.545161932461752,3,1.6728067385092644,0.6250652509582463,car125,-29.75,-17.712779631031882,3,4.267494328100766,-1.5707963267948966
car25,-31.33947850367599,-20.481189380299146,3,1.65312144058655,0.6135779735521678,car125,-29.75,-18.016172878860026,3,4.3341190370180405,-1.5707963267948966
car25,-31.254772250030722,-20.422226146462602,3,1.5817907349015272,0.602576860961981,car125,-29.75,-18.324915906386334,3,4.400753996185286,-1.5707963267948966
car25,-31.13740335229943,-20.342811813875603,3,1.476545695465078,0.5870694586043799,car125,-29.75,-18.324915906386334,3,0,-1.5707963267948966
car25,-31.06161364646632,-20.292940444863852,3,1.4085268018024282,0.5768856658324953,car125,-29.75,-18.324915906386334,3,0,-1.5707963267948966
car25,-30.989298432179712,-20.246386559488663,3,1.34184137679083,0.567039423179506,car125,-29.75,-18.324915906386334,3,0,-1.5707963267948966
car25,-30.920432303624608,-20.202989492167244,3,1.2765931848120537,0.5575417325153815,car125,-29.75,-18.324915906386334,3,0,-1.5707963267948966
car25,-30.85490693569682,-20.16254634988695,3,1.212800914045016,0.5483919299681478,car125,-29.75,-18.324915906386334,3,0,-1.5707963267948966
car25,-30.79272043223844,-20.12493009878727,3,1.1505924096505329,0.5396038107035973,car125,-29.75,-18.324915906386334,3,0,-1.5707963267948966
car161,-23.241134406375693,-26.25,3,0.8398008652152065,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-23.303807896646774,-26.25,3,0.9064868242415819,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-23.370908488103645,-26.25,3,0.9731547687389608,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-23.44247246705531,-26.25,3,1.039838694864862,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-23.518403847823272,-26.25,3,1.1064585986468616,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-23.598778669204442,-26.25,3,1.1730824753386748,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-23.68360322030979,-26.25,3,1.2397143195895102,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-23.77295396258436,-26.25,3,1.3064061251315573,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-23.866921254834097,-26.25,3,1.3732098848435352,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-23.964816442343157,-26.25,3,1.4396735929836901,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-24.067617642412173,-26.25,3,1.5064352389939526,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-24.174544929092427,-26.25,3,1.5730028157674756,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-24.286034666824264,-26.25,3,1.6396443121640698,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-24.40199863061882,-26.25,3,1.7063037173645503,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-24.52240991224148,-26.25,3,1.7729650195386848,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-24.647245229452004,-26.25,3,1.8396162066502408,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-24.77653928496813,-26.25,3,1.9062752641445524,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-24.910272606307373,-26.25,3,1.9729321774405406,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-25.048401324667836,-26.25,3,2.0395669308258295,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-25.191033005571875,-26.25,3,2.106229506709535,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-25.338062537338807,-26.25,3,2.1728718876381485,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-25.489523870675328,-26.25,3,2.2395100535515673,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-25.64547473728291,-26.25,3,2.306167983457979,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-25.891002404376756,-26.25,3,2.406130492676154,3.141592653589793,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-26.041336822294312,-26.248934692854082,3,2.4728437319325067,3.127505211584057,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-26.278465491342057,-26.243053955568833,3,2.572749119812283,3.106295025685833,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-26.440742005029776,-26.23619241650684,3,2.6394075139601187,3.0924669773754716,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-26.607891019936027,-26.226819895850156,3,2.7060555206408377,3.0787850274129753,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-26.779994778326515,-26.21481988136298,3,2.772709107838691,3.065272282860096,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-26.95709463328128,-26.20008152876275,3,2.839368243544246,3.051954418332078,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-27.139099929256528,-26.18251222022763,3,2.905986897469806,3.038865360120276,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-27.32627044242549,-26.161990532581783,3,2.972645028051093,3.0260127772062626,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-27.51846440550877,-26.13844085689423,3,3.0392806037191566,3.0134317491167195,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-27.71578811653166,-26.111767616006492,3,3.1059195830556687,3.001138921792386,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-27.918296824558105,-26.08188595886294,3,3.17256992482736,2.9891537003492847,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-28.12596184808558,-26.04873084847342,3,3.2392135887174267,2.9774992834385574,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-28.338831612665196,-26.012233878474827,3,3.3058585292808704,2.966193150865551,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-28.55695385540864,-25.972333793954327,3,3.3725126995514794,2.9552520953574035,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-28.78023033899488,-25.92900598672262,3,3.439142056403619,2.944698958576838,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-29.251302285503073,-25.829956988989398,3,3.572429032488332,2.924456884489672,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-29.61525337308634,-25.74696322194449,3,3.672394927497532,2.9105778883296054,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-29.862271219601958,-25.687724603409904,3,3.739029961194624,2.9019773722723166,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-30.114597674197306,-25.624975673984117,3,3.8056778754561713,2.893843438227967,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-30.37202633566369,-25.558796821401263,3,3.872288621056736,2.8861964607984945,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-30.63479126132828,-25.489169166249003,3,3.938926118763557,2.8790433099611303,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-30.902621272078843,-25.41621920727968,3,4.00552831968503,2.8724052649953697,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-31.17589261209201,-25.339911671524433,3,4.072193126835352,2.866287675584262,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-31.453952899401298,-25.260512655275914,3,4.1387725160816355,2.8607194762871395,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-31.73750079454436,-25.17792096222434,3,4.205440357326597,2.855702022375471,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car161,-32.025898555727494,-25.09243522478021,3,4.272058622347887,2.8512632843424446,car1,-34.32106654793344,-24.907729850252274,3,0,-0.9851108962393466
car85,-33.25,-11.275493780992186,1,8.030400794697794e-12,-1.5707963267948966,car577,-40.67368007229475,-16.09057739594839,3,11.618378670041242,-0.2081595598143391
car85,-33.25,-11.275493780992676,1,7.585986121687696e-12,-1.5707963267948966,car577,-39.913712187364666,-16.26456345475995,3,11.68351956481714,-0.2406963782789714
car85,-33.25,-11.275493780993138,1,7.16494718082261e-12,-1.5707963267948966,car577,-39.140277961360205,-16.46559914112474,3,11.74865000366348,-0.2667643942978881
car85,-33.25,-11.275493780993578,1,6.766586044949925e-12,-1.5707963267948966,car577,-38.35534523130521,-16.68902459639375,3,11.81373619495504,-0.2868201484442392
car85,-33.25,-11.27549378099399,1,6.388869206943945e-12,-1.5707963267948966,car577,-37.5598270273684,-16.93032701492207,3,11.878836152334516,-0.30123574058294966
car85,-33.25,-11.275493780994381,1,6.032347825693156e-12,-1.5707963267948966,car577,-36.757318130132354,-17.184019135320685,3,11.943795114575943,-0.3102260591658772
car85,-33.25,-11.27549378099475,1,5.694646292965829e-12,-1.5707963267948966,car577,-35.94743986507728,-17.445702618160656,3,12.008784265342864,-0.3139432360163109
car85,-33.25,-11.275493780995099,1,5.375306734254887e-12,-1.5707963267948966,car577,-35.133064368738665,-17.709809101214656,3,12.073717177775336,-0.31237878641096084
car85,-33.25,-11.282149518833734,2,0.0666120001168658,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,12.138581620488349,-0.30541564367012886
car85,-33.25,-11.293256274564499,2,0.13327600015702828,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.308801120810621,2,0.19992200003579072,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.328787656347771,2,0.26656799980907153,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.353219613432096,2,0.33322199959203797,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.382095392429257,2,0.3998779985583188,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.415428590721078,2,0.46655799638425555,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.453162689477175,2,0.5331699925991086,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.495379398228238,2,0.5998439858324807,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.570352996504312,2,0.6998319698527921,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.655306195538635,2,0.79980194034568,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.71571650624854,2,0.8668919062463569,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.78017311702731,2,0.9335558598081373,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.848534583291638,2,0.9997437978844657,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.921833232286332,2,1.0663957156327504,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-11.99957182976268,2,1.1330456091563972,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-12.081784632710999,2,1.199719473611436,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-12.216684558606843,2,1.2996712179339671,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25,-12.31001294598439,2,1.3663489829773574,-1.5707963267948966,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25062312543527,-12.392235588561537,2,1.4329586964572651,-1.5858784345721395,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.25260229894338,-12.478895517000407,2,1.4996183494801707,-1.601303597322925,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.256104874029205,-12.570033374917353,2,1.5663039330931592,-1.617030428165426,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
car85,-33.261294190782095,-12.665572413846975,2,1.6329194380108398,-1.632999850474688,car577,-34.31620676633767,-17.970890792724084,1,0,-0.30541564367012886
