car1,-40.25,-31.92684896513687,3,2.7524005766044226,1.5707963267948966,car29,-36.75,-49.37255775957904,3,10.011721030604331,1.5707963267948966
car1,-40.25,-31.736821268766555,3,2.81901785638763,1.5707963267948966,car29,-36.75,-48.69898172315086,3,10.077516673987272,1.5707963267948966
car1,-40.25,-31.542228648651175,3,2.885676658891601,1.5707963267948966,car29,-36.75,-48.020592897374996,3,10.1433318445539,1.5707963267948966
car1,-40.25,-31.34318616713361,3,2.95233695145443,1.5707963267948966,car29,-36.75,-47.33779813147062,3,10.209126595908812,1.5707963267948966
car1,-40.25,-31.13950431431055,3,3.019058692779782,1.5707963267948966,car29,-36.75,-46.6499741652793,3,10.274959689917202,1.5707963267948966
car1,-40.25,-30.932091341709523,3,3.0855558719857017,1.5707963267948966,car29,-36.75,-45.960105360534165,3,10.340548559159192,1.5707963267948966
car1,-40.25,-30.7198290227158,3,3.152182415135913,1.5707963267948966,car29,-36.75,-45.26450712450155,3,10.406242001846861,1.5707963267948966
car1,-40.25,-30.50312717558578,3,3.2188082935411564,1.5707963267948966,car29,-36.75,-44.564533878516194,3,10.471911314843917,1.5707963267948966
car1,-40.25,-30.28176705010707,3,3.2854974542722872,1.5707963267948966,car29,-36.75,-43.85950447311531,3,10.537619094861336,1.5707963267948966
car1,-40.25,-30.056272654228664,3,3.3520958725794943,1.5707963267948966,car29,-36.75,-43.15106110564284,3,10.603213157036892,1.5707963267948966
car1,-40.25,-29.826370766142915,3,3.4186854912232594,1.5707963267948966,car29,-36.75,-42.43833759481893,3,10.668773861240792,1.5707963267948966
car1,-40.25,-29.59191830316066,3,3.485306254434234,1.5707963267948966,car29,-36.75,-41.72090264166477,3,10.73434010974643,1.5707963267948966
car1,-40.247692008014724,-29.37682765824855,3,3.55195811024185,1.549524678188343,car29,-36.75,-40.99875172613116,3,10.799911392646264,1.5707963267948966
car1,-40.240694013837995,-29.156185749380356,3,3.6185930131130726,1.528847256084984,car29,-36.75,-40.27240820668882,3,10.865439998832379,1.5707963267948966
car1,-40.228867900632466,-28.929386254517976,3,3.6853748740429224,1.508746888372367,car29,-36.75,-39.540062875436846,3,10.931086642571843,1.5707963267948966
car1,-40.21216804435467,-28.69736233798554,3,3.752023691943281,1.4893387315921904,car29,-36.75,-38.80480428289357,3,10.996575583549767,1.5707963267948966
car1,-40.19055296450656,-28.460222562180615,3,3.818511420293807,1.4706522551656962,car29,-36.75,-38.066973615477536,3,11.06187899916553,1.5707963267948966
car1,-40.16383981411443,-28.216707505901866,3,3.8851779174674186,1.4526129855311725,car29,-36.75,-37.32277644091417,3,11.127330313995202,1.5707963267948966
car1,-40.132070023465026,-27.967758902541554,3,3.9517611828391885,1.4353139954736684,car29,-36.75,-36.57514618182961,3,11.19267174633542,1.5707963267948966
car1,-40.095085052625386,-27.712480573699995,3,4.018491085707184,1.4187124353199412,car29,-36.75,-35.821481493956064,3,11.258128440023734,1.5707963267948966
car1,-40.05299267634629,-27.451806183021144,3,4.085123627940986,1.4028852660290005,car29,-36.75,-35.064550229534014,3,11.323460517946764,1.5707963267948966
car1,-40.00580848918793,-27.185758404857943,3,4.151658743424207,1.3878414883890724,car29,-36.75,-34.30437326929907,3,11.388667590518114,1.5707963267948966
car1,-39.95341791581198,-26.91362825878412,3,4.2182723024770725,1.373551023152186,car29,-36.75,-33.53893263835435,3,11.453921614679079,1.5707963267948966
car1,-39.89578674279802,-26.635199522203898,3,4.285012204270639,1.3600163993500471,car29,-36.75,-32.76765564128259,3,11.519268925684392,1.5707963267948966
car1,-39.83324841433743,-26.351843343959853,3,4.351560493826916,1.347310219527561,car29,-36.75,-31.994244773971076,3,11.58439771287923,1.5707963267948966
car1,-39.76556152629181,-26.062163760033993,3,4.418246959607788,1.3353752495303441,car29,-36.75,-31.214852002624667,3,11.64963037930786,1.5707963267948966
car1,-39.693002004479375,-25.767026167452734,3,4.484879597465511,1.3242552522547704,car29,-36.75,-30.431726487664818,3,11.714778533862374,1.5707963267948966
car1,-39.61564761026832,-25.46631567494752,3,4.5514943080400565,1.313950198905161,car29,-36.75,-29.644451918364027,3,11.779876866610568,1.5707963267948966
car1,-39.533783045784276,-25.16062782976341,3,4.617975066629666,1.3044831932547192,car29,-36.75,-28.921859971561933,3,11.844811603914264,1.5707963267948966
car1,-39.447110113097,-24.84834555612295,3,4.684677594263348,1.2958129667759164,car29,-36.75,-28.171054114567223,3,11.909929741928497,1.5707963267948966
car1,-39.30832367547066,-24.367349448854473,3,4.784518192768018,1.2843365789992536,car29,-36.75,-27.000476708548256,3,12.007348225112116,1.5707963267948966
car1,-39.21105604283747,-24.04118012362337,3,4.851272977755336,1.2777888528425554,car29,-36.75,-26.193995570143144,3,12.072432003578113,1.5707963267948966
car1,-39.11040404089244,-23.7110295868037,3,4.917763479521812,1.2721338989067017,car29,-36.75,-25.372825733787405,3,12.137223183131525,1.5707963267948966
car1,-39.00592893834209,-23.374645883434443,3,4.98445728660455,1.267346192141567,car29,-36.75,-24.53360972889002,3,12.20217708434107,1.5707963267948966
car1,-38.89863867999271,-23.034404469473216,3,5.050910607098201,1.263475821167564,car29,-36.75,-23.684468001283978,3,12.26686091417747,1.5707963267948966
car1,-38.78820650219755,-22.688323853717396,3,5.117529034817786,1.2605189699355797,car29,-36.75,-22.82279763069618,3,12.331669144202916,1.5707963267948966
car1,-38.6752731243098,-22.33741560493194,3,5.184140583626143,1.258511883972178,car29,-36.75,-21.95347011755591,3,12.396433788978017,1.5707963267948966
car1,-38.5602867327367,-21.98198038057586,3,5.2507151659162465,1.2574836570579198,car29,-36.75,-21.079646666398556,3,12.461125124202773,1.5707963267948966
car357,-25.474662036565555,-22.75,3,0.4661240145833142,3.141592653589793,car341,-25.05545651043915,-26.25,3,0.4671933076686432,3.141592653589793
car357,-25.512377882752524,-22.75,3,0.5327520109335446,3.141592653589793,car341,-25.093243601482484,-26.25,3,0.5338213039831194,3.141592653589793
car357,-25.5545183665903,-22.75,3,0.5993600043902501,3.141592653589793,car341,-25.13545530878646,-26.25,3,0.6004292973864815,3.141592653589793
car357,-25.60110186850754,-22.75,3,0.6659759934533808,3.141592653589793,car341,-25.182110042718,-26.25,3,0.6670452863736714,3.141592653589793
car357,-25.6521421099756,-22.75,3,0.7326139775793934,3.141592653589793,car341,-25.233221539717604,-26.25,3,0.7336832703954967,3.141592653589793
car357,-25.707656545034936,-22.75,3,0.7992879535194358,3.141592653589793,car341,-25.288807268791913,-26.25,3,0.8003572461967983,3.141592653589793
car357,-25.767544457603854,-22.75,3,0.8658899199952936,3.141592653589793,car341,-25.34876639837379,-26.25,3,0.866959212492711,3.141592653589793
car357,-25.831853273520743,-22.75,3,0.9324778737112996,3.141592653589793,car341,-25.41314641631658,-26.25,3,0.9335471659800203,3.141592653589793
car357,-25.900754589891477,-22.75,3,0.9992058114906432,3.141592653589793,car341,-25.48211908439324,-26.25,3,1.000275103473182,3.141592653589793
car357,-25.974079741967017,-22.75,3,1.0659097297476843,3.141592653589793,car341,-25.55551556248634,-26.25,3,1.0669790213782697,3.141592653589793
car357,-26.052946734293172,-22.75,3,1.1334756219953377,3.141592653589793,car341,-25.634454802526875,-26.25,3,1.1345449131931962,3.141592653589793
car357,-26.135049539975647,-22.75,3,1.2000454861299994,3.141592653589793,car341,-25.716628790872974,-26.25,3,1.201114776815232,3.141592653589793
car357,-26.221525111167153,-22.75,3,1.2665733157300296,3.141592653589793,car341,-25.803175499774454,-26.25,3,1.267642605807339,3.141592653589793
car357,-26.31236506598674,-22.75,3,1.3330591045781033,3.141592653589793,car341,-25.89408654734298,-26.25,3,1.3341283939411768,3.141592653589793
car357,-26.407729608311406,-22.75,3,1.399612845243845,3.141592653589793,car341,-25.98952225506885,-26.25,3,1.4006821337734001,3.141592653589793
car357,-26.497398176344557,-22.750405184396623,3,1.4662045297253077,-3.1325883573155644,car341,-26.079270387748515,-26.249614021134246,3,1.4672738172896718,3.133022197171634
car357,-26.59287707518242,-22.751714177828653,3,1.533814143771412,-3.123216037571409,car341,-26.174828568705657,-26.248366950082808,3,1.5348834302092553,3.1240982984963344
car357,-26.691002913970387,-22.753981115015673,3,1.600277690010164,-3.1138111643956727,car341,-26.273030678379847,-26.246206991670604,3,1.6013469751802745,3.115139866607798
car357,-26.793568387087674,-22.75732558205065,3,1.6668071513039444,-3.1042222279044047,car341,-26.375670699457768,-26.243019931299525,3,1.667876435032911,3.1060021469631565
car357,-26.900529955219184,-22.761848862439585,3,1.733348517256114,-3.0944797890470612,car341,-26.48270489919849,-26.238708913162483,3,1.7344177993563932,3.0967137100738173
car357,-27.012120151946725,-22.767665886354756,3,1.8000117743644284,-3.0845898846414084,car341,-26.59436582415403,-26.233163988449338,3,1.801081054629783,3.08727973625943
car357,-27.12795897057169,-22.774858982469556,3,1.8665569115146412,-3.0746127941822743,car341,-26.71027314301847,-26.22630619113668,3,1.8676261897288269,3.077757153396249
car357,-27.249905776997434,-22.783666969875462,3,1.9339539015445928,-3.064420438208719,car341,-26.832287152343678,-26.217907233065244,3,1.9350231774423998,3.068023035079405
car357,-27.3750422279088,-22.793984956374256,3,2.0006167502802334,-3.0542845367465743,car341,-26.957487929337212,-26.20806645140003,3,2.0016860236297163,3.0583362763194795
car357,-27.50439298104103,-22.805972152374032,3,2.0671034354148783,-3.044142151724471,car341,-27.086900769160792,-26.196631261379476,3,2.068172705950862,3.0486362860609346
car357,-27.640068932252422,-22.819944659950576,3,2.1344139180215005,-3.033859563021336,car341,-27.222637574439343,-26.183299186792063,3,2.135483185415683,3.0387944870228094
car357,-27.77877762452017,-22.835663002255302,3,2.2009442132417014,-3.0237129542048096,car341,-27.361404600573323,-26.1682977057725,3,2.2020134772172377,3.029074641833629
car357,-27.92118735658659,-22.853258690927213,3,2.267048298123154,-3.013669086441223,car341,-27.503870722395302,-26.151500264874006,3,2.268117558374393,3.0194445904816782
car357,-28.06917811694772,-22.873055567157905,3,2.333560129361874,-3.0036203788119322,car341,-27.65191691792391,-26.132596444773792,3,2.334629385518046,3.009800653189132
car357,-28.222251625023684,-22.89509584806313,3,2.4002216888838652,-2.9936304243129537,car341,-27.80504502884555,-26.111544434301173,3,2.4012909405638982,3.0002032153481624
car357,-28.379795787760496,-22.91937889062432,3,2.466758962427219,-2.9837637732038518,car341,-27.96264316684271,-26.088343234907484,3,2.467828209245621,2.9907137759647773
car357,-28.544430533556028,-22.946421515687625,3,2.534201879337899,-2.9738880507416385,car341,-28.127332602928192,-26.062497103715483,3,2.535271120807313,2.9812043269758712
car357,-28.710847807973,-22.97541922072347,3,2.6004325067964214,-2.9643419639217052,car341,-28.293804173789773,-26.034772999818806,3,2.6015017425703566,2.972000613789351
car357,-28.883220264923086,-23.00714377857155,3,2.66709274336615,-2.954901097721911,car341,-28.466232551295874,-26.004431001947385,3,2.6681619729464674,2.962886026297723
car357,-29.06016664417881,-23.04142153248675,3,2.73363858566587,-2.9456661870308083,car341,-28.643236817521487,-25.97163469461956,3,2.7347078085755165,2.95395727842168
car357,-29.241452800654006,-23.078257925796475,3,2.799988011145536,-2.9366674593203856,car341,-28.824583628615557,-25.936376288244634,3,2.8010572268939393,2.945243253803837
car357,-29.427637759873267,-23.11781562263626,3,2.8663409757974034,-2.927895662396545,car341,-29.010833173550726,-25.898497227412495,3,2.867410183850058,2.9367346242616894
car357,-29.619641515611313,-23.16035254163664,3,2.9329994204081733,-2.919330784683191,car341,-29.202906886813714,-25.857747207148005,3,2.9340686201669977,2.9284114376615666
car357,-29.816044857735285,-23.20560225844451,3,2.9994713469054823,-2.911056871203572,car341,-29.399386296974125,-25.814377881849943,3,3.000540537803257,2.9203548803116433
car357,-30.018078403073922,-23.253885433793894,3,3.066158682475496,-2.9030414133993254,car341,-29.60150386493271,-25.768078025483998,3,3.067227863865398,2.912532824488042
car357,-30.224614682162617,-23.304962861647716,3,3.132691421375685,-2.8953483048898394,car341,-29.808133177564216,-25.719072758944524,3,3.133760592633003,2.9050071093089027
car357,-30.43653864815448,-23.359071553973163,3,3.1993474950022005,-2.887962343482291,car341,-30.02016123489438,-25.667130081573386,3,3.200416655433001,2.8977623504674015
car357,-30.65332478729108,-23.416090665736945,3,3.265960877749177,-2.8809205221794616,car341,-30.237064097163202,-25.61236091312534,3,3.26703002665507,2.8908342180848567
car357,-30.877064948788743,-23.476590769583762,3,3.333143439696783,-2.8741787534669916,car341,-30.460936855338808,-25.554211252613772,3,3.3342125762381656,2.8841784155583494
car357,-31.104031560029057,-23.539555704443647,3,3.3997972814074493,-2.867867301228886,car341,-30.688051924957644,-25.493651730259145,3,3.4008664049090456,2.8779227862112156
car357,-31.33537357098981,-23.605258833763095,3,3.4662783143187483,-2.86196319171836,car341,-30.919561104163858,-25.430413570322866,3,3.4673474240185307,2.8720441408620236
car357,-31.573915452390327,-23.674485364631604,3,3.5333723544974758,-2.8564171287261844,car341,-31.158293588312738,-25.363733462037615,3,3.5344414494351017,2.8664921213146313
car357,-31.81510422035949,-23.74586947519013,3,3.59982756401163,-2.851352189802624,car341,-31.399695480967917,-25.294919351888442,3,3.600896643462189,2.861388812016557
car357,-32.06117424675661,-23.819996361805103,3,3.6662737853916805,-2.846731317345323,car341,-31.646005720058447,-25.22339964638932,3,3.6673428484671433,2.85669605837085
car357,-32.3121437172386,-23.89680264655361,3,3.7327229600915515,-2.842572283917473,car341,-31.897245611271078,-25.14922656442997,3,3.7337920058676795,2.8524303082190348
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-25.576097086610034,-22.75,3,1.2016425434959825,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-25.662869501373287,-22.75,3,1.2683063719416177,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-25.75341675728719,-22.75,3,1.3345141602650863,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-25.84904691657274,-22.75,3,1.4011778992716566,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-25.939128251566807,-22.75,3,1.4677235826739699,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-26.035163067004365,-22.75,3,1.535305195531849,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-26.13390034923946,-22.75,3,1.6017067399552942,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-26.237150554285,-22.75,3,1.6681422003017532,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-26.344966977355796,-22.75,3,1.7346115648256686,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-26.45756788429893,-22.75,3,1.801206820474097,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-26.576461720798097,-22.75,3,1.8686999432462026,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-26.69777420112627,-22.75,3,1.9349589459442575,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-26.824326419164716,-22.75,3,2.0015017943791,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-26.95588666298036,-22.75,3,2.068164473175835,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-27.091519843939707,-22.75,3,2.134476975523491,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-27.232543781747314,-22.75,3,2.2010472693561103,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-27.380671646312837,-22.75,3,2.268577312707696,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-27.531274098198338,-22.75,3,2.3350031407116956,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-27.687421347497164,-22.75,3,2.401664694191476,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-27.84761104737324,-22.75,3,2.4679279722027925,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-28.01598936219679,-22.75,3,2.5354088818140776,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-28.18639182174143,-22.75,3,2.601683500467468,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-28.36295707486627,-22.75,3,2.6683437297899744,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-28.543867095274326,-22.75,3,2.734703576371736,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-28.730583598809815,-22.75,3,2.8012789789717365,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-28.922791430989996,-22.75,3,2.8679379110696117,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-29.118977200097216,-22.75,3,2.9341723787334035,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-29.32143477397528,-22.75,3,3.000736286859769,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-29.52912517161951,-22.75,3,3.0672776256140564,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-29.742513963238174,-22.75,3,3.1339343408379943,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-29.96110383561045,-22.75,3,3.2005484070251624,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-30.186666983215165,-22.75,3,3.26763171532915,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-30.415504546721902,-22.75,3,3.334110357263556,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-30.649601573607196,-22.75,3,3.400572216407837,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-30.889197009823572,-22.75,3,3.467085233811569,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-31.13406836522214,-22.75,3,3.5335913679228943,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-31.384092486088864,-22.75,3,3.6000645709379695,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-31.639842377881724,-22.75,3,3.666658757727577,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-31.901047022760217,-22.75,3,3.733307881695537,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-32.16765371012812,-22.75,3,3.800005882123669,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-32.44118124441188,-22.75,3,3.867124599961833,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-32.717402644570214,-22.75,3,3.9336622234830965,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-32.99813231177729,-22.75,3,4.000082584071553,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-33.2843207818451,-22.75,3,4.066623545186027,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-33.575134584050446,-22.75,3,4.1331110891722,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-33.870981895192244,-22.75,3,4.1996571060554055,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-34.17144315788487,-22.75,3,4.26618954564894,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-34.47695929928751,-22.75,3,4.332826283111618,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-34.78641445754546,-22.75,3,4.399353324012788,3.141592653589793
car97,-36.9893983572226,-22.121313092804762,3,0,-0.6624069765438354,car69,-35.10479175298665,-22.75,3,4.46683610175802,3.141592653589793
car417,-43.80281545195752,-19.25,3,0.1963922293646439,0,car241,-48.712390222380655,-15.75,3,2.0372230463494527,0
car417,-43.79201317919261,-19.25,3,0.183574471244696,0,car241,-48.57012507865828,-15.75,3,2.1037916305173234,0
car417,-43.78195552333916,-19.25,3,0.17113236206070198,0,car241,-48.423456124586664,-15.75,3,2.1703480210529964,0
car417,-43.772604617557256,-19.25,3,0.15905574279399812,0,car241,-48.27210609327055,-15.75,3,2.2370101949976697,0
car417,-43.76396452816721,-19.25,3,0.1473934112591035,0,car241,-48.116575296085614,-15.75,3,2.3035641374863562,0
car417,-43.75589710907119,-19.25,3,0.13597029987041886,0,car241,-47.954215494307654,-15.75,3,2.3710757904975983,0
car417,-43.74150202081489,-19.25,3,0.20249829977987976,0,car241,-47.789833861159956,-15.75,3,2.4376011944560227,0
car417,-43.722973247217176,-19.25,3,0.26918629940031347,0,car241,-47.62060447009586,-15.75,3,2.504286287427361,0
car417,-43.70039793104544,-19.25,3,0.33574229911961995,0,car241,-47.447284962477035,-15.75,3,2.5708390558255743,0
car417,-43.673670910180306,-19.25,3,0.40240629811564627,0,car241,-47.26923677369113,-15.75,3,2.637499460809316,0
car417,-43.642939855111386,-19.25,3,0.4688522957434411,0,car241,-47.087363274423744,-15.75,3,2.703941490927863,0
car417,-43.60742927131731,-19.25,3,0.5363762917861717,0,car241,-46.897943544468205,-15.75,3,2.771461034823189,0
car417,-43.568494106179536,-19.25,3,0.6026662850001626,0,car241,-46.707632326461905,-15.75,3,2.837746206468187,0
car417,-43.525236540961366,-19.25,3,0.6692162742666797,0,car241,-46.51213749421143,-15.75,3,2.9042908786587174,0
car417,-43.449262552337466,-19.25,3,0.769212249568616,0,car241,-46.20672254072757,-15.75,3,3.0042780954145933,0
car417,-43.395646621983325,-19.25,3,0.8355882205913729,0,car241,-46.0007025833704,-15.75,3,3.0706474195832962,0
car417,-43.33668240157991,-19.25,3,0.9031321801636742,0,car241,-45.7864562365304,-15.75,3,3.138184006335996,0
car417,-43.27448612715392,-19.25,3,0.9695481256299325,0,car241,-45.57141477218363,-15.75,3,3.2045920538952752,0
car417,-43.207878272148086,-19.25,3,1.03608605305605,0,car241,-45.35154753253178,-15.75,3,3.2711213907610355,0
car417,-43.137024528117664,-19.25,3,1.1025579584663947,0,car241,-45.12748269820037,-15.75,3,3.337583994794873,0
car417,-43.06207461383715,-19.25,3,1.1688278373988714,0,car241,-44.89971444727739,-15.75,3,3.403843842416435,0
car417,-42.98226705480816,-19.25,3,1.2354916838345285,0,car241,-44.666135572630814,-15.75,3,3.4704967944277954,0
car417,-42.898059430670756,-19.25,3,1.3021314919992304,0,car241,-44.428201525374035,-15.75,3,3.5371248594479896,0
car417,-42.80975722202021,-19.25,3,1.3685132566169336,0,car241,-44.18679152458147,-15.75,3,3.60349403143666,0
car417,-42.71665228917864,-19.25,3,1.43512296827654,0,car241,-43.9647220496411,-15.752290390512648,3,3.67009016558248,-0.020445287575542044
car417,-42.61893551687803,-19.25,3,1.5017866192079037,0,car241,-43.73678041746108,-15.759239827954044,3,3.736739233785689,-0.04032720510166682
car417,-42.51691312108467,-19.25,3,1.568288201326193,0,car241,-43.503696457507715,-15.77091140287882,3,3.803225226123173,-0.059553548681601134
car417,-42.410225728810424,-19.25,3,1.6348377044196265,0,car241,-43.2647046367601,-15.787416310279133,3,3.8697580364124806,-0.07816280468770012
car417,-42.29874248089167,-19.25,3,1.7014831165810977,0,car241,-43.019583806380076,-15.808856779855265,3,3.9363855851301093,-0.09614461659210083
car417,-42.18277934941948,-19.25,3,1.7680224281030155,0,car241,-42.76906828995023,-15.835226929071208,3,4.00290586146262,-0.11342466975003429
car417,-42.061549732740474,-19.25,3,1.8348596217860167,0,car241,-42.511569144216566,-15.86675950578753,3,4.069722675873053,-0.13009004470342003
car417,-41.936601902067686,-19.25,3,1.9011646940427587,0,car241,-42.25035433651488,-15.903063247754874,3,4.1360062202581265,-0.14592006333908628
car417,-41.80611420822714,-19.25,3,1.96786161813917,0,car241,-41.98173717032095,-15.944654661824854,3,4.2026801236731375,-0.1611289869315867
car417,-41.67070807728619,-19.25,3,2.034602382667911,0,car241,-41.7070825848995,-15.991366733475472,3,4.269396418728671,-0.17561860751366917
car417,-41.53060852676309,-19.25,3,2.10126497236735,0,car241,-41.42690999916811,-16.043095177321664,3,4.336033074126305,-0.1893535993492669
car417,-41.38549427692113,-19.25,3,2.1679833665593486,0,car241,-41.14066201970452,-16.099911996422048,3,4.402723957481675,-0.20235449379483
car417,-41.23609214743041,-19.25,3,2.234429554092667,0,car241,-40.849813347836,-16.16146012215299,3,4.469141133721076,-0.2145531070038034
car417,-41.081335505897584,-19.25,3,2.3010555039267704,0,car241,-40.552393236823136,-16.228086250841155,3,4.535736319284589,-0.2260287311418947
car417,-40.92162508776822,-19.25,3,2.3676731977997987,0,car241,-40.24926280827367,-16.29953146333674,3,4.602321508447766,-0.23673923822804366
car417,-40.75708982883357,-19.25,3,2.4342226158791354,0,car241,-39.94074845256115,-16.375614363019857,3,4.668836646142336,-0.24666979594498278
car417,-40.58724219640572,-19.25,3,2.500883726255754,0,car241,-39.62604577107791,-16.456419011197028,3,4.735461540393882,-0.2558400893980287
car417,-40.412267977007915,-19.25,3,2.567570505799749,0,car241,-39.30560451030465,-16.541702309262266,3,4.8021101382871825,-0.26422819426497696
car417,-40.23222997777444,-19.25,3,2.6342509276451573,0,car241,-38.979642278381085,-16.631249750387493,3,4.868750359091077,-0.27182120760736056
car417,-40.04740518007398,-19.25,3,2.7008229700807127,0,car241,-38.648751528044855,-16.72471301528236,3,4.935280174206751,-0.27859970716455523
car417,-39.756806243356316,-19.25,3,2.800812400937585,0,car241,-38.13832536482302,-16.87321720648874,3,5.035202934390389,-0.28730033585598286
car417,-39.557000452118004,-19.25,3,2.868097288962915,0,car241,-37.790380158128755,-16.976956552800264,3,5.102439535505226,-0.2920578539665505
car417,-39.35434089561767,-19.25,3,2.934627730594786,0,car241,-37.441232415405736,-17.082692074525998,3,5.168919857566388,-0.29590758391043487
car417,-39.14614961626588,-19.25,3,3.0012856265818453,0,car241,-37.08638371471948,-17.19147983899119,3,5.235525107922856,-0.2988939214755058
car417,-38.93302602436706,-19.25,3,3.0678809549931394,0,car241,-36.72697774462916,-17.302663838924992,3,5.302065328621823,-0.30098440123408704
car417,-38.714738994109126,-19.25,3,3.13448767003679,0,car241,-36.36275369674825,-17.415990126577466,3,5.368614336615199,-0.30215634495270455
car313,-36.75,-30.53174784603901,3,0.8824730039872906,1.5707963267948966,car369,-40.25,-51.60337028439113,3,7.941055206163742,1.5707963267948966
car313,-36.75,-30.465266252196983,3,0.9500469533791909,1.5707963267948966,car369,-40.25,-51.059945678033095,3,8.00829745879439,1.5707963267948966
car313,-36.75,-30.39550533825347,3,1.0165028868608788,1.5707963267948966,car369,-40.25,-50.52115529798319,3,8.074416008701082,1.5707963267948966
car313,-36.75,-30.32136936959047,3,1.0829247989058814,1.5707963267948966,car369,-40.25,-49.978253345657016,3,8.140489453220967,1.5707963267948966
car313,-36.75,-30.24256246276868,3,1.1495486859888797,1.5707963267948966,car369,-40.25,-49.42927933545431,3,8.206752253410391,1.5707963267948966
car313,-36.75,-30.15926283013691,3,1.2162125423111196,1.5707963267948966,car369,-40.25,-48.87555560093715,3,8.273042924524793,1.5707963267948966
