car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-31.701672764387922,-26.25,3,11.26192799298472,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-32.487951890406215,-26.25,3,11.327260245279177,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-33.28450937892428,-26.25,3,11.392612455453738,3.141592653589793
car181,-38.97854926158739,-23.567677113593497,3,5.253849466979345,1.274791281151423,car169,-40.25,-39.27558256038221,3,2.7960847187217848,1.5707963267948966
car181,-38.86814517891085,-23.208084712332447,3,5.320362842474171,1.2711861504955055,car169,-40.25,-39.084102133029994,3,2.849440198037109,1.5707963267948966
car181,-38.754655214495166,-22.84253328701162,3,5.387048812035514,1.2685178654205678,car169,-40.25,-38.88851876546025,3,2.9031468078885716,1.5707963267948966
car181,-38.6391419733425,-22.473310017882522,3,5.45352162667678,1.2668258889157227,car169,-40.25,-38.68997338602344,3,2.956889150214635,1.5707963267948966
car181,-38.52135177126111,-22.098383714825523,3,5.52017076618636,1.2661284024810193,car169,-40.25,-38.48727061999547,3,3.0109763387819855,1.5707963267948966
car181,-38.52135177126111,-22.098383714825523,3,1.7210259879610383,1.2661284024810193,car169,-40.25,-38.281225162529765,3,3.0651853471090815,1.5707963267948966
car181,-38.49534229038704,-22.015675198412673,3,1.389596925490353,1.2661124212108903,car169,-40.25,-38.07334001559121,3,3.097051868803166,1.5707963267948966
car181,-38.474125866520815,-21.948207048380645,3,1.1316584072722156,1.266136263853089,car169,-40.25,-37.86463630538246,3,3.124870129385417,1.5707963267948966
car181,-38.45680612473112,-21.893123622712565,3,0.9217539221633109,1.2661803038753772,car169,-40.25,-37.653970367055386,3,3.1490625088261366,1.5707963267948966
car181,-38.44279851800725,-21.848566497436053,3,0.7469840101390965,1.2662320941167473,car169,-40.25,-37.44168489405364,3,3.1697014129265106,1.5707963267948966
car181,-38.43165631877631,-21.813117558325306,3,0.5996666590040964,1.2662836280751675,car169,-40.25,-37.2288794455052,3,3.1867518071533034,1.5707963267948966
car181,-38.42295757875133,-21.785437714804715,3,0.4735811161691207,1.2663302345702558,car169,-40.25,-37.01518602059055,3,3.2002966419459598,1.5707963267948966
car181,-38.41638030665811,-21.7645053472065,3,0.36472726270679034,1.2663691886148505,car169,-40.25,-36.79516257386376,3,3.2669560083898133,1.5707963267948966
car181,-38.411653938884726,-21.749461719111345,3,0.2701417405149641,1.2663991570668902,car169,-40.25,-36.57052873886418,3,3.3336626258715296,1.5707963267948966
car181,-38.408549508292374,-21.739579703413977,3,0.18767505532502562,1.2664197412026295,car169,-40.25,-36.341529393924795,3,3.4003444569625274,1.5707963267948966
car181,-38.40686432456063,-21.73421512926883,3,0.11567187587491032,1.2664312138321723,car169,-40.25,-36.10860141262067,3,3.4668814735298548,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0.05243507113995767,1.2664342502421433,car169,-40.25,-35.87090828538462,3,3.5335095882039154,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-35.62848394048239,3,3.6002147476568833,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-35.3819588771057,3,3.6668269290107647,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-35.131019016586094,3,3.733432059967591,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-34.87538243239166,3,3.8001020650024424,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-34.61581199912563,3,3.8666429294550007,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-34.351202888143,3,3.9333325206423115,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-34.08232704627562,3,3.9999768212326376,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-33.8089917649496,3,4.06662375141299,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-33.53164858392987,3,4.133167276214907,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-33.24860204671168,3,4.2000031874238175,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-32.96231024446421,3,4.266559609320893,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-32.671846185217404,3,4.333056394461871,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-32.375907036183335,3,4.39978334206302,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-32.07619440728573,3,4.466360526834155,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-31.772159381947702,3,4.532911815269407,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-31.46302125033167,3,4.599603036152424,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-31.150134009406784,3,4.666146245372686,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-30.83152213851409,3,4.732953123156305,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-30.509914735657468,3,4.799459896291706,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-30.183001809723542,3,4.866140187762202,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.25,-29.851832468963515,3,4.9327800253669105,1.5707963267948966
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.24563770800124,-29.550429279819635,3,4.999181454418317,1.54220314839865
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.232515226236515,-29.241029921876784,3,5.065780060552725,1.5149661583959206
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.210674761694946,-28.924520236657692,3,5.132383866377362,1.4891837194741417
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.18018671396281,-28.600943066562824,3,5.198988761968119,1.464860566506802
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.141165064168476,-28.270464178819218,3,5.265568655000144,1.442000962597479
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.093713277003005,-27.932928379334328,3,5.332163392200755,1.4205802958977294
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-40.03801081868839,-27.588564960057404,3,5.398738883629356,1.400594834674134
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-39.97412754284123,-27.23680938535505,3,5.4654128838296,1.3819938088923311
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-39.863163054578855,-26.694479137491044,3,5.565196845134153,1.3566191416987081
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-39.780134060744444,-26.326425326952926,3,5.63177390889053,1.3415023190392108
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-39.68994740388622,-25.95191623362714,3,5.698335141843286,1.3277331297725503
car181,-38.40642341488352,-21.732811512108384,3,0,1.2664342502421433,car169,-39.59279731746684,-25.57052600105694,3,5.764974285451372,1.3152776387492902
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.75,-30.224684243662907,2,0.86791141733055,1.5707963267948966
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.75,-30.160163939840714,2,0.9345713706456366,1.5707963267948966
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.75,-30.09121369963998,2,1.001219307795607,1.5707963267948966
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.75,-30.017780668131188,2,1.0679012252487483,1.5707963267948966
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.75,-29.939972155993445,2,1.1345271182588226,1.5707963267948966
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.75,-29.857687265555576,2,1.2011809818915449,1.5707963267948966
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.75,-29.77090638633119,2,1.2678728105090873,1.5707963267948966
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.75,-29.679751093684054,2,1.334514597782129,1.5707963267948966
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.75,-29.58392139403619,2,1.4013083363378789,1.5707963267948966
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.749333978227746,-29.499633979087015,2,1.4679920188519608,1.5550723438193457
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.74722548347524,-29.41099997021186,2,1.534639636654454,1.5390357759982014
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.7435120787138,-29.318095509537326,2,1.6011611812607327,1.5227474461695296
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.73799892130391,-29.22042250356643,2,1.6678526401188478,1.5061679296579433
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.730507953026816,-29.118099030266674,2,1.7345820024843313,1.4893653734504508
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.72089815345177,-29.01153998301891,2,1.8010652595137338,1.4724483729739515
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.70891324187759,-28.899918488173796,2,1.8677683930951632,1.4553260207914545
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.69441206036301,-28.783698567996343,2,1.9343853921011438,1.4381091825259003
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.677161274393576,-28.662518748230116,2,2.001090238937105,1.4207793221253868
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.65702721899873,-28.536758294317323,2,2.067660921104697,1.4034217357383993
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.63370716469789,-28.405747041378042,2,2.134419414750255,1.3859731453368456
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.60713791345234,-28.27021967993763,2,2.20098770903573,1.3685562569969383
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.576989591662716,-28.129480069448892,2,2.2676897763371135,1.351102169518611
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.54316264310317,-27.98399902086085,2,2.3342996017352386,1.3336875296701307
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.50537633640971,-27.833422814130483,2,2.400973157580974,1.3162835807248912
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.46347565373756,-27.67794911920964,2,2.4676244229679725,1.2989239884570316
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.417259920578296,-27.517580835233193,2,2.534259372670012,1.2816150375868092
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.366526864688026,-27.35232488938269,2,2.6008859796452604,1.2643598798569244
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.31107578322141,-27.18220295795274,2,2.6675102155816366,1.2471596283790491
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.25064096354981,-27.007062337038704,2,2.734206046345174,1.2299949620253554
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.18508049235935,-26.827128693062722,2,2.8009094435013373,1.2128804607694152
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.1143367241993,-26.642815369626963,2,2.867502383250795,1.1958420427664613
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-36.0379812614845,-26.453579960906183,2,2.9342088147453964,1.1788136427706395
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-35.95604691373018,-26.26006604329792,2,3.000842716463477,1.1618339142774612
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-35.86827552269936,-26.062186872196644,2,3.0674780446465566,1.1448710910095201
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-35.774551695570544,-25.860198712177723,2,3.134078764126655,1.127919577406449
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-35.674669777509614,-25.654162695740848,2,3.2006788304121843,1.1109530467208506
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-35.56823761805148,-25.443801806800156,2,3.267420182032772,1.0939143805397482
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-35.45538951815899,-25.229898188269377,2,3.3341207949796416,1.076828006180511
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-35.336299143904355,-25.01322194926119,2,3.4006206482561714,1.059710408070538
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-35.21025397136309,-24.792947102604213,2,3.467245646697305,1.042447617577747
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-35.07734629819118,-24.569744348784127,2,3.5338757560351137,1.0250392543784903
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-34.93727764429737,-24.343616627935386,2,3.6005969072059125,1.0074268931582637
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-34.790500685156665,-24.115766204068493,2,3.667157093318204,0.989639762282645
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-34.63601494021957,-23.885147120198184,2,3.73395817502051,0.9715251380988008
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-34.47490261050941,-23.653867415708326,2,3.8005101993890302,0.953171081583778
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-34.30595234772923,-23.4206856987689,2,3.8672829968611566,0.9343936848483609
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-34.130635365002895,-23.188112067448554,2,3.933696651833497,0.9153027133477464
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-33.947161545584784,-22.954280663045367,2,4.000410924735558,0.8956423291420756
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-33.7568156932561,-22.72138820396308,2,4.066953878557113,0.8754823454816208
car9,-33.128458977740564,-19.833420710387536,1,0,2.4641952361982105,car165,-33.55873113663821,-22.48891390763692,2,4.133627352211412,0.8546523273520982
car341,-39.99002543573199,-16.61407814647607,3,0,1.7494597658901194,car29,-45.37250756094983,-19.25,1,2.1591779486909165e-13,0
car341,-39.99002543573199,-16.61407814647607,3,0,1.7494597658901194,car29,-45.37250756094981,-19.25,1,2.039870753381797e-13,0
car341,-39.99002543573199,-16.61407814647607,3,0,1.7494597658901194,car29,-45.3725075609498,-19.25,1,1.9256752204817654e-13,0
car341,-39.99002543573199,-16.61407814647607,3,0,1.7494597658901194,car29,-45.372507560949785,-19.25,1,1.8152627058267721e-13,0
car341,-39.99002543573199,-16.61407814647607,3,0,1.7494597658901194,car29,-45.37250756094977,-19.25,1,1.7081063243117385e-13,0
car341,-39.99002543573199,-16.61407814647607,3,0,1.7494597658901194,car29,-45.372507560949764,-19.25,1,1.6033463368396606e-13,0
car341,-39.99002543573199,-16.61407814647607,3,0,1.7494597658901194,car29,-45.37250756094976,-19.25,1,1.5100689511211585e-13,0
car341,-39.99002543573199,-16.61407814647607,3,0,1.7494597658901194,car29,-45.37250756094975,-19.25,1,1.4260443946827986e-13,0
car341,-39.99002543573199,-16.61407814647607,3,0,1.7494597658901194,car29,-45.37250756094974,-19.25,1,1.349377259841932e-13,0
car341,-39.99002543573199,-16.61407814647607,3,0,1.7494597658901194,car29,-45.372507560949735,-19.25,1,1.2783514081255948e-13,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-45.36584222754746,-19.25,2,0.06666000001145271,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-45.35473707117619,-19.25,2,0.1333060001473807,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-45.33918555980519,-19.25,2,0.1999660001327172,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-45.31915848760074,-19.25,2,0.2667059999229672,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-45.294712665500015,-19.25,2,0.33336999954832436,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-45.265881406329264,-19.25,2,0.39992399843617044,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-45.232560738794575,-19.25,2,0.4665779962968134,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-45.19477998468264,-19.25,2,0.533257992559144,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-45.15256474132825,-19.25,2,0.599921985712977,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-45.10593900338469,-19.25,2,0.6665439752466352,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-45.05478811995416,-19.25,2,0.733265959005194,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.99925261247518,-19.25,2,0.7999159351521932,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.939260886557925,-19.25,2,0.8665799014975575,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.87485280532002,-19.25,2,0.9332178549463417,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.80597464308849,-19.25,2,0.9998817925660055,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.732731583264936,-19.25,2,1.066479710390009,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.65492406213452,-19.25,2,1.1331796039481656,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.5727529847787,-19.25,2,1.1998154683598548,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.486121967200894,-19.25,2,1.2664652977759625,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.39504580975464,-19.25,2,1.3331170860358839,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.299600766001355,-19.25,2,1.3997208263765781,0
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.21541362500879,-19.250591310531046,2,1.466384510502051,-0.013974579317623055
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.126588739621866,-19.252470773478823,2,1.5331801290934952,-0.028260443077484248
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-44.033595120456546,-19.255777191324427,2,1.5997256752163715,-0.04274004507328727
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-43.935930039061056,-19.26067802608509,2,1.666331136751563,-0.057452025053234365
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-43.83359604651218,-19.267333700244222,2,1.7329445025922043,-0.07235547468339876
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-43.72645251727097,-19.27591693677125,2,1.7996077603929381,-0.08743248831754312
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-43.614469960264586,-19.28659734230924,2,1.8662948968612532,-0.10265091136335253
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-43.49773314986536,-19.299532514263316,2,1.9329238989336694,-0.11796675965355012
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-43.37602058000873,-19.314915491243287,2,1.9995867501200433,-0.13337919444873458
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-43.24929571337489,-19.332925146858123,2,2.066271433930567,-0.14886475881017205
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-43.11761790144167,-19.35372660095874,2,2.132923933898189,-0.164391889022306
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-42.98086240476454,-19.377514641059012,2,2.199586230574575,-0.17995416508963566
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-42.83914780929691,-19.404444065744393,2,2.2661883056204557,-0.19552044354583795
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-42.69196235114743,-19.43479756849015,2,2.332946131916253,-0.2111305464028608
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-42.5400508333614,-19.468602268379325,2,2.3995236971366074,-0.22669381664175406
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-42.382794782163515,-19.506174701894345,2,2.466184968787924,-0.24226602028634772
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-42.220452715242494,-19.547642729795992,2,2.5328199253684907,-0.25781529626513733
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-42.05290397541262,-19.593225876018742,2,2.5994805383446855,-0.273350844641185
car341,-39.99002543573199,-16.61407814647607,1,0,1.7494597658901194,car29,-41.88038391152503,-19.643049106190936,2,2.6660847836183925,-0.2888520373551439
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.62151966960183,-15.75,2,6.066444806115528e-12,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.61486193328446,-15.75,3,0.06662199996087122,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.6037417100228,-15.75,3,0.13333399990086595,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.588213655425875,-15.75,3,0.19991799977317004,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.568169776056244,-15.75,3,0.26670799971134185,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.54380404862469,-15.75,3,0.333199999425052,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.514939332681635,-15.75,3,0.3998379982548138,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.48159680335877,-15.75,3,0.46653799623325143,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.44376271351072,-15.75,3,0.5333019922003016,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.40164863423107,-15.75,3,0.5998239856818443,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.35496544052003,-15.75,3,0.666525975120345,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.303926670121875,-15.75,3,0.7331199588685158,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.24838036534752,-15.75,3,0.7997919349612975,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.18840290447159,-15.75,3,0.866449901284895,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.12405893272209,-15.75,3,0.9330358551002328,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-44.05518610531548,-15.75,3,0.9997057925758202,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-43.98175080830432,-15.75,3,1.0664737103783515,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-43.90415136517378,-15.75,3,1.1330096041161963,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-43.82189297201204,-15.75,3,1.1997194683236987,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-43.7352879477259,-15.75,3,1.2663552979564083,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-43.64417219848717,-15.75,3,1.3330390861991008,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-43.548664901711675,-15.75,3,1.3996868262984188,0
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-43.45888714274679,-15.750408333818658,3,1.4663525104603377,-0.009063141739979337
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-43.364914144853586,-15.751697581386482,3,1.5329561303487913,-0.018337802434914355
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-43.26637525088835,-15.753974789157828,3,1.599719675047971,-0.027834452901570265
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-43.16360599363434,-15.757335021710778,3,1.6663971360916894,-0.037494288227357765
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-43.056737458731895,-15.7618699635562,3,1.7329005029727798,-0.0472800867572734
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-42.94512876133619,-15.767709697423017,3,1.7995917605175462,-0.05722378417272523
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-42.82908411061911,-15.774945401053245,3,1.8662648970912443,-0.0672703494871016
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-42.70862048093123,-15.783677089501856,3,1.9328938992278248,-0.07739177192303981
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-42.58376602266411,-15.79400144399422,3,1.999450752203517,-0.08755961764803216
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-42.453944716776505,-15.806071192609313,3,2.0662074350339896,-0.097792979358956
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-42.31995315890353,-15.819911598434707,3,2.132749937756328,-0.10800256764986295
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-42.18066720196741,-15.835740333078254,3,2.199598230256746,-0.11824679528166274
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-42.037487160712715,-15.853492392458369,3,2.266086308618422,-0.12839713686135804
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-41.8893040094007,-15.873391223009493,3,2.3327101395789285,-0.13850854346407637
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-41.73618534958745,-15.89552584428585,3,2.399415701148517,-0.148549313403853
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-41.57843705007748,-15.91993996524632,3,2.4660589738904966,-0.1584745751044751
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-41.415808686395586,-15.946754594916733,3,2.532731929414391,-0.1682763183642416
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-41.248552161582566,-15.976005293646436,3,2.5993245462636025,-0.17791643580274472
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-41.075852335273794,-16.00791445306292,3,2.666136780670016,-0.18741763033596284
car353,-36.875185196648545,-15.67800240239282,1,0,1.4319142461048864,car305,-40.89907537019297,-16.04229545432309,3,2.7326466315969924,-0.1966834578850658
