car1109,-36.75,-31.407682036670415,1,3.383547971623206e-14,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,3,0,-1.2391517042797233
car1109,-36.75,-31.407682036670415,1,3.3687371523636686e-14,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,3,0,-1.2391517042797233
car1109,-36.75,-31.40100910189743,2,0.06669799983504802,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-31.389921135865983,2,0.1332699998731629,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-31.374382686740866,2,0.1998979998477068,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-31.354396950943062,2,0.2665459998691064,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-31.329963661228042,2,0.3332059994650289,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-31.30107295216778,2,0.3998919984266522,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-31.26777601038613,2,0.4665099962478142,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-31.230018452882923,2,0.53316199230085,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-31.187819873058316,2,0.5998119855870985,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-31.141172673345224,2,0.6664699749312762,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-31.090090850090576,2,0.7331179588500983,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-31.03457453741992,2,0.7997579349437184,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-30.974591344905015,2,0.8664239013299166,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-30.9101829955941,2,0.9330718548812873,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-30.841332694815932,2,0.9997197926659763,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-30.768033246440908,2,1.0663737104349185,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-30.690283452129783,2,1.1330336040275286,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-30.6081007763225,2,1.1996854683655604,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-30.521484021469497,2,1.2663312980681605,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-30.43042266053012,2,1.332979086399901,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.75,-30.334910164958686,2,1.3996328265682942,1.5707963267948966,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.74941234620639,-30.250740945848708,2,1.4662865107444385,1.5569052797190013,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.747550144227944,-30.162134704515587,2,1.532930130544809,1.542736664491821,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.74425993484519,-30.06899085679965,2,1.599583676118485,1.5283174952066396,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.739384989028345,-29.971257393375865,2,1.6662331373586106,1.5136812603559706,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.7327637918088,-29.86885850700673,2,1.732882503047109,1.4988561606259976,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.72422907748914,-29.76170241895868,2,1.7995457609540577,1.4838665643767326,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.71361834038386,-29.649795402177958,2,1.8661808982843124,1.4687483345767152,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.700749883726495,-29.53297452204574,2,1.9328459001027716,1.4535121391032328,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.6854525965294,-29.411229018265008,2,1.99951275120328,1.4381869558480729,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.66755750334733,-29.28456501380841,2,2.0661514362317717,1.422800400704887,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.64687534086903,-29.15286189757769,2,2.1327999366073485,1.4073618442390416,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.623227685304904,-29.01610099336562,2,2.1994462341995247,1.3918904355872779,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.5963867128616,-28.874019806504073,2,2.26619230574018,1.3763759193841327,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.56629656288994,-28.727244873617785,2,2.3327441385566656,1.3609005621191692,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.53264682035372,-28.575119307248585,2,2.399387702011425,1.3454057238318236,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.49528835940288,-28.41782198111881,2,2.466036974913694,1.329919528177194,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.45401816771004,-28.25528875099125,2,2.532715930317958,1.314441627272148,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.40867840977583,-28.087641643848933,2,2.5993785437640256,1.2989861525410076,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.3590871307991,-27.91490425182262,2,2.666024787113915,1.2835540743938458,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.30504652432805,-27.737056800965878,2,2.7326746299081637,1.2681394709140368,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.24634741651029,-27.55406357749346,2,2.799356038947473,1.2527324150885621,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.182903794001156,-27.36626826898261,2,2.8659689885494166,1.2373510871843192,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car1109,-36.114460022269974,-27.173501953573442,2,2.932599438162485,1.2219675768133622,car361,-33.53234410913253,-26.427711175267763,1,0,-1.2391517042797233
car805,-36.75,-30.39021475679551,3,0.7997879394497539,1.5707963267948966,car1005,-40.25,-30.90901111578377,3,0.8000117985629541,1.5707963267948966
car805,-36.75,-30.330085563803642,3,0.8665979056904922,1.5707963267948966,car1005,-40.25,-30.84886696676834,3,0.8668217647658919,1.5707963267948966
car805,-36.75,-30.265648552271635,3,0.933261859315294,1.5707963267948966,car1005,-40.25,-30.784415031899727,3,0.9334857183427134,1.5707963267948966
car805,-36.75,-30.196971393565185,3,0.9997457971181366,1.5707963267948966,car1005,-40.25,-30.71572299015564,3,0.9999696560857928,1.5707963267948966
car805,-36.75,-30.123675010733002,3,1.0663957148530014,1.5707963267948966,car1005,-40.25,-30.64241168713064,3,1.066619573747009,1.5707963267948966
car805,-36.75,-30.04586295996524,3,1.133103608492857,1.5707963267948966,car1005,-40.25,-30.564584703192693,3,1.1333274672974065,1.5707963267948966
car805,-36.75,-29.963755596364066,3,1.1996954729282703,1.5707963267948966,car1005,-40.25,-30.482462432396716,3,1.1999193316256904,1.5707963267948966
car805,-36.75,-29.877154970254978,3,1.2663293025645002,1.5707963267948966,car1005,-40.25,-30.39584688969989,3,1.2665531611346932,1.5707963267948966
car805,-36.75,-29.786058550977216,3,1.3330010907712992,1.5707963267948966,car1005,-40.25,-30.304735545338538,3,1.3332249491917834,1.5707963267948966
car805,-36.75,-29.690449539288984,3,1.3997168306873016,1.5707963267948966,car1005,-40.25,-30.209111598729415,3,1.3999406889330508,1.5707963267948966
car805,-36.75,-29.600404427999642,3,1.4662945152675706,1.5707963267948966,car1005,-40.24962346335825,-30.11942111656063,3,1.466518373311435,1.5624298675147785
car805,-36.75,-29.5058388844097,3,1.5329521348535127,1.5707963267948966,car1005,-40.24843081472138,-30.025336225073087,3,1.5331759926650164,1.553843891269089
car805,-36.75,-29.406838777377857,3,1.599595680393129,1.5707963267948966,car1005,-40.24632940366513,-29.92695467862348,3,1.5998195379391789,1.5450704462182323
car805,-36.75,-29.30339588038794,3,1.666203142102408,1.5707963267948966,car1005,-40.243226332229376,-29.824280401243577,3,1.666426999347022,1.5361328933942022
car805,-36.75,-29.195291183885843,3,1.7328785075543218,1.5707963267948966,car1005,-40.239019683872634,-29.71710836925697,3,1.7331023644579102,1.5270371517561274
car805,-36.75,-29.082508711456025,3,1.7995957650453174,1.5707963267948966,car1005,-40.23361101744193,-29.60543532813768,3,1.7998196215650422,1.5178074310393461
car805,-36.75,-28.965299285839958,3,1.8661889027365313,1.5707963267948966,car1005,-40.226918782346196,-29.489521535687803,3,1.866412758827129,1.5084888126580784
car805,-36.75,-28.84315083649677,3,1.9329119036453521,1.5707963267948966,car1005,-40.21881801165588,-29.368872648974374,3,1.9331357592564695,1.4990657696311602
car805,-36.75,-28.716403017426323,3,1.999556755033381,1.5707963267948966,car1005,-40.20923485746856,-29.243836166684325,3,1.999780610112355,1.4895899360670333
car805,-36.75,-28.584842084622146,3,2.066211439519339,1.5707963267948966,car1005,-40.198060648667116,-29.114212589599987,3,2.0664352940091235,1.480069864558537
car805,-36.75,-28.44843536094972,3,2.132867939601615,1.5707963267948966,car1005,-40.18519909572024,-28.979981052873857,3,2.133091793441287,1.4705280823537146
car805,-36.75,-28.30726864228256,3,2.1994662380703223,1.5707963267948966,car1005,-40.17056829246718,-28.84123668338531,3,2.199690091195541,1.4609946950413821
car805,-36.75,-28.161079417278362,3,2.2661063124947773,1.5707963267948966,car1005,-40.1540516720974,-28.697731904284577,3,2.2663301648360172,1.4514760585972988
car805,-36.75,-28.009903457562867,3,2.332750142879852,1.5707963267948966,car1005,-40.13556416649333,-28.54951202265569,3,2.3329739943636274,1.441998698571168
car805,-36.75,-27.85364251739139,3,2.3994197053241537,1.5707963267948966,car1005,-40.11500755493212,-28.396490310655174,3,2.39964355587221,1.4325801172015593
car805,-36.75,-27.69245552004791,3,2.466032979512758,1.5707963267948966,car1005,-40.092321450773106,-28.238831130285174,3,2.4662568290434153,1.423252539529202
car805,-36.75,-27.526070880691563,3,2.5326839362347813,1.5707963267948966,car1005,-40.067389190529184,-28.07627695568164,3,2.5329077846603094,1.4140224743185081
car805,-36.75,-27.35448454731687,3,2.59935654918732,1.5707963267948966,car1005,-40.04013267765678,-27.90883154105545,3,2.5995803964152833,1.4049120689684564
car805,-36.75,-27.177887047318368,3,2.665966794884876,1.5707963267948966,car1005,-40.01051222255419,-27.73668729282396,3,2.666190640819401,1.3959522980940426
car805,-36.75,-26.99596498321857,3,2.7326186379313255,1.5707963267948966,car1005,-39.97840900007098,-27.559544413390597,3,2.7328424824695388,1.3871477076417227
car805,-36.75,-26.808736290189376,3,2.799292047836689,1.5707963267948966,car1005,-39.943761683071415,-27.37742549012584,3,2.7995158908707407,1.3785198177137499
car805,-36.75,-26.51480884089859,3,2.899254469534374,1.5707963267948966,car1005,-39.886262487219454,-27.091882812510793,3,2.8994783101441333,1.3658222264056548
car805,-36.75,-26.31451038406226,3,2.965872657967158,1.5707963267948966,car1005,-39.845030089619364,-26.8975323667819,3,2.966096496781961,1.357735654307689
car805,-36.75,-26.108753999862145,3,3.0325342894623173,1.5707963267948966,car1005,-39.80104870070111,-26.698067535386265,3,3.032758126354319,1.3498851571399881
car805,-36.75,-25.897730862179625,3,3.0991733309260248,1.5707963267948966,car1005,-39.754322848257374,-26.49367347328863,3,3.099397165763338,1.3422957221753067
car805,-36.75,-25.681335700397852,3,3.165819739442941,1.5707963267948966,car1005,-39.70480122788464,-26.284246563535397,3,3.1660435720868763,1.3349804188514134
car805,-36.75,-25.459561298585307,3,3.2324734726576847,1.5707963267948966,car1005,-39.65246057025262,-26.0697768719421,3,3.232697302963422,1.3279557594761673
car805,-36.75,-25.23261633964741,3,3.29907449445021,1.5707963267948966,car1005,-39.59733856420618,-25.850461549081764,3,3.2992983222689043,1.3212441052336663
car805,-36.75,-25.0000508754189,3,3.3657527416004873,1.5707963267948966,car1005,-39.53932020888443,-25.625859786006952,3,3.365976566772161,1.3148483926646595
car805,-36.75,-24.762290469243016,3,3.4323901823224054,1.5707963267948966,car1005,-39.47851435246572,-25.39637496502617,3,3.4326140046850195,1.3087965012414648
car805,-36.75,-24.519173442711875,3,3.499036760010559,1.5707963267948966,car1005,-39.41489388726147,-25.16184147117692,3,3.4992605793935376,1.3030996554598446
car805,-36.75,-24.270804556015463,3,3.5656704267403216,1.5707963267948966,car1005,-39.348509238711685,-24.922349062242855,3,3.5658942429673224,1.2977759506343702
car805,-36.75,-24.01712209157431,3,3.632315124273519,1.5707963267948966,car1005,-39.27937705918012,-24.67782500726637,3,3.6325389371602363,1.292839843739086
car805,-36.75,-23.758199469292215,3,3.698960798633846,1.5707963267948966,car1005,-39.2075607832294,-24.42832487170288,3,3.699184607989414,1.2883089392628349
car805,-36.75,-23.356679067543077,3,3.7989136922844153,1.5707963267948966,car1005,-39.093979726268735,-24.041516694006337,3,3.7991374960472055,1.2822636993920673
car805,-36.75,-23.08509615839719,3,3.8655045654527953,1.5707963267948966,car1005,-39.01583253118632,-23.779919780543484,3,3.865728365179267,1.27883154606397
car805,-36.75,-22.80818699154836,3,3.9321621868862175,1.5707963267948966,car1005,-38.935222107577694,-23.51319301647284,3,3.932385982356114,1.2758639082134726
car805,-36.75,-22.52638117271026,3,3.998800512869484,1.5707963267948966,car1005,-38.85237096859301,-23.24172467606688,3,3.9990243038600832,1.2733848999569948
car805,-36.75,-22.239719727926524,3,4.0654294733687895,1.5707963267948966,car1005,-38.7674038014408,-22.965526180562765,3,4.065653259649145,1.2714146007416969
car805,-36.75,-21.79712061871801,3,4.165401747357853,1.5707963267948966,car1005,-38.6352162880415,-22.53891420511451,3,4.165625526211615,1.2694499766545637
car1137,-33.25,-11.66246601626112,3,1.0557563130761687,-1.5707963267948966,car429,-29.75,-11.875738318054822,3,0.8666066607325331,-1.5707963267948966
car1137,-33.25,-11.739513078287963,3,1.1224202108684738,-1.5707963267948966,car429,-29.75,-11.940175913232764,3,0.9332706143554591,-1.5707963267948966
car1137,-33.25,-11.820766234069843,3,1.1889040806637454,-1.5707963267948966,car429,-29.75,-12.008853654009073,3,0.9997545521559652,-1.5707963267948966
car1137,-33.25,-11.906670008270147,3,1.2555539161987013,-1.5707963267948966,car429,-29.75,-12.082150620364239,3,1.0664044698879505,-1.5707963267948966
car1137,-33.25,-11.997100414538778,3,1.3222617116820312,-1.5707963267948966,car429,-29.75,-12.159963255162523,3,1.1331123635243083,-1.5707963267948966
car1137,-33.25,-12.091804182974329,3,1.3888534603329916,-1.5707963267948966,car429,-29.75,-12.242071201778337,3,1.199704227955533,-1.5707963267948966
car1137,-33.25,-12.19100914886441,3,1.4554871542980328,-1.5707963267948966,car429,-29.75,-12.328672411269416,3,1.2663380575867884,-1.5707963267948966
car1137,-33.25,-12.294717084633795,3,1.522158784772086,-1.5707963267948966,car429,-29.75,-12.419769414261438,3,1.3330098457877337,-1.5707963267948966
car1137,-33.25,-12.392345760244766,3,1.588874342578701,-1.5707963267948966,car429,-29.75,-12.515379010048662,3,1.3997255856969038,-1.5707963267948966
car1137,-33.25,-12.494234099396305,3,1.6554518188177645,-1.5707963267948966,car429,-29.750410388089605,-12.605029972456121,3,1.4663032702692789,-1.57991789645248
car1137,-33.25,-12.600772159271225,3,1.7221092007498702,-1.5707963267948966,car429,-29.75170994974565,-12.69907852335585,3,1.5329608898461355,-1.5892725060321495
car1137,-33.25,-12.71186036126415,3,1.7887524770056626,-1.5707963267948966,car429,-29.753999107310413,-12.7974273024565,3,1.5996044353753722,-1.5988243019428836
car1137,-33.25,-12.827505420218909,3,1.8553596352218629,-1.5707963267948966,car429,-29.757378418105763,-12.900072691048196,3,1.6662118970728645,-1.6085468937280794
car1137,-33.25,-12.947947723251541,3,1.9220346596903344,-1.5707963267948966,car429,-29.761958109682737,-13.007219924278049,3,1.7328872625114435,-1.6184328378316564
car1137,-33.25,-13.073200493623716,3,1.9887515358158696,-1.5707963267948966,car429,-29.767844455255087,-13.118872481112575,3,1.799604519987429,-1.628454772485085
car1137,-33.25,-13.202982875225437,3,2.055344249697831,-1.5707963267948966,car429,-29.775125172930657,-13.23477029246184,3,1.866197657661863,-1.6385627222772647
car1137,-33.25,-13.337855838844018,3,2.1220667796698627,-1.5707963267948966,car429,-29.783935018677663,-13.355407720647372,3,1.932920658551935,-1.648772472042872
car1137,-33.25,-13.477440440750819,3,2.188711111078254,-1.5707963267948966,car429,-29.794352928136345,-13.480437314928034,3,1.9995655099191554,-1.6590270044795805
car1137,-33.25,-13.621967025702768,3,2.25536522259821,-1.5707963267948966,car429,-29.806495480493194,-13.610058484414994,3,2.0662201943820744,-1.669316028810297
car1137,-33.25,-13.771466019258845,3,2.3220210933044863,-1.5707963267948966,car429,-29.820465537782027,-13.74429193224969,3,2.132876694438928,-1.6796141501883965
car1137,-33.25,-13.925838376828835,3,2.388618703016671,-1.5707963267948966,car429,-29.836350079160074,-13.88304226352623,3,2.199474992879698,-1.6898878690855235
car1137,-33.25,-14.085364602800556,3,2.455258024645849,-1.5707963267948966,car429,-29.854273424134675,-14.026556696935687,3,2.2661150672734967,-1.7001293369598707
car1137,-33.25,-14.24999900207764,3,2.5219010347390705,-1.5707963267948966,car429,-29.874325373511073,-14.17478944177437,3,2.3327588976250406,-1.710309017688756
car1137,-33.25,-14.419841324157792,3,2.588569705173309,-1.5707963267948966,car429,-29.8966096592924,-14.327826626081293,3,2.399428460032752,-1.7204071497417217
car1137,-33.25,-14.594712168630805,3,2.655182012709093,-1.5707963267948966,car429,-29.921188650059793,-14.485503126590679,3,2.4660417341815712,-1.7303882782532995
car1137,-33.25,-14.774898145644636,3,2.7218319227210714,-1.5707963267948966,car429,-29.948185311887755,-14.648075610656562,3,2.5326926908603795,-1.7402445604686088
car1137,-33.25,-14.960395184821822,3,2.788503404792991,-1.5707963267948966,car429,-29.977680386561254,-14.815539283058099,3,2.599365303766088,-1.7499514616471135
car1137,-33.25,-15.1509894762609,3,2.855112432529405,-1.5707963267948966,car429,-30.00971265356225,-14.987700513283569,3,2.665975549413065,-1.7594751724106237
car1137,-33.25,-15.347009973069602,3,2.921762964276284,-1.5707963267948966,car429,-30.044406015888594,-15.16485775209514,3,2.7326273924049116,-1.7688100676281107
car1137,-33.25,-15.54842760711791,3,2.988434965211145,-1.5707963267948966,car429,-30.08182165453773,-15.346986842069335,3,2.799300802251455,-1.7779325080512747
car1137,-33.25,-15.863799354448819,3,3.0883951215737566,-1.5707963267948966,car429,-30.143854637074618,-15.632533168289669,3,2.8992632238543377,-1.7913073087769396
car1137,-33.25,-16.07845362539337,3,3.15501163852018,-1.5707963267948966,car429,-30.18829264194563,-15.826874979801033,3,2.9658814122169295,-1.799789665511731
car1137,-33.25,-16.29863060115863,3,3.2216714833613485,-1.5707963267948966,car429,-30.235652087584796,-16.026319859450027,3,3.0325430436368968,-1.8079942497375237
car1137,-33.25,-16.52411439192019,3,3.2883086195858153,-1.5707963267948966,car429,-30.285920527276517,-16.230680129582588,3,3.0991820850202547,-1.8158940895708917
car1137,-33.25,-16.755005539613766,3,3.3549529983018522,-1.5707963267948966,car429,-30.339144944330066,-16.44005660938991,3,3.165828493451398,-1.823474694779414
car1137,-33.25,-16.991299205997393,3,3.421604571815587,-1.5707963267948966,car429,-30.3953413807402,-16.654456177344994,3,3.232482226574705,-1.8307179680361625
car1137,-33.25,-17.23276070056249,3,3.4882033006202495,-1.5707963267948966,car429,-30.454459713268324,-16.873678446689382,3,3.2990832482699726,-1.837599817635551
car1137,-33.25,-17.479854597833366,3,3.554879111562785,-1.5707963267948966,car429,-30.51661268020311,-17.098160414436272,3,3.365761495316736,-1.8441160047623693
car1137,-33.25,-17.73211492960469,3,3.6215139712986866,-1.5707963267948966,car429,-30.581672158916067,-17.327494977221285,3,3.4323989359288034,-1.8502367206099575
car1137,-33.25,-17.989698751091577,3,3.6881578157065844,-1.5707963267948966,car429,-30.649654779066637,-17.561843427092267,3,3.4990455135004357,-1.8559490773770344
car1137,-33.25,-18.252480079516985,3,3.7547885919044233,-1.5707963267948966,car429,-30.72049319932167,-17.80111151366726,3,3.5656791801067804,-1.861233115424002
car1137,-33.25,-18.520508457565832,3,3.821430234690915,-1.5707963267948966,car429,-30.79415506315684,-18.04536698529651,3,3.6323238775093527,-1.8660723601978007
car1137,-33.25,-18.79368996532628,3,3.888072684422954,-1.5707963267948966,car429,-30.870556947494244,-18.294549044675733,3,3.69896955173159,-1.8704470266280273
car1137,-33.25,-19.216399640732043,3,3.9880204778958244,-1.5707963267948966,car429,-30.991132565041337,-18.680769562565658,3,3.798922445163447,-1.8761377062314277
car1137,-33.25,-19.501923235225153,3,4.054607677614826,-1.5707963267948966,car429,-31.07390161434096,-18.94189884413121,3,3.865513318173982,-1.8792536935587738
car1137,-33.25,-19.792627906005603,3,4.1212614300839725,-1.5707963267948966,car429,-31.15910963105004,-19.208086514910896,3,3.932170939440945,-1.8818359282777388
car1137,-33.25,-20.08804326262829,3,4.187895689686267,-1.5707963267948966,car429,-31.24649864091036,-19.47893787115311,3,3.9988092652490423,-1.8838572785765308
car1137,-33.25,-20.388106594882018,3,4.254520379247706,-1.5707963267948966,car429,-31.33591278871134,-19.754433948005016,3,4.065438225564147,-1.885293784329532
car1137,-33.25,-20.850369714563953,3,4.3544859270630205,-1.5707963267948966,car429,-31.47457638977094,-20.17980358822522,3,4.165410499262783,-1.8862966767225098
car1137,-33.25,-21.486324816304492,3,4.487716762737763,-1.5707963267948966,car429,-31.666032833917242,-20.76692643889659,3,4.298650960684156,-1.88526918853261
car1241,-33.25,-11.414628167883102,2,0.9331498549477467,-1.5707963267948966,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.25,-11.48349273185817,2,0.9998057925321753,-1.5707963267948966,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.25,-11.556805111179536,2,1.0664657103111155,-1.5707963267948966,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.25,-11.634530644436772,2,1.133101603955407,-1.5707963267948966,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.25,-11.716717852571989,2,1.1997534682608804,-1.5707963267948966,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.25,-11.803353136182416,2,1.266409297742571,-1.5707963267948966,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.25,-11.89442556111819,2,1.3330610860399315,-1.5707963267948966,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.25,-11.989961918910993,2,1.3997268261889817,-1.5707963267948966,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.25061912850639,-12.07409260583556,2,1.4663525104326005,-1.5854390287367843,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.252582054111826,-12.162678647255907,2,1.5330001301721177,-1.6003835172466951,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.25605112233705,-12.255800101462382,2,1.5996736754458818,-1.615597183234594,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.26118847529906,-12.353446666981897,2,1.6663191365666394,-1.6310344007520314,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.26816554143892,-12.455737682116569,2,1.7329725023494003,-1.6466722157544462,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.27715686520228,-12.562745865843443,2,1.7996377598622937,-1.6624816226410535,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.288331673100075,-12.674453629356359,2,1.8662688970374526,-1.6784228536429218,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.30188224485007,-12.791040440764217,2,1.9329358986528884,-1.6944866613318068,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.31796975440611,-12.912383675615095,2,1.9995427508150834,-1.7106244803768391,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.33681768294885,-13.038809771244765,2,2.0662354344116562,-1.7268503239150899,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.358595674951886,-13.17021184138216,2,2.132931933595897,-1.743123308008831,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.38345147693257,-13.306405153457586,2,2.199528231896259,-1.7593990961511294,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.411637186903825,-13.447765904411147,2,2.266190305635432,-1.7757036382977558,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.4433332950292,-13.594235600334938,2,2.332876134185383,-1.7920128716749846,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.4786743746827,-13.745578073988876,2,2.399477698770275,-1.8082885540209446,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.517892519411504,-13.90199021203413,2,2.4660809727956075,-1.8245435952741118,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.56122462207219,-14.063629776190323,2,2.5327499285958757,-1.8407876091099107,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.608798385194014,-14.23023669876831,2,2.5993845433021883,-1.856991558234166,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.660860620105396,-14.401980192174978,2,2.6660607849220987,-1.8731727125565711,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.71752180732622,-14.578566683418092,2,2.732682629257877,-1.8893078674330033,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.779074338612205,-14.760271092792358,2,2.7993700378760447,-1.9054297385053869,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.84560267633024,-14.946728669310403,2,2.8660149847288943,-1.9215168396294517,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.91730041879856,-15.137908377182466,2,2.9326374348239264,-1.9375816924377867,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-33.99440261516373,-15.333866377784082,2,2.999289347855702,-1.9536469331857973,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-34.07706328582744,-15.534432537893826,2,3.065950687442726,-1.9697197461150717,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-34.165480989613926,-15.73954007169266,2,3.132641411581535,-1.98581951915843,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
car1241,-34.25962712534033,-15.948609857982092,2,3.199227493969375,-2.0019299979395875,car809,-38.06804565743864,-21.421086798694137,1,0,-0.5732072712132035
