car517,-36.84868820286845,-22.259430465439994,1,0,-0.671145420818046,car373,-34.45769962974364,-16.197333139282073,2,7.465230175915884,-2.020897287127652
car517,-36.84868820286845,-22.259430465439994,1,0,-0.671145420818046,car373,-34.7056394974873,-16.688523553487066,2,7.531638565179898,-2.0554368083242514
car517,-36.84868820286845,-22.259430465439994,1,0,-0.671145420818046,car373,-34.973237607864526,-17.17633836702962,2,7.579287571806461,-2.089540807221523
car517,-36.84868820286845,-22.259430465439994,1,0,-0.671145420818046,car373,-35.2607997260233,-17.66062123362409,2,7.626290440939242,-2.1237135811385714
car517,-36.84868820286845,-22.259430465439994,1,0,-0.671145420818046,car373,-35.567495172136745,-18.13891518586038,2,7.672612780718384,-2.15830585356176
car517,-36.84868820286845,-22.259430465439994,1,0,-0.671145420818046,car373,-35.892227420298724,-18.60840301159481,2,7.718192614838488,-2.1936587212524348
car185,-44.75238669413326,-19.25,3,0.5327559922755487,0,car353,-44.49144833106032,-15.75,3,0.5327559922704748,0
car185,-44.71025034056558,-19.25,3,0.599357985686966,0,car353,-44.449311977492975,-15.75,3,0.599357985681892,0
car185,-44.66354545898464,-19.25,3,0.666125974952104,0,car353,-44.40260709591238,-15.75,3,0.6661259749470301,0
car185,-44.612455382140176,-19.25,3,0.7328099589369573,0,car353,-44.351517019068254,-15.75,3,0.7328099589318834,0
car185,-44.55693720802794,-19.25,3,0.799473935244693,0,car353,-44.29599884495635,-15.75,3,0.7994739352396191,0
car185,-44.49715680066986,-19.25,3,0.8659559017674103,0,car353,-44.23621843759861,-15.75,3,0.8659559017623364,0
car185,-44.43274553199559,-19.25,3,0.9326358556403325,0,car353,-44.17180716892468,-15.75,3,0.9326358556352585,0
car185,-44.36393561567988,-19.25,3,0.9992737932418766,0,car353,-44.102997252609306,-15.75,3,0.9992737932368027,0
car185,-44.29057954210137,-19.25,3,1.0659997111513515,0,car353,-44.02964117903113,-15.75,3,1.0659997111462776,0
car185,-44.21281923028821,-19.25,3,1.1326876045960834,0,car353,-43.95188086721831,-15.75,3,1.1326876045910095,0
car185,-44.130643623962314,-19.25,3,1.1993514691666776,0,car353,-43.869705260892744,-15.75,3,1.1993514691616036,0
car185,-44.04425339294172,-19.25,3,1.2658512994843882,0,car353,-43.78331502987249,-15.75,3,1.2658512994793143,0
car185,-43.953177116275995,-19.25,3,1.3325310878133199,0,car353,-43.69223875320711,-15.75,3,1.332531087808246,0
car185,-43.85770980574361,-19.25,3,1.3991748287592358,0,car353,-43.596771442675056,-15.75,3,1.3991748287541619,0
car185,-43.7680891118762,-19.249608026108053,3,1.465744513572011,0.00871577620349255,car353,-43.507160571258225,-15.75040444327962,3,1.4657445135669371,-0.008993641582214556
car185,-43.674049643975536,-19.248366168722438,3,1.5324101337437228,0.017659847247754365,car353,-43.413129799419586,-15.75168569110276,3,1.5324101337386489,-0.018220573035730915
car185,-43.575745383466575,-19.246179041638815,3,1.5990396799142796,0.02679307243898585,car353,-43.31483297244771,-15.753941956960988,3,1.5990396799092057,-0.027640078293815207
car185,-43.473024279226735,-19.242945470528674,3,1.665709141877702,0.03610486853630364,car353,-43.212117945295645,-15.75727737596635,3,1.665709141872628,-0.037240893110854933
car185,-43.36592122054826,-19.238567128979025,3,1.7323725083371977,0.04556684750075516,car353,-43.10501951560113,-15.761793090584051,3,1.7323725083321238,-0.04699338505816623
car185,-43.254224875536394,-19.232933777194752,3,1.7991297663222923,0.055171806003863705,car353,-42.993326288225,-15.767602469267839,3,1.7991297663172183,-0.056889751720048155
car185,-43.136488092993275,-19.22584730701632,3,1.8667388915844707,0.06501238655996847,car353,-42.87559106805433,-15.774909405999106,3,1.8667388915793968,-0.06702498213567983
car185,-43.016278855646036,-19.217429241191372,3,1.9332158949923786,0.07476634345435364,car353,-42.75538177904366,-15.783588160055373,3,1.9332158949873046,-0.0770668224234279
car185,-42.82409799425542,-19.201571822115174,3,2.0330901728172517,0.08976295517224604,car353,-42.56319782739371,-15.79993358261658,3,2.0330901728121775,-0.09249728547538003
car185,-42.69249045521192,-19.189068465677583,3,2.099582769927646,0.0996219965501383,car353,-42.43158635755075,-15.812819228778908,3,2.0995827699225718,-0.10263529095397173
car185,-42.555938305734855,-19.17473343221439,3,2.166235171267862,0.10950981845503395,car353,-42.295028848214535,-15.827590119548647,3,2.1662351712627883,-0.11279749881113353
car185,-42.415051231179426,-19.15853612741223,3,2.232741362999598,0.11935732871933172,car353,-42.15413513256158,-15.844277010824463,3,2.232741362994524,-0.12291253250803762
car185,-42.26907600311703,-19.140296403082306,3,2.2994293166618527,0.1291922901261022,car353,-42.008152111355784,-15.863064630660558,3,2.299429316656779,-0.13300854635898574
car185,-42.11879883110444,-19.120022928400505,3,2.36593502145594,0.13893761741857036,car353,-41.85786624497866,-15.883943089843589,3,2.3659350214508663,-0.14300606261081142
car185,-41.96361413659812,-19.097551085498676,3,2.4325104458356845,0.14860986090663914,car353,-41.70267217767776,-15.907080860184013,3,2.432510445830611,-0.15292174137976722
car185,-41.803555730470876,-19.072798618297462,3,2.499123566508752,0.1581827635478084,car353,-41.542604028447116,-15.932561439467447,3,2.4991235665036786,-0.16272832327756734
car185,-41.63870903907016,-19.04569804515301,3,2.5657263589815766,0.16762828659115528,car353,-41.37774759013967,-15.960452979478776,3,2.565726358976504,-0.17239676743418686
car185,-41.46906369261212,-19.01617312085222,3,2.632312796339692,0.17692516357597263,car353,-41.20809291114215,-15.99083250739474,3,2.6323127963346193,-0.181905008013766
car185,-41.29446036325732,-18.98412455770702,3,2.69893284699934,0.1860604230367388,car353,-41.033481135870915,-16.023800588070834,3,2.6989328469942673,-0.19123948223381135
car185,-41.114849798894745,-18.949474638812738,3,2.7655924801268568,0.1950149551208182,car353,-40.85386355862086,-16.05943540128356,3,2.765592480121784,-0.20038036263135905
car185,-40.93026326165064,-18.912166749233226,3,2.8322696644181016,0.20376622996452795,car353,-40.669272061877194,-16.097793233445387,3,2.8322696644130287,-0.2093043563886758
car185,-40.74098213456867,-18.87220598836495,3,2.898860373849164,0.21228182321534889,car353,-40.47998872191166,-16.13886675175897,3,2.8988603738440912,-0.2179781339613049
car185,-40.546457871186014,-18.829428173277623,3,2.9655465597977435,0.2205670709928686,car353,-40.285465754415966,-16.182822402859284,3,2.9655465597926707,-0.2264068443157421
car185,-40.34703679749385,-18.783865792981864,3,3.032204193979212,0.2285878056934055,car353,-40.086050338403204,-16.22962426618881,3,3.032204193974139,-0.2345554192161874
car185,-40.14274393734848,-18.73549346219787,3,3.098823240872777,0.23632552396493048,car353,-39.88176842600169,-16.279295696367868,3,3.0988232408677043,-0.24240477153817397
car185,-39.933214559916294,-18.684197671729557,3,3.165515647467196,0.24377587215360794,car353,-39.672256337844296,-16.33195024610829,3,3.165515647462123,-0.24995014698603557
car185,-39.71889664555346,-18.630070501290977,3,3.2321393878138416,0.25090547494428905,car353,-39.457963140308884,-16.387490142436732,3,3.2321393878087687,-0.25715738604607813
car185,-39.49946279429018,-18.573022123779722,3,3.2987944059874437,0.2577085418868323,car353,-39.23856268862316,-16.446004036879575,3,3.298794405982371,-0.26402025111650645
car185,-39.27481594569874,-18.513024945995703,3,3.3655066515047176,0.2641702005895705,car353,-39.013959284384946,-16.50751633722446,3,3.365506651499645,-0.2705232620790411
car185,-39.045663566351664,-18.450281822535707,3,3.432074106334156,0.2702543815777302,car353,-38.78486167681049,-16.571814950921702,3,3.4320741063290834,-0.2766296433974584
car185,-38.81198855074127,-18.384818653766406,3,3.4985127236713884,0.2759480655438934,car353,-38.551254245809034,-16.638869013727447,3,3.4985127236663156,-0.28232585658686865
car185,-38.5725686292131,-18.316322369647548,3,3.5651643943631766,0.2812633418357766,car353,-38.31191676989837,-16.70899425261703,3,3.5651643943581037,-0.2876232769652163
car185,-38.32816482989924,-18.24504756049162,3,3.6318190975278295,0.2861638425640745,car353,-38.06761188246773,-16.78192453972112,3,3.6318190975227567,-0.2924847481120573
car185,-38.078490976428256,-18.17096425813408,3,3.698556760186006,0.29063694540177815,car353,-37.81805549470207,-16.8576846867382,3,3.6985567601809337,-0.29689674434910185
car185,-37.824535301467584,-18.09443670498221,3,3.7651273775947267,0.29464819070565057,car353,-37.564237419268835,-16.93589605080996,3,3.7651273775896543,-0.30082419044957337
car185,-37.565473113025874,-18.01530122573075,3,3.831754842844759,0.29819355018475996,car353,-37.305335587795255,-17.01671927033474,3,3.8317548428396866,-0.30426184398529704
car85,-25.113984395735443,-22.75,1,9.054475678999335e-10,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,3,0,-1.8856465788700985
car85,-25.113984395790524,-22.75,1,8.546385938762434e-10,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,3,0,-1.8856465788700985
car85,-25.113984395842536,-22.75,1,8.0660935975097e-10,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,3,0,-1.8856465788700985
car85,-25.113984395891656,-22.75,1,7.612072279150261e-10,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,3,0,-1.8856465788700985
car85,-25.113984395938104,-22.75,1,7.182309702741319e-10,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,3,0,-1.8856465788700985
car85,-25.113984395981916,-22.75,1,6.776713913045736e-10,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,3,0,-1.8856465788700985
car85,-25.120789642169697,-22.75,2,0.0673560008664095,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.131864327931694,-22.75,2,0.13371400090477759,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.147397681958296,-22.75,2,0.2002380007855996,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.167336491820173,-22.75,2,0.2667120006456798,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.19170621469315,-22.75,2,0.33321199995456974,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.22050671153125,-22.75,2,0.3997279992540579,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.253745969809614,-22.75,2,0.4662679971856879,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.291375514067,-22.75,2,0.5327519929086952,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.333476442015517,-22.75,2,0.5993059864252507,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.38013307828806,-22.75,2,0.666017975742248,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.431022029050283,-22.75,2,0.7324779599490229,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.486465856778942,-22.75,2,0.7990859358932298,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.546340314573307,-22.75,2,0.8656879024030031,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.610659119390377,-22.75,2,0.9322978563143857,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.679342361599716,-22.75,2,0.9988437943227061,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.752751283548264,-22.75,2,1.065637712342032,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.83045707878798,-22.75,2,1.1323016062522233,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.912532348655454,-22.75,2,1.1989094706946215,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-25.998974299534744,-22.75,2,1.2654673010906452,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-26.089925324301916,-22.75,2,1.3320790903047646,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-26.185341063220257,-22.75,2,1.3987088310846287,3.141592653589793,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-26.269420733163937,-22.749361622139894,2,1.4653425165017213,3.1264848065207693,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-26.357914833815986,-22.747338545431305,2,1.531980137036187,3.1110676731509592,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-26.45075199177498,-22.7437716831326,2,1.5985276845802228,3.095399734099954,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-26.54845562403339,-22.7384691841673,2,1.6652911462592161,3.0794396686764585,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-26.650491425013332,-22.731288310259195,2,1.7318745139705105,3.063318729344408,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-26.757480347571903,-22.7220114949918,2,1.7986297728157667,3.0469802056474493,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-26.869051207054785,-22.71049103965081,2,1.8652929115198376,3.030520765330758,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-26.98505161248498,-22.696576082709655,2,1.9317619180707257,3.013995277283214,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-27.1062056392633,-22.67999919034037,2,1.9984107721512445,2.9973336742590235,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-27.232419955292055,-22.660576625957304,2,2.06514945817031,2.9805827296635643,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-27.363412689036323,-22.63816477304631,2,2.1318119607791854,2.963807157206572,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-27.49903433653687,-22.612613294600756,2,2.198320265155986,2.9470466518646354,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-27.640197919390662,-22.583554078552112,2,2.2650903399004867,2.9302102264877132,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-27.786135505098645,-22.55094446147304,2,2.3317521734933093,2.913408449302261,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-27.93708910157307,-22.51454234687544,2,2.3984137405698127,2.8966253577814447,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-28.093055751858877,-22.474152486028768,2,2.4650730173324296,2.8798710517510417,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-28.25391123145255,-22.429612299776316,2,2.531683980774833,2.863164446677471,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-28.422212027962946,-22.379950148965552,2,2.599244554046097,2.8462543595938907,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-28.592818751659706,-22.326485006175464,2,2.6657588055350656,2.8296550409623173,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-28.768359062104732,-22.268260687889175,2,2.7322866575964495,2.813093817236036,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-28.9491115405938,-22.20496692163404,2,2.79894607082142,2.7965380874426677,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-29.134653522225157,-22.136531119313947,2,2.8656050197805745,2.7800164596631007,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car85,-29.326641578019377,-22.06207853838754,2,2.9328534208136507,2.7633722907416947,car589,-32.00450881845876,-22.011219979200668,1,0,-1.8856465788700985
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-21.395240184986058,-26.25,3,2.319791611536878,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-21.55659298520782,-26.25,3,2.3864692276993016,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-21.722355608063467,-26.25,3,2.4531325577119345,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-21.892355445118902,-26.25,3,2.5197175809953873,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-22.066995698390627,-26.25,3,2.586378263049505,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-22.245890318480562,-26.25,3,2.6529705840264195,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-22.429231092537158,-26.25,3,2.7195665110039706,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-22.617193957711137,-26.25,3,2.786226009049922,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-22.809893229027935,-26.25,3,2.852983042194649,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-23.006432586310403,-26.25,3,2.919537597823227,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-23.207607637555746,-26.25,3,2.9861576219804435,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-23.413214884579496,-26.25,3,3.0527750814338384,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-23.623579165529293,-26.25,3,3.1194899272154846,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-23.838022949979226,-26.25,3,3.1860921399783932,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-24.056848864844767,-26.25,3,3.2526776680023635,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-24.280820168610887,-26.25,3,3.3194684370037444,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-24.508774346761676,-26.25,3,3.386122444399021,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-24.741430069261654,-26.25,3,3.45284761262803,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-24.97993434933376,-26.25,3,3.519953835081781,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-25.220955838336636,-26.25,3,3.586525215753647,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-25.466568843843483,-26.25,3,3.6531376060923257,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-25.71618834707931,-26.25,3,3.7196369810479455,3.141592653589793
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-25.945284419132356,-26.247591198271397,3,3.7862392374328295,3.1207548926726147
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-26.180244785209656,-26.240295048103942,3,3.8528623296836413,3.100537265498676
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-26.420662652611906,-26.228042585499765,3,3.9193862269676933,3.0810025660732974
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-26.66715774128879,-26.210728615586934,3,3.9859728226172053,3.062125383967821
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-26.919786892211427,-26.1882708003752,3,4.052626044491914,3.04392693361516
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-27.17850785552234,-26.16060984232399,3,4.1193258252204785,3.0264320271075236
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-27.442101051746018,-26.127861470470325,3,4.185766198274939,3.0097333687290706
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-27.71264537074914,-26.089745594395048,3,4.252460912815947,2.9937120896338434
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-27.988834362759572,-26.046420462597194,3,4.319086004266407,2.9784607194558057
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-28.270264326527943,-25.997980194118554,3,4.385553436087118,2.964004415409575
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-28.558283431188357,-25.944217229290686,3,4.452178996028115,2.9502807524197334
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-28.85281830663675,-25.885159100733954,3,4.518940595820467,2.937305819324883
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-29.152647240189875,-25.82110912496475,3,4.585570275419688,2.925138111113036
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-29.458005312009256,-25.7521110781391,3,4.652131921643928,2.91376741239878
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-29.7691809482638,-25.678199928716428,3,4.718697407272905,2.9031852573266583
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-30.085963869439404,-25.59954135777662,3,4.785232657712704,2.8934020607475004
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-30.408866815336474,-25.51613730577185,3,4.851853504000419,2.884407547772324
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-30.737264804223305,-25.428299043274304,3,4.918443915866326,2.8762254746203166
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-31.071242578308322,-25.336180708161724,3,4.985035769653148,2.8688593920118697
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-31.410886388312218,-25.23995304187588,3,5.051660935394081,2.8623159386304904
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-31.755860688848983,-25.139929213912946,3,5.118271338109837,2.856611625255395
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-32.10578320865976,-25.036466164444338,3,5.184814911718265,2.8517628992451334
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-32.4611373264894,-24.929687918683808,3,5.25140345023798,2.8477770550794292
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-32.82187901520877,-24.819895080943798,3,5.318048818414317,2.8446742184351574
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-33.186917450038216,-24.70773779203851,3,5.384577058758639,2.842483362962662
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-33.55746478254073,-24.593187016118527,3,5.451231811396513,2.8412222247052252
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-33.931733119323525,-24.47716591919596,3,5.517723245174356,2.8409251914640286
car289,-35.91549764502045,-23.00748631116155,3,0,-0.7660789411343212,car177,-34.31107520464925,-24.359654526842135,3,5.584318949918337,2.84162395423965
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-16.315064552427067,-26.25,3,2.759402077262924,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-16.50435452124953,-26.25,3,2.813230543277374,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-16.697430999415182,-26.25,3,2.8673119662135513,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-16.893789410277925,-26.25,3,2.9214974069450763,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-17.09417672885902,-26.25,3,2.9759838036540383,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-17.29771587314167,-26.25,3,3.0305253892250303,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-17.505249006541753,-26.25,3,3.0853404473203834,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-17.717503543162486,-26.25,3,3.151968992809877,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-17.93411072370035,-26.25,3,3.218570875690688,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-18.155530225486842,-26.25,3,3.2852820362822266,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-18.38120544195006,-26.25,3,3.3519364490092425,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-18.611125126578138,-26.25,3,3.4185340684419248,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-18.845596447643935,-26.25,3,3.4851628323556145,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-19.084574151198296,-26.25,3,3.551808691209238,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-19.32812180083816,-26.25,3,3.618487587974072,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-19.57583373550287,-26.25,3,3.6850914882673242,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-19.82792042368294,-26.25,3,3.7516783249460266,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-20.08468680881669,-26.25,3,3.8183260199756406,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-20.346466703303797,-26.25,3,3.885114488529967,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-20.615495332639846,-26.25,3,3.9525835056775827,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-20.885189421717655,-26.25,3,4.019115451830257,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-21.15896528207886,-26.25,3,4.085564039527939,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-21.437989163769906,-26.25,3,4.152205109021427,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-21.721586018470028,-26.25,3,4.218874634616166,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-22.00863057808433,-26.25,3,4.285316638110854,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-22.300826757840845,-26.25,3,4.3519208964372575,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-22.597287773375086,-26.25,3,4.418485406460505,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-22.89842155023171,-26.25,3,4.4851000458803405,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-23.203048438147093,-26.25,3,4.551510852132322,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-23.513132959212506,-26.25,3,4.618139531524658,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-23.828198639746113,-26.25,3,4.684878033878337,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-24.146909746180405,-26.25,3,4.751448420077311,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-24.469896439679935,-26.25,3,4.817984526125444,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-24.797212385179336,-26.25,3,4.8844982494278755,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-25.12949402547558,-26.25,3,4.951115401995169,3.141592653589793
car293,-33.25,-27.829900255182153,1,0,-1.5707963267948966,car485,-25.46606184219759,-26.25,3,5.017699968114983,3.141592653589793
