car189,-33.21870841099238,-19.726832773547464,3,0.4592918015443843,2.4601490661939023,car149,-51.76184789840272,-19.25,3,7.42796951237294,0
car189,-33.24517686036195,-19.705315547590256,3,0.4634014268102954,2.457873874397865,car149,-51.26010493125626,-19.25,3,7.4943730043105825,0
car189,-33.27175634346136,-19.683607005392663,3,0.4667886147532336,2.455579336475444,car149,-50.75395220067761,-19.25,3,7.560765425362531,0
car189,-33.298414353441835,-19.661731789536876,3,0.4694490900957568,2.4532679456644444,car149,-50.243188974153426,-19.25,3,7.627172428408931,0
car189,-33.32509127346778,-19.63973741202719,3,0.47137790367719445,2.4509446028608415,car149,-49.72813982714859,-19.25,3,7.693551930765424,0
car189,-33.351736790413106,-19.61766456348747,3,0.47257476526299047,2.4486134803488167,car149,-49.208966856793886,-19.25,3,7.759883775036431,0
car189,-33.37833487513475,-19.595526105972063,3,0.47304325712233414,2.4462758070085378,car149,-48.685168934152195,-19.25,3,7.826231436005761,0
car189,-33.404854695775185,-19.573347552818106,3,0.472786644023104,2.4439341456675856,car149,-48.156532920469424,-19.25,3,7.892620521398925,0
car189,-33.43121860992321,-19.55119432834891,3,0.4718111940591918,2.4415952716976626,car149,-47.62380980149232,-19.25,3,7.958957191822669,0
car189,-33.45739628557008,-19.52909305743904,3,0.4701267070977567,2.439261864980135,car149,-47.0868291898603,-19.25,3,8.025263089564346,0
car189,-33.48335055572927,-19.507076664289226,3,0.4677450222009266,2.4369372738024984,car149,-46.5455793670593,-19.25,3,8.0915399408164,0
car189,-33.509066850414165,-19.48515936738671,3,0.46467753782212956,2.43462287612433,car149,-45.99958383671264,-19.25,3,8.157845170533232,0
car189,-33.53448866725968,-19.46339161137001,3,0.46094171689394686,2.432323881583133,car149,-45.44928669561007,-19.25,3,8.224124771072317,0
car189,-33.55961090143627,-19.44178042802383,3,0.4565506298688407,2.430040922857653,car149,-44.894034543453515,-19.25,3,8.290456022369927,0
car189,-33.58435012737469,-19.42040077219575,3,0.4515324425280451,2.427781817622794,car149,-44.33497002591707,-19.25,3,8.356703391305631,0
car189,-33.620518477608144,-19.38896734142177,3,0.443088625915812,2.4244590431548145,car149,-43.48454578698439,-19.25,3,8.456083418622613,0
car189,-33.64425257419013,-19.36822514132732,3,0.43656331146933014,2.4222654068764222,car149,-42.96515578409346,-19.25,3,8.522318661687043,0
car189,-33.66751797203313,-19.3478030459231,3,0.42949370848198176,2.420104723226126,car149,-42.430169155263414,-19.25,3,8.588512748515006,0
car189,-33.69031754230896,-19.327703133163627,3,0.42189852622376,2.417977162327275,car149,-41.87960203115201,-19.25,3,8.654746833615754,0
car189,-33.7125950938263,-19.307979806865408,3,0.41381706776290267,2.4158884461529215,car149,-41.314996990578635,-19.25,3,8.72092324579863,0
car189,-33.73434806112076,-19.28864048926598,3,0.40527287520413585,2.4138393378679854,car149,-40.73666021560029,-19.25,3,8.787097291722581,0
car189,-33.75555611853831,-19.269708472295783,3,0.39629667882036546,2.4118322939833474,car149,-40.145420310366866,-19.25,3,8.853266652774645,0
car189,-33.776180623216305,-19.25122372776421,3,0.38692964343811553,2.409871554815547,car149,-39.54277863986961,-19.25,3,8.919361522529476,0
car189,-33.79624509584032,-19.233170655407356,3,0.3771858905069668,2.40795547888511,car149,-38.92845554916053,-19.25,3,8.985510591253197,0
car189,-33.8157048163745,-19.21559499701179,3,0.36711260403252605,2.4060889450514518,car149,-38.30436155739839,-19.25,3,9.05161030718773,0
car189,-33.83456989398196,-19.198493209620786,3,0.35673099981340894,2.404271612463113,car149,-37.67076117540215,-19.25,3,9.117737703193821,0
car189,-33.85280974354691,-19.181898601897743,3,0.3460853659846695,2.402507065857312,car149,-37.02941016031005,-19.25,3,9.183819028946548,0
car189,-33.870431499087935,-19.16581026353805,3,0.3351995757792275,2.4007952630190523,car149,-36.38084691888905,-19.25,3,9.249911442688402,0
car189,-33.887402752379465,-19.15026335338198,3,0.32412349420372016,2.3991400084397396,car149,-35.734091467999924,-19.25,3,9.250650379130608,0
car521,-30.190060539530442,-21.6973546028259,3,2.7083270698099815,2.693188719199434,car741,-74.47487689981097,-19.25,3,9.94844177700989,0
car521,-30.370061765160628,-21.609175757148844,3,2.774978642289813,2.6790070294044313,car741,-73.8051696258351,-19.25,3,10.014291703795426,0
car521,-30.553966311016623,-21.51581262711185,3,2.841621763098952,2.664689604723479,car741,-73.13115690901903,-19.25,3,10.080112175037966,0
car521,-30.74163961165741,-21.417114349034108,3,2.908260398341854,2.650223592598328,car741,-72.452800696313,-19.25,3,10.145906725561366,0
car521,-30.933049150246045,-21.31286811655529,3,2.974938509153129,2.6355847406871127,car741,-71.76964817598801,-19.25,3,10.211718357031708,0
car521,-31.127791775752076,-21.203058656299827,3,3.041580064204352,2.6207732636201673,car741,-71.08248408696895,-19.25,3,10.277471615793788,0
car521,-31.325711347239494,-21.087536170748145,3,3.1082010242678852,2.6057663368020263,car741,-70.39114949275914,-19.25,3,10.343181881623863,0
car521,-31.526721725138856,-20.966098832165155,3,3.1748453441591713,2.590531630367637,car741,-69.69518615712458,-19.25,3,10.408892111658266,0
car521,-31.730509407947512,-20.838671924507665,3,3.2414889838749885,2.57504946224723,car741,-68.99484551883802,-19.25,3,10.47457818040732,0
car521,-31.93681079500256,-20.705147197642663,3,3.308131899446553,2.5592914719637943,car741,-68.29012923108304,-19.25,3,10.540239635298004,0
car521,-32.145396561256646,-20.565385619037173,3,3.3747920415760744,2.5432213706152424,car741,-67.58084571704939,-19.25,3,10.605893743540598,0
car521,-32.35591782477303,-20.41931885606479,3,3.441457364135352,2.526806317923276,car741,-66.86712277892113,-19.25,3,10.671528209301318,0
car521,-32.567855518131495,-20.26699760113028,3,3.5080718261801023,2.5100209997698064,car741,-66.14956961534541,-19.25,3,10.737087453055157,0
car521,-32.78103909398502,-20.10821780613208,3,3.574695366589233,2.4928061288639176,car741,-65.42754181034057,-19.25,3,10.802630076066746,0
car521,-32.99507097447436,-19.94292280553415,3,3.6413259318811906,2.4751128014335704,car741,-64.70106120341225,-19.25,3,10.868153622127315,0
car521,-33.209537242865125,-19.771057897911753,3,3.707965464815764,2.45688543203837,car741,-63.97010594279326,-19.25,3,10.933659562921546,0
car521,-33.42394758327465,-19.59261901727643,3,3.774601909734895,2.4380661971908353,car741,-63.23480950203642,-19.25,3,10.999135608812436,0
car521,-33.583129577033844,-19.45559850024465,3,3.175078110896295,2.4236423126764217,car741,-62.49499505534316,-19.25,3,11.064596979061031,0
car521,-33.76046637616656,-19.298100250736518,3,2.5065093526629485,2.4070480486310273,car741,-61.37399465685411,-19.25,3,11.162730910199286,0
car521,-33.870267364448395,-19.197877254296426,3,2.201917861348432,2.396461063686689,car741,-60.62362205949101,-19.25,3,11.228089572579552,0
car521,-33.96646106083011,-19.108287421285908,3,1.944959987850653,2.3869687196285287,car741,-59.868645909234466,-19.25,3,11.293439623803787,0
car521,-34.050962959849386,-19.02815323687132,3,1.7240946624400928,2.3784490089174675,car741,-59.109500557961745,-19.25,3,11.35874327911125,0
car521,-34.12536929616317,-18.956441027506564,3,1.5314506019095468,2.3707968589536885,car741,-58.34593703122366,-19.25,3,11.424021586252366,0
car521,-34.19096049085126,-18.892299480819215,3,1.3615807691884667,2.3639271362789214,car741,-57.577909814911735,-19.25,3,11.489277924181275,0
car521,-34.24878521631749,-18.835011022491255,3,1.210557110297116,2.3577689109542774,car741,-56.805559341456075,-19.25,3,11.55450000334527,0
car521,-34.29972964381549,-18.783946656036175,3,1.0754133399631367,2.352260315538062,car741,-56.028982209843385,-19.25,3,11.619679463977505,0
car521,-34.34455811228705,-18.738541757691483,3,0.953824471971605,2.3473457769060855,car741,-55.24806446134991,-19.25,3,11.684825552519635,0
car521,-34.3839412552021,-18.698279948754166,3,0.8438999998590607,2.342974203119831,car741,-54.46226188850859,-19.25,3,11.749982661134387,0
car521,-34.41839598081174,-18.662764969763717,3,0.7443362642190724,2.3391068174158556,car741,-53.67264290519018,-19.25,3,11.815062282103458,0
car521,-34.448443315171055,-18.631566745201052,3,0.6538329639559824,2.335700476914136,car741,-52.87847381235512,-19.25,3,11.880124433296881,0
car521,-34.47449849152177,-18.60434010391105,3,0.5714589242997861,2.3327206361396327,car741,-52.080284804877515,-19.25,3,11.94512560307603,0
car521,-34.49695297169347,-18.580744884327643,3,0.4963423259069428,2.330132707995377,car741,-51.27779201163832,-19.25,3,12.010088660976042,0
car521,-34.516150221188084,-18.56047485641227,3,0.4277508504544851,2.327905287464286,car741,-50.47075419511254,-19.25,3,12.075032521707895,0
car521,-34.53239099085245,-18.543255558438712,3,0.36507725938220537,2.326009992851307,car741,-49.659170355781235,-19.25,3,12.139956575496814,0
car521,-34.545938430754425,-18.52884164036703,3,0.3078363534390541,2.3244212468085386,car741,-48.84365627373553,-19.25,3,12.204811546637155,0
car521,-34.55704489007011,-18.516990475386333,3,0.25552665835317767,2.3231134289723028,car741,-48.02379917311217,-19.25,3,12.26962996894521,0
car521,-34.5659334619547,-18.50748346933944,3,0.2077232480316139,2.322063277366488,car741,-47.19937694536114,-19.25,3,12.334428739535268,0
car521,-34.57280304597978,-18.500122184068324,3,0.16407335892785752,2.321249514533673,car741,-46.37058882568357,-19.25,3,12.399191679998095,0
car521,-34.57783572993056,-18.494721643362496,3,0.12427133878282046,2.3206521530889597,car741,-45.537915295927434,-19.25,3,12.463881285645687,0
car521,-34.5812021544509,-18.491105540298488,3,0.08798477800293603,2.3202520036201446,car741,-44.700656854518755,-19.25,3,12.528551339584377,0
car521,-34.58305473772621,-18.48911431743706,3,0.05497197512049432,2.3200316021309138,car741,-43.8593972562409,-19.25,3,12.59315658459094,0
car521,-34.58353422466225,-18.4885988043039,3,0.0249588544168,2.3199745351256023,car741,-43.01337676316664,-19.25,3,12.657754582391046,0
car521,-34.58353422466225,-18.4885988043039,3,0,2.3199745351256023,car741,-42.23449509251343,-19.25,3,12.722284602822713,0
car521,-34.58353422466225,-18.4885988043039,3,0,2.3199745351256023,car741,-41.42548680369539,-19.25,3,12.786802190049526,0
car521,-34.58353422466225,-18.4885988043039,3,0,2.3199745351256023,car741,-40.590039521538124,-19.25,3,12.85124862467142,0
car521,-34.58353422466225,-18.4885988043039,3,0,2.3199745351256023,car741,-39.730979714948056,-19.25,3,12.915642648588934,0
car521,-34.58353422466225,-18.4885988043039,3,0,2.3199745351256023,car741,-38.851391140209856,-19.25,3,12.97998942604745,0
car521,-34.58353422466225,-18.4885988043039,3,0,2.3199745351256023,car741,-37.95409644243113,-19.25,3,13.044319189984515,0
car521,-34.58353422466225,-18.4885988043039,3,0,2.3199745351256023,car741,-37.041996766864216,-19.25,3,13.108662078149665,0
car521,-34.58353422466225,-18.4885988043039,3,0,2.3199745351256023,car741,-36.12127145812123,-19.25,3,13.172828442201382,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-48.9445602103702,-15.75,3,2.1569253327205398,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-48.794180404347316,-15.75,3,2.2235555522666703,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-48.639399691038115,-15.75,3,2.2901695419947563,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-48.479837796169306,-15.75,3,2.3569212747315764,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-48.31610125412929,-15.75,3,2.423562735891064,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-48.14815959067644,-15.75,3,2.4901139010995914,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-47.97546591921961,-15.75,3,2.556784736402408,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-47.79843182801059,-15.75,3,2.6234172208548694,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-47.616641422943125,-15.75,3,2.690161317620761,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-47.43092202591605,-15.75,3,2.75672301353084,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-47.2402692949821,-15.75,3,2.82345425516773,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-47.04564698024635,-15.75,3,2.8900250318088405,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-46.84635787222717,-15.75,3,2.95667129145933,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-46.64260777266252,-15.75,3,3.02332300248666,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-46.43435039612397,-15.75,3,3.0899941248208243,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-46.22178576231973,-15.75,3,3.1566226249987586,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-46.00476791240156,-15.75,3,3.223254456622285,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-45.7830085406461,-15.75,3,3.289973564411925,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-45.55737653103309,-15.75,3,3.356525937164854,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-45.326980449076345,-15.75,3,3.4231714920058685,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-45.09208415679353,-15.75,3,3.4898321894128346,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-44.852876383719,-15.75,3,3.5564559871635786,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-44.60889859502943,-15.75,3,3.6231668086714452,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-44.361035510116906,-15.75,3,3.689728644739079,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-44.10814988706391,-15.75,3,3.756441375914088,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-43.87594513137267,-15.75,3,3.822981015109562,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-43.63684610106402,-15.75,3,3.8896414314933416,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-43.39104936602302,-15.75,3,3.9563505750448784,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-43.139019748448554,-15.75,3,4.022976415988799,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-42.88073825980985,-15.75,3,4.089522889646132,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-42.615537048659384,-15.75,3,4.156153873509883,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-42.34374683615425,-15.75,3,4.2227813210214,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-42.06536376131731,-15.75,3,4.289405156866325,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-41.78037479966797,-15.75,3,4.3560293009648365,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-41.48879208227465,-15.75,3,4.422653672791875,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-41.19064611190653,-15.75,3,4.489276189988232,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-40.885912169314274,-15.75,3,4.555908760945634,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-40.57468568184403,-15.75,3,4.622539302576773,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-40.25713576967693,-15.75,3,4.689143737272948,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-39.93328239611467,-15.75,3,4.755731968157205,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-39.602950065464846,-15.75,3,4.822353868806401,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-39.26647260458331,-15.75,3,4.888959369619898,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-38.923731180480914,-15.75,3,4.955590341037419,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-38.575170845652764,-15.75,3,5.022182722301706,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-38.220751032096956,-15.75,3,5.088768385601364,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-37.86052159431876,-15.75,3,5.15536320754702,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-37.49472018417641,-15.75,3,5.221951087612807,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-37.12338840086075,-15.75,3,5.288553889376972,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-36.746898296091665,-15.75,3,5.355137524519919,0
car805,-35.26802164467255,-17.662789188714232,3,0,2.2306590446923837,car645,-36.36534454667391,-15.75,3,5.4217198542258265,0
car505,-38.24564090266693,-22.543246910843457,3,4.00627399935637,1.8831576517634787,car825,-36.75,-34.982272397996596,3,1.8177994812542702,1.5707963267948966
car505,-38.33497872533935,-22.267329541739286,3,4.072872811674591,1.8845962758561965,car825,-36.75,-34.85451334982011,3,1.8844185831376579,1.5707963267948966
car505,-38.42620372765448,-21.986671831084664,3,4.1395001696475,1.885426562162235,car825,-36.75,-34.72225362088658,3,1.9510675457183635,1.5707963267948966
car505,-38.51909312455101,-21.701391644350146,3,4.206144002415479,1.8856195627934322,car825,-36.75,-34.58551303602782,3,2.0177343528841183,1.5707963267948966
car505,-38.61335776186956,-21.41175100133391,3,4.272762250441579,1.885144897142712,car825,-36.75,-34.4443811497667,3,2.084376989265151,1.5707963267948966
car505,-38.70879127866544,-21.117696811741517,3,4.3393868243536655,1.8839697061134484,car825,-36.75,-34.298789676423404,3,2.151027435994585,1.5707963267948966
car505,-38.805104306036846,-20.819367758722702,3,4.406007648097504,1.882058346990597,car825,-36.75,-34.14876054032932,3,2.2176756743637074,1.5707963267948966
car505,-38.90199771183511,-20.516866975783007,3,4.4726246395837785,1.879371945872723,car825,-36.75,-33.9942941567221,3,2.2843216843278875,1.5707963267948966
car505,-38.99915040022701,-20.210296764171613,3,4.539239712522962,1.8758679048239797,car825,-36.75,-33.835385975428025,3,2.3509674438190133,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,4.605870770250739,1.8714983095297508,car825,-36.75,-33.671990097759924,3,2.417630929641188,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-33.50421811953227,3,2.4842681188294278,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-33.331962523736216,3,2.550920984455946,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-33.15526965133359,3,2.617571500011807,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-32.97415119788093,3,2.6842156374171133,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-32.7885853191315,3,2.7508613658096843,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-32.598530333107966,3,2.8175226529019053,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-32.403983072955384,3,2.8841994649279976,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-32.20510075092344,3,2.950839771189663,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-32.001764569613414,3,3.017483532606726,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-31.793980205745434,3,3.084128710618615,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-31.58169475569828,3,3.1507912638079385,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-31.365078905279482,3,3.217419155847663,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-31.143920788260246,3,3.2840763362830785,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-30.918458338711893,3,3.350692768477002,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-30.68842976121217,3,3.417344394849665,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-30.453907496032315,3,3.4840091683758305,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75,-30.215058266301078,3,3.550641045970194,1.5707963267948966
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.752219979704236,-29.996093082759035,3,3.6172599715066194,1.5908967796783138
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.75895515853954,-29.771413420842556,3,3.6838998831236935,1.6104532457538132
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.77030405509651,-29.541090679607752,3,3.7505287297100303,1.6294277113918902
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.786359220649075,-29.305028957375338,3,3.8171644482530307,1.64780014978724
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.8072032525775,-29.063167738742408,3,3.8838149739493364,1.665550083893232
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.832884827004804,-28.815662148801444,3,3.950432256071714,1.6826450871932088
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.86347264638829,-28.562321555425772,3,4.017062216196448,1.6990802579935387
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.89904704244918,-28.30286441622788,3,4.083770764149134,1.7148557549224828
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.93949997265794,-28.038199755075084,3,4.150327902777523,1.7299045066915333
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-36.98497035905208,-27.767429614840562,3,4.216957486949917,1.7442679592309556
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-37.03539574330896,-27.490920269360668,3,4.283569471195004,1.757915718198145
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-37.09079669874737,-27.208450003012253,3,4.350217756781519,1.770850032010643
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-37.15106632247454,-26.92036966687362,3,4.416824294458757,1.7830478160495395
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-37.216212679154985,-26.62637719200493,3,4.483462969685041,1.7945157278184258
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-37.286092317062916,-26.326796494917918,3,4.550067727444854,1.805235307529555
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-37.36066812857197,-26.02139998998059,3,4.616696451611654,1.815209207692809
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-37.439764774297,-25.710463523626043,3,4.683299076982776,1.824422602913372
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-37.52327093861335,-25.39391854815621,3,4.749901497565087,1.8328717420370189
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-37.61103524271496,-25.071784930267683,3,4.816511611738122,1.8405488041238258
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-37.702864997195675,-24.744158783633846,3,4.883123323861008,1.8474430517972482
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-37.798544816382766,-24.411136881134116,3,4.949732534708684,1.8535427636825907
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-37.89783338384683,-24.07282648108192,3,5.016335142831746,1.858834671946604
car505,-39.09623900625786,-19.899691745961245,3,0,1.8714983095297508,car825,-38.00046587950401,-23.729335078634513,3,5.082929043266326,1.8633037828655235
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-35.25395544579172,3,2.015165649910435,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-35.11300803860342,3,2.0818022930663744,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-34.96758817261393,3,2.1484527476887996,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-34.81773063865358,3,2.21510099447687,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-34.66343585195178,3,2.28174701343443,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-34.504674449132935,3,2.3484027827507847,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-34.34147503004123,3,2.415056279825449,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-34.173900774401154,3,2.481683481544098,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-34.001801368856576,3,2.548342359958947,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-33.825258384069585,3,2.615000889226856,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-33.64433377471244,3,2.6816370421845432,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-33.45892246806518,3,2.7482887866299537,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-33.26907436317069,3,2.8149380920813423,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-33.0747959222927,3,2.881582925586796,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-32.876075653945314,3,2.9482272521713737,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-32.67285063130395,3,3.014891033706961,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-32.46529692641725,3,3.081518237064945,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-32.253185514123935,3,3.1481808154351416,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-32.036763699346494,3,3.2148027349928268,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-31.81579366495224,3,3.2814559445789127,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-31.590429208546944,3,3.3480944042914547,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-31.36060222450199,3,3.41473806398473,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-31.126347717522073,3,3.481376876119317,1.5707963267948966
car769,-38.952103492756194,-20.36911357143271,3,0,1.8772111674502294,car941,-40.25,-30.887600284862323,3,3.548028786600639,1.5707963267948966
