car5,-43.38849659151239,-15.75395213208734,3,1.6006576685773775,-0.027547483064960018,car349,-44.05740397541255,-19.25,3,1.6024283962313806,0
car5,-43.286143818276955,-15.75726000843385,3,1.6670411305950135,-0.03702630263729369,car349,-43.95421055540235,-19.25,3,1.6688118558644682,0
car5,-43.17912530580561,-15.761744190082483,3,1.733606495912152,-0.04668321656720708,car349,-43.84620932464928,-19.25,3,1.7353772184807008,0
car5,-43.067835991753846,-15.767491005409381,3,1.8000897546116468,-0.056456075384943634,car349,-43.733787957379434,-19.25,3,1.801860474146587,0
car5,-42.951775637740354,-15.774629990125149,3,1.8667528902828265,-0.06636196607025516,car349,-43.616430157417284,-19.25,3,1.8685236064125923,0
car5,-42.83135523481262,-15.783239769653926,3,1.933341892136054,-0.07633880038434036,car349,-43.49454046450834,-19.25,3,1.9351126044725713,0
car5,-42.70436331716203,-15.793608182391756,3,2.0009667256099215,-0.08653616791116057,car349,-43.36586677680719,-19.25,3,2.0027374336672716,0
car5,-42.57502284004771,-15.80548786037198,3,2.0674374100190303,-0.09658932544979965,car349,-43.23467743072026,-19.25,3,2.069208113413474,0
car5,-42.44132386623581,-15.819124439712168,3,2.1338019132292443,-0.10663790954022219,car349,-43.09892711565045,-19.25,3,2.135572611488912,0
car5,-42.30273473486802,-15.834669248973434,3,2.200298211247948,-0.1166960354514914,car349,-42.95806557729095,-19.25,3,2.2020689038513352,0
car5,-42.159279041635266,-15.852221434265026,3,2.2668882842891995,-0.1267347598949893,car349,-42.81210582457553,-19.25,3,2.268658970682337,0
car5,-42.01137714203643,-15.871821110426696,3,2.3333681169398313,-0.13669981463971115,car349,-42.66146559401963,-19.25,3,2.3351387965531223,0
car5,-41.85871825404238,-15.893595455957879,3,2.3998636832402656,-0.1465884313880459,car349,-42.50581894663038,-19.25,3,2.401634355458055,0
car5,-41.70089751341897,-15.91769479589501,3,2.466524953344922,-0.1564010939708708,car349,-42.34474295777272,-19.25,3,2.4682956174969592,0
car5,-41.538285291572194,-15.944150970589646,3,2.5331799074853905,-0.16608968974673546,car349,-42.1786058726537,-19.25,3,2.5349505628817934,0
car5,-41.3684756057366,-15.973468834556297,3,2.600738472736962,-0.1757654129297772,car349,-42.00493713885765,-19.25,3,2.602509118520232,0
car5,-41.19671775724316,-16.00480781655392,3,2.6671627209302597,-0.18510885858844472,car349,-41.82909777385939,-19.25,3,2.668933356485514,0
car5,-41.020011759271135,-16.03874228079289,3,2.7336205685527677,-0.1942724478872477,car349,-41.64801310409682,-19.25,3,2.7353911930708317,0
car5,-40.837958343560224,-16.07541945234023,3,2.800241975377167,-0.20325380757262718,car349,-41.46126584660408,-19.25,3,2.802012587983309,0
car5,-40.65086608282702,-16.11484216481287,3,2.8669009149752713,-0.21201510297115356,car349,-41.26916490779094,-19.25,3,2.868671514770253,0
car5,-40.46034758762707,-16.15670240309185,3,2.9330473980040215,-0.22046610977145872,car349,-41.07336190445529,-19.25,3,2.934817984156982,0
car5,-40.26337102814392,-16.201709921063724,3,2.9997053071288935,-0.22872205037540166,car349,-40.870735450582316,-19.25,3,3.00147587856097,0
car5,-40.06170565771086,-16.249512935105574,3,3.0662686525359044,-0.23668549251089144,car349,-40.663098965201115,-19.25,3,3.0680392082431043,0
car5,-39.854675538598066,-16.300301171410172,3,3.1329513744680964,-0.24436447505798106,car349,-40.44975231239733,-19.25,3,3.1347219133504134,0
car5,-39.64318478617113,-16.35387104294781,3,3.199467462213101,-0.2517080906989071,car349,-40.23162410090796,-19.25,3,3.2012379831939812,0
car5,-39.426467581431275,-16.4104240089166,3,3.2660548468330863,-0.25872644327284106,car349,-40.00792244813313,-19.25,3,3.2678253487278415,0
car5,-39.20495336493965,-16.46985011079418,3,3.33258349970955,-0.26538821148959757,car349,-39.77908904256506,-19.25,3,3.3343539813197887,0
car5,-38.97807621266171,-16.532294572126123,3,3.3992193508485284,-0.27169271291395813,car349,-39.54453847931007,-19.25,3,3.4009898108748797,0
car5,-38.746557214580974,-16.5975403388246,3,3.465756381945556,-0.2776027653983315,car349,-39.30501660479321,-19.25,3,3.467526819101549,0
car5,-38.50958152444726,-16.665788151458482,3,3.5324265046463106,-0.2831216239743459,car349,-39.05968174702789,-19.25,3,3.534196917514348,0
car5,-38.26785940292889,-16.736794077318148,3,3.5990356982564577,-0.2882145850104885,car349,-38.80927151773961,-19.25,3,3.6008060854315977,0
car5,-38.02119694428926,-16.810559111927738,3,3.6656438982691566,-0.2928688732573708,car349,-38.553589009403304,-19.25,3,3.667414258271159,0
car5,-37.76933315591476,-16.8870963860743,3,3.7323250315778376,-0.2970704439468382,car349,-38.29236841152084,-19.25,3,3.7340953628388465,0
car5,-37.51335051905797,-16.96599338181342,3,3.798809100116132,-0.3007841498925741,car349,-38.02673904732548,-19.25,3,3.8005794011290126,0
car5,-37.25149321553446,-17.04769804090224,3,3.8655519360843966,-0.30401518153432744,car349,-37.7548863605013,-19.25,3,3.86732220508,0
car5,-36.985886587797964,-17.131438096232138,3,3.932031605724547,-0.30671698343618614,car349,-37.47902578261307,-19.25,3,3.933801841118881,0
car5,-36.71476833542358,-17.217642811857946,3,3.998695926846135,-0.3088868661958904,car349,-37.197337658666484,-19.25,3,4.00046612677776,0
car5,-36.438764618627204,-17.30597549409394,3,4.065400865438248,-0.3104937469859578,car349,-36.910484055234875,-19.25,3,4.067171028050366,0
car5,-36.15858364495037,-17.396050651361072,3,4.131994400548543,-0.311509752723805,car349,-36.6192147610479,-19.25,3,4.133764524008075,0
car5,-35.8734769643014,-17.487932887808988,3,4.198668397319248,-0.31191137263513646,car349,-36.32276705472698,-19.25,3,4.200438479621224,0
car5,-35.58401958411707,-17.581243081186937,3,4.265306820181302,-0.3116683093726127,car349,-36.021755783410555,-19.25,3,4.267076859324498,0
car5,-35.29003163788121,-17.67582583891671,3,4.331969569541916,-0.31074918136767476,car349,-35.716012773550815,-19.25,3,4.333739563422489,0
car5,-34.988636225133334,-17.772365878739233,3,4.399304281914717,-0.30909949730442965,car349,-35.40256695022082,-19.25,3,4.401074227899542,0
car5,-34.68617647564122,-17.86857527275565,3,4.4659374541690635,-0.30671659957231284,car349,-35.40256695022082,-19.25,3,0,0
car5,-34.38046824792592,-17.964886664692262,3,4.532384806210058,-0.3035566677921278,car349,-35.40256695022082,-19.25,3,0,0
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.96954842930691,3,0.39957199832503393,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.93633033638202,3,0.4660939961234416,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.898643127032088,3,0.5326819924052537,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.856489726017443,3,0.5993139858129726,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.8098725249557,3,0.665975974989472,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.758903277743485,3,0.7325319589766736,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.703355140983852,3,0.799247935232211,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.643445915606236,3,0.8658739016526158,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.57918292030304,3,0.9324198555470401,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.510317187335012,3,0.9991197931548066,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.4370841102974,3,1.065751711213275,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.359408686387688,3,1.132385605130222,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.277386435343573,3,1.1989494699852776,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.190731995356167,3,1.2656572997211777,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.099724348289293,3,1.3322990887091766,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.25,-30.004269435310775,3,1.398944829377492,1.5707963267948966
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.24961445749685,-29.914605456441713,3,1.4655505145012206,1.5622275045209535
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.24839386591429,-29.82057594168204,3,1.5322141348701737,1.553438146654367
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.2462438981568,-29.72226390893887,3,1.5988536815136873,1.5444597994833436
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.24306196846321,-29.61944638295807,3,1.665587142999946,1.535296558888421
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.23875774971912,-29.512358399185853,3,1.7322445096563606,1.5259939121476411
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.2332359639197,-29.400975817323733,3,1.7988277696342476,1.5165736018046463
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.22637165811436,-29.28481164516417,3,1.8655909064964864,1.507019969868526
car145,-39.216173438814124,-21.887193013639745,3,0,-2.6078384879550525,car25,-40.21810049626591,-29.164443933348846,3,1.9321919105121579,1.497405619053019
car145,-39.216229309106936,-21.88722603107294,3,0.0006660666644659624,-2.6078463490389927,car25,-40.20830402210972,-29.03951492408931,3,1.9988107640927277,1.4877260031720847
car145,-39.21640211515743,-21.887328149790672,3,0.0022807920020098595,-2.607870663790709,car25,-40.196876339669615,-28.909932012678063,3,2.065473450443983,1.4779992621446523
car145,-39.21674087612214,-21.887528322137744,3,0.004802341090624138,-2.6079183316121886,car25,-40.183746663766925,-28.775958429861703,3,2.132033954792582,1.46826944728092
car145,-39.21729587216464,-21.88785621974604,3,0.008204439590947436,-2.6079964329739522,car25,-40.168755076450196,-28.63695263064295,3,2.19878025210854,1.4585151647351455
car145,-39.21810813244739,-21.8883360064051,3,0.012432519233184836,-2.608110752444741,car25,-40.15190306906738,-28.493772330463024,3,2.2652983326896265,1.4488204672044716
car145,-39.21922840362886,-21.888997523719176,3,0.01747687625603897,-2.608268450993456,car25,-40.13298283868042,-28.345415314716792,3,2.3320261631450125,1.4391412806249742
car145,-39.22069144931027,-21.88986108973308,3,0.02327964135970867,-2.608474451732196,car25,-40.112008878376045,-28.192693788344478,3,2.398591732550543,1.4295544394907922
car145,-39.22254608019514,-21.890955205680534,3,0.029834210633332955,-2.6087356708851863,car25,-40.08879085161568,-28.034836588944405,3,2.465309006110542,1.4200345197118125
car145,-39.224821332069816,-21.89229656958175,3,0.037082675216256425,-2.609056258815877,car25,-40.063348486788875,-27.87253103476365,3,2.5318819700663595,1.410645546915457
car145,-39.22756221263903,-21.893911137364015,3,0.045016337365096,-2.60944263876116,car25,-40.03551981342768,-27.705220403888596,3,2.5985245888331048,1.4013766478157228
car145,-39.23080357440035,-21.89581868203302,3,0.05360366215214683,-2.60989983086426,car25,-40.005238786817976,-27.532968769481098,3,2.665196835851513,1.3922537518786093
car145,-39.234577487901056,-21.89803712003073,3,0.062812162302067,-2.6104324941022905,car25,-39.97245089571587,-27.35585906567331,3,2.7318566832607227,1.383302319589118
car145,-39.23891594641276,-21.9005840750526,3,0.07261402852846728,-2.611045311885795,car25,-39.93709311358384,-27.173886555830638,3,2.798498100472943,1.374542135294996
car145,-39.2438510470897,-21.90347695099978,3,0.08298531880842588,-2.6117430225928224,car25,-39.89909714494217,-26.9869922642849,3,2.865135054396181,1.3659898763041518
car145,-39.24951736325674,-21.906792747796665,3,0.09407712175505745,-2.6125449203797877,car25,-39.85771432380806,-26.791953895753327,3,2.9328414209930753,1.3575285267199506
car145,-39.2557480522697,-21.91043176063423,3,0.10552741222815298,-2.6134276899469673,car25,-39.81421730664315,-26.59498895435103,3,2.9994993318287366,1.3494469380684369
car145,-39.262614947833555,-21.914433802313862,3,0.11740350305340269,-2.6144018162588165,car25,-39.768226547663005,-26.394300336070643,3,3.0657527102431925,1.3416743973658813
car145,-39.2702292438365,-21.918860952204668,3,0.12981523695796837,-2.6154834655022974,car25,-39.7191760531663,-26.187542926580033,3,3.132357445683887,1.3341371094889776
car145,-39.27857028928991,-21.923698003615534,3,0.1426702438757471,-2.616670166720767,car25,-39.6673270838436,-25.97596087195938,3,3.1989075351794964,1.3269007616522208
car145,-39.287695545985976,-21.92897467382135,3,0.15599251409945308,-2.6179706188902006,car25,-39.61247298797069,-25.7587884814594,3,3.265632907875292,1.319957416355444
car145,-39.29759355734552,-21.934680283084592,3,0.1697145434156563,-2.6193837813315084,car25,-39.554806997572925,-25.536828311885444,3,3.332287547918009,1.3133505515612218
car145,-39.30843344131072,-21.94090744256003,3,0.1839928074689982,-2.6209345144555654,car25,-39.493548258940635,-25.307156648782925,3,3.3997092831772324,1.3070176617928497
car145,-39.31994464901653,-21.94749577463684,3,0.19845694526558494,-2.6225848461461476,car25,-39.43027334844776,-25.07561405732358,3,3.4662223117244544,1.301134696220841
car145,-39.332304395418554,-21.9545416773857,3,0.21328205103489717,-2.6243609321560983,car25,-39.36415681885042,-24.838982060151423,3,3.532764451037697,1.2956263495689195
car145,-39.34549277170248,-21.962027873441752,3,0.2284087584534481,-2.6262607987304634,car25,-39.295431569165935,-24.597955011363073,3,3.5991516823758816,1.2905237048869322
car145,-39.35957763266732,-21.96998635449908,3,0.24387367332461285,-2.628295204101219,car25,-39.22389827904561,-24.35166440936896,3,3.665625908513442,1.2858241810730815
car237,-36.75,-31.053909059656014,3,0.6665119776464142,1.5707963267948966,car241,-40.25,-31.126657873508826,3,0.6666463959621098,1.5707963267948966
car237,-36.75,-31.002897208869562,3,0.7330759614076531,1.5707963267948966,car241,-40.25,-31.075637075302915,3,0.733210379710262,1.5707963267948966
car237,-36.75,-30.947372498438753,3,0.7997279378266443,1.5707963267948966,car241,-40.25,-31.02010340562512,3,0.7998623561118187,1.5707963267948966
car237,-36.75,-30.887347315000923,3,0.8664379040650508,1.5707963267948966,car241,-40.25,-30.96006925514577,3,0.8665723223275703,1.5707963267948966
car237,-36.75,-30.822982817668624,3,0.9330438577884986,1.5707963267948966,car241,-40.25,-30.895695804753537,3,0.9331782760222533,1.5707963267948966
car237,-36.75,-30.75406866480008,3,0.9997497952695529,1.5707963267948966,car241,-40.25,-30.826772685385905,3,0.9998842134673328,1.5707963267948966
car237,-36.75,-30.680822400051312,3,1.0663577132007551,1.5707963267948966,car241,-40.25,-30.753517467314225,3,1.0664921313543454,1.5707963267948966
car237,-36.75,-30.602921690050202,3,1.1331376065906063,1.5707963267948966,car241,-40.25,-30.67560778087421,3,1.133272024690435,1.5707963267948966
car237,-36.75,-30.52071608481286,3,1.1998014709457883,1.5707963267948966,car241,-40.25,-30.593393214795093,3,1.1999358889812226,1.5707963267948966
car237,-36.75,-30.433996409926202,3,1.2665153002277878,1.5707963267948966,car241,-40.25,-30.506664572351276,3,1.266649718186724,1.5707963267948966
car237,-36.75,-30.34306648423638,3,1.333065088700098,1.5707963267948966,car241,-40.25,-30.415725701155267,3,1.3331995065692746,1.5707963267948966
car237,-36.75,-30.246084383935482,3,1.4006728251285494,1.5707963267948966,car241,-40.25,-30.318734513141855,3,1.4008072428913974,1.5707963267948966
car237,-36.75037494491804,-30.156389107703088,3,1.4672225089986621,1.5791270213653281,car241,-40.24962814464728,-30.229028750541843,3,1.4673569266401005,1.5625351507281442
car237,-36.7515614406505,-30.062366095017023,3,1.5338101279538103,1.5876705863985905,car241,-40.248451404651576,-30.134995575427748,3,1.53394454545562,1.5540623679667094
car237,-36.753655118611974,-29.963914229884203,3,1.600473672491006,1.5964130232244973,car241,-40.2463748972288,-30.036533904464974,3,1.6006080898331199,1.5453917804473762
car237,-36.75678840822881,-29.85998548469254,3,1.6678231268359534,1.6054203181701168,car241,-40.243267230842896,-29.932595661399755,3,1.6679575439947647,1.5364578497951762
car237,-36.760976028054216,-29.753101833791646,3,1.7342764921097389,1.6144513753871927,car241,-40.23911375001667,-29.825703073472038,3,1.7344109090638806,1.5274996247721102
car237,-36.76635547978783,-29.641718075119993,3,1.8007877493301483,1.62361747016454,car241,-40.233778007515504,-29.714310827218394,3,1.8009221660539685,1.5184066542976178
car237,-36.773037713154785,-29.52561430494813,3,1.8674508838930792,1.6329116954643463,car241,-40.22714987397106,-29.59819902984892,3,1.8675853003584617,1.5091856971619488
car237,-36.781077721545394,-29.405454933163558,3,1.9338818863528773,1.642257489514351,car241,-40.2191747076384,-29.478032151294567,3,1.93401630253105,1.4999126230489996
car237,-36.79058742515344,-29.280876691387952,3,2.0002707400004516,1.651661006798064,car241,-40.209741384097455,-29.353446906737794,3,2.000405155859864,1.4905812412422164
car237,-36.80169503591777,-29.15146899915981,3,2.066805424995737,1.661128785384655,car241,-40.198722595942705,-29.22403269800205,3,2.066939840501647,1.4811849709800706
car237,-36.81447917053908,-29.01745320173595,3,2.133349925721268,1.6706198764431288,car241,-40.186040211325974,-29.090010878024476,3,2.1334843408371578,1.471764357728034
car237,-36.82904175933523,-28.878739759508054,3,2.199928223243363,1.6801167627796467,car241,-40.171592948729405,-28.95129188923746,3,2.200062637930117,1.4623366983019421
car237,-36.84550931794634,-28.73503923545305,3,2.2666502938371416,1.6896145621804504,car241,-40.15525510856754,-28.80758626132476,3,2.2667847080523007,1.4529067460545086
car237,-36.864190785819694,-28.584711112191766,3,2.3341940926773024,1.699190658916156,car241,-40.136719959535014,-28.657253398248223,3,2.334328506370291,1.4433975502584386
car237,-36.88461522986668,-28.43216854404273,3,2.400629657737758,1.7085433902181544,car241,-40.11645451761348,-28.50470653505479,3,2.400764070869849,1.4341085913071832
car237,-36.907216526092355,-28.274553198292654,3,2.4671989281256783,1.7178337341256686,car241,-40.094028046734785,-28.347087191460542,3,2.467333340646377,1.4248799432625177
car237,-36.93197710238938,-28.11253636517143,3,2.53361388994934,1.7270006877460045,car241,-40.06945769899667,-28.18506660032777,3,2.5337483018079006,1.4157721262311618
car237,-36.959072606916514,-27.94545342113524,3,2.600130505836932,1.736061158825498,car241,-40.04256886160027,-28.017980035396274,3,2.6002649169773338,1.406768267532527
car237,-36.988602748816284,-27.773184098659392,3,2.6667747451684805,1.7449989226924323,car241,-40.013262228341894,-27.84570712436742,3,2.6669091555311746,1.397884406226661
car237,-37.02059696396176,-27.595982573926122,3,2.7334345825020008,1.753779255659496,car241,-39.981508193608924,-27.668501928518907,3,2.733568992025446,1.389154977335052
car237,-37.05495208487113,-27.4147099581314,3,2.7997960086113665,1.7623425532810988,car241,-39.94740873934668,-27.48722543904925,3,2.7999304172350885,1.3806391824552176
car237,-37.09197385966114,-27.228031954326084,3,2.8663329606898458,1.7707339659151715,car241,-39.91065993425179,-27.30054317689871,3,2.866467368344156,1.3722920578058855
car237,-37.1317050818953,-27.036049772327537,3,2.9329914053627535,1.7789274981581555,car241,-39.87121877269375,-27.108556176572502,3,2.9331258119749846,1.3641393752052755
car237,-37.17406260692792,-26.839390322176435,3,2.999551323858319,1.786878089681903,car241,-39.829167231547196,-26.91189116668187,3,2.9996857293557158,1.3562258975060801
car237,-37.21987134276609,-26.634569659719613,3,3.0671265695145595,1.794699344829769,car241,-39.783685669651916,-26.70706387045583,3,3.0672609738012993,1.3484384199760568
car237,-37.26776118582975,-26.427858973789014,3,3.133687296629426,1.8021344260188805,car241,-39.736133728993764,-26.500345429817994,3,3.1338216996412624,1.3410325926317133
car237,-37.31842059919713,-26.216226235285966,3,3.20022337447583,1.8092862432019257,car241,-39.68582716853519,-26.28870346270372,3,3.200357776128453,1.3339058985106966
car237,-37.37187131307712,-25.999643386443488,3,3.2667427597041963,1.81613978744311,car241,-39.63274362443939,-26.072109620654825,3,3.26687715990954,1.3270732077236398
car237,-37.428088323177874,-25.778234455921268,3,3.3332094134137584,1.8226757760936907,car241,-39.576907080643544,-25.850687624070364,3,3.333343812080907,1.3205536516239575
car237,-37.48728641884319,-25.55116926184751,3,3.3998632543201355,1.8289013362921158,car241,-39.518103250495656,-25.623606890683913,3,3.399997651348675,1.3143399997644405
car237,-37.5491972891954,-25.319449197433926,3,3.466414274667961,1.834772281926334,car241,-39.45659763261104,-25.391868501654738,3,3.466548669960295,1.3084762215599304
car237,-37.613911014935134,-25.082651697013247,3,3.532986406001543,1.840284400989266,car241,-39.392299649300966,-25.155049455891067,3,3.5331207994531235,1.3029663892763665
car237,-37.68224291046764,-24.83778014753949,3,3.6003834398684615,1.8454819010159655,car241,-39.324397858352796,-24.91015236630736,3,3.600517831347038,1.2977660525376664
car237,-37.75232717409798,-24.591359101209715,3,3.66684964873927,1.850211293895691,car241,-39.25474503501717,-24.66370199189321,3,3.6669840381585996,1.2930286015472914
car237,-37.82525392527178,-24.33929027043876,3,3.733498769609117,1.854543215456156,car241,-39.18225652463051,-24.411599109281823,3,3.73363315684705,1.2886831532941736
car237,-37.90047987782772,-24.08322237464333,3,3.799910835285767,1.8584332108286468,car241,-39.107470851032666,-24.15549212017937,3,3.8000452202293715,1.2847740398589638
car237,-37.978273200660205,-23.82196547624964,3,3.8664017161421658,1.8618838673346823,car241,-39.03011982136784,-23.894190338941627,3,3.8665360986639454,1.281298364458706
car237,-38.05844158475804,-23.55586788568902,3,3.9328913669756798,1.8648716466640347,car241,-38.95039285901794,-23.628041503297247,3,3.9330257469463143,1.2782794234745292
car313,-25.502140143199902,-22.75,3,0.3333762616148809,3.141592653589793,car65,-25.22103339626404,-26.25,3,0.6179398476799437,3.141592653589793
car313,-25.530899353745582,-22.75,3,0.39979426063330675,3.141592653589793,car65,-25.268692749987657,-26.25,3,0.6843578357552152,3.141592653589793
car313,-25.564093879078015,-22.75,3,0.46625225840740486,3.141592653589793,car65,-25.320798799773506,-26.25,3,0.7508158176285991,3.141592653589793
car313,-25.601734360367196,-22.75,3,0.5327542544997773,3.141592653589793,car65,-25.37736332465459,-26.25,3,0.8173177915104308,3.141592653589793
car313,-25.64384862274172,-22.75,3,0.5993262479186604,3.141592653589793,car65,-25.438421547825143,-26.25,3,0.883889754875149,3.141592653589793
car313,-25.690314826195134,-22.75,3,0.6657982373076153,3.141592653589793,car65,-25.50380325276774,-26.25,3,0.9503617047624986,3.141592653589793
car313,-25.74126705111722,-22.75,3,0.7323482212678337,3.141592653589793,car65,-25.573693171400002,-26.25,3,1.0169116378453404,3.141592653589793
car313,-25.796651904559248,-22.75,3,0.7989021975352932,3.141592653589793,car65,-25.648016852028988,-26.25,3,1.083465549881787,3.141592653589793
car313,-25.85653409969607,-22.75,3,0.8655241639852919,3.141592653589793,car65,-25.726857218834546,-26.25,3,1.1500874364940168,3.141592653589793
car313,-25.920816430321345,-22.75,3,0.9321101179983176,3.141592653589793,car65,-25.81008746980781,-26.25,3,1.2166732928196786,3.141592653589793
car313,-25.98962074614292,-22.75,3,0.9987740556810059,3.141592653589793,car65,-25.89786189323999,-26.25,3,1.2833371122844022,3.141592653589793
car313,-26.06258392375888,-22.75,3,1.065199974167184,3.141592653589793,car65,-25.989727442447396,-26.25,3,1.349762889934936,3.141592653589793
car313,-26.14019222173178,-22.75,3,1.1318098683919606,3.141592653589793,car65,-26.08629045957325,-26.25,3,1.4163726170804114,3.141592653589793
car313,-26.222343942498895,-22.75,3,1.1984997332944554,3.141592653589793,car65,-26.187419650421035,-26.25,3,1.4830622857382474,3.141592653589793
car313,-26.308677532806406,-22.75,3,1.2649995638613707,3.141592653589793,car65,-26.292676627733044,-26.25,3,1.5495618885274616,3.141592653589793
car313,-26.39960033004946,-22.75,3,1.331613353163198,3.141592653589793,car65,-26.402555233306188,-26.25,3,1.616175414270866,3.141592653589793
car313,-26.495079996230558,-22.75,3,1.3983050943036934,3.141592653589793,car65,-26.505360677313664,-26.24946829751459,3,1.6828668525435089,3.1312922112159374
car313,-26.584669701956226,-22.75040881177567,3,1.464898779968381,-3.1324998533487163,car65,-26.61238022622873,-26.247804170878833,3,1.7494601931176883,3.120842297164726
car313,-26.678643321109575,-22.751703205654664,3,1.5315624010122502,-3.123175453437993,car65,-26.723928979031093,-26.244894754940344,3,1.8161234222158658,3.110240095493322
car313,-26.776939262701834,-22.7539839471536,3,1.598225948213665,-3.1136516600245967,car65,-26.83993060641958,-26.24063117921321,3,1.8827865269180595,3.0995216671533847
car313,-26.879272543133087,-22.75734138282293,3,1.6646934127576056,-3.10398116945518,car65,-26.960050504071177,-26.23492277598728,3,1.9492534956904681,3.088744900939741
car313,-26.98630581459436,-22.76189952455123,3,1.7313567807610915,-3.0941279034582023,car65,-27.085058977212622,-26.227624666721923,3,2.0159163075593662,3.0778690997184577
car313,-27.098025683262495,-22.76776926865503,3,1.7981660396061907,-3.084122071805707,car65,-27.214932359634062,-26.218619788131534,3,2.082724945331244,3.066927405539553
car313,-27.21365047964682,-22.775008364213978,3,1.8646591812621442,-3.074059615112335,car65,-27.34876439648455,-26.207870228892126,3,2.149217400610408,3.056022930423264
car313,-27.33403454738269,-22.78376888117275,3,1.9313001867408297,-3.063892177202226,car65,-27.487537277963185,-26.195198059206557,3,2.2158576452839447,3.045102103591185
car313,-27.45897615418249,-22.794143039971303,3,1.997953041878243,-3.053665016925874,car65,-27.631012813482354,-26.18051696417085,3,2.2825096614005354,3.034212556203834
car313,-27.588366791632033,-22.806221958972007,3,2.064545731792663,-3.0434136569010914,car65,-27.779062349000334,-26.16374177801208,3,2.3491014298560073,3.0233906469358702
car313,-27.722503602952774,-22.820133987200833,3,2.131208236616917,-3.033141467386902,car65,-27.932019035816857,-26.144737149597585,3,2.4157629237110547,3.0126386483537253
car313,-27.861253211183346,-22.83596563601809,3,2.1978565390173284,-3.0228856778842554,car65,-28.089724823462618,-26.12342671132901,3,2.4824101212316743,3.001994153685588
car313,-28.004768544323326,-22.853831772144986,3,2.264544617822109,-3.0126614537608463,car65,-28.252346399200977,-26.09969671439312,3,2.549096994656543,2.991471501173285
car313,-28.15293855403252,-22.87381301705673,3,2.331206453502004,-3.0025026520734457,car65,-28.41975148031516,-26.073479961671417,3,2.6157575197224494,2.981104027064528
car313,-28.306067899436368,-22.896043848578103,3,2.397958019560591,-2.992414356039451,car65,-28.592275466079467,-26.04463992845712,3,2.68250766157353,2.970895594968423
car313,-28.465968606314178,-22.920908884280006,3,2.465513261887477,-2.9823108820403195,car65,-28.7719371831251,-26.01272452183554,3,2.7500613429445933,2.9607600797731277
car313,-28.627677550927675,-22.947704585955886,3,2.531836235967894,-2.972526037711541,car65,-28.953171249968886,-25.978669577001124,3,2.816382659264848,2.951029243137244
car313,-28.79496581188233,-22.97710058232267,3,2.5984628559015897,-2.9628461743402337,car65,-29.14019411532076,-25.941657445745715,3,2.8830074837909576,2.9414880348920676
car313,-28.967202309378933,-23.00907298628116,3,2.665123103860668,-2.9533340695361585,car65,-29.33228975001377,-25.901758138973108,3,2.949665798060888,2.932197662349457
car313,-29.143752471935453,-23.043566137650743,3,2.7315749647306804,-2.94404516723339,car65,-29.528744451089594,-25.859076981459605,3,3.016115587450424,2.923210760377647
car313,-29.325771327674587,-23.080868991690103,3,2.798234382732792,-2.9349402855974307,car65,-29.730830851220773,-25.813294635847377,3,3.082772776689897,2.9144886195433033
