car21,-33.697823516842156,-26.04910407052627,3,0.33432784844042907,-1.1523857691128045,car777,-18.979357534709536,-26.25,3,9.598827279186846,3.141592653589793
car21,-33.69100685987596,-26.064489658773358,3,0.29597796070066873,-1.1550824488202824,car777,-19.624948738882445,-26.25,3,9.664701562243605,3.141592653589793
car21,-33.6831126551833,-26.082449107627017,3,0.24208975807885208,-1.158241281493678,car777,-20.605779177821596,-26.25,3,9.763576947613336,3.141592653589793
car21,-33.6784033954083,-26.093236813731874,3,0.20984165757997983,-1.160144427793497,car777,-21.263249618445023,-26.25,3,9.829493050013907,3.141592653589793
car21,-33.67324813236879,-26.10511095502908,3,0.16470542490953594,-1.1622442288820278,car777,-22.260904536837394,-26.25,3,9.928328692224568,3.141592653589793
car21,-33.669403182887194,-26.114011815196463,3,0.09750995716002633,-1.1638216768497192,car777,-23.95672335726072,-26.25,3,10.09298951671472,3.141592653589793
car21,-33.66782911104412,-26.11766688301234,3,0.05438289713965467,-1.1644702978974255,car777,-25.328032195195654,-26.25,3,10.224544252869276,3.141592653589793
car21,-33.667342253923174,-26.118798711201986,3,0.027158092099079063,-1.1646712508629606,car777,-26.365052785192503,-26.25,3,10.323173304860902,3.141592653589793
car21,-33.66726541732662,-26.11897739546984,3,0.011190843550749344,-1.1647029801273068,car777,-26.994563469258924,-26.230970536452663,3,10.388900660948847,3.0826997429790475
car21,-33.66726541732662,-26.11897739546984,3,0,-1.1647029801273068,car777,-27.640607853276602,-26.175685071761812,3,10.454605956352703,3.031199048300528
car21,-33.66726541732662,-26.11897739546984,3,0,-1.1647029801273068,car777,-28.301930324156316,-26.08698652751568,3,10.520261150857879,2.9866607027730585
car21,-33.66726541732662,-26.11897739546984,3,0,-1.1647029801273068,car777,-28.977887749602832,-25.967761301687684,3,10.58590324203887,2.9485642581277913
car21,-33.66726541732662,-26.11897739546984,3,0,-1.1647029801273068,car777,-30.019844869884757,-25.73766506666508,3,10.684321399266354,2.9023487985013534
car21,-33.66726541732662,-26.11897739546984,3,0,-1.1647029801273068,car777,-30.727398044564524,-25.555716753456213,3,10.749901100117054,2.8783851939951135
car21,-33.66726541732662,-26.11897739546984,3,0,-1.1647029801273068,car777,-31.44554372003697,-25.35454134749951,3,10.815454230764825,2.8594050818611674
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-25.082681960528433,-22.75,3,0.972492056677485,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-25.15417829675384,-22.75,3,1.0391559828741013,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-25.22995765107251,-22.75,3,1.1056898870758336,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-25.310265591510657,-22.75,3,1.172301764273479,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-25.3949393317749,-22.75,3,1.2388616090239006,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-25.48406055431184,-22.75,3,1.3054334154670244,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-25.57772497966198,-22.75,3,1.3720791764212317,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-25.675900244907716,-22.75,3,1.4387688846233875,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-25.77848043197897,-22.75,3,1.505432531993562,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-25.885583130281276,-22.75,3,1.5721421091423176,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-25.996955259923006,-22.75,3,1.6387496066380116,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-26.101526421795295,-22.75,3,1.705413013130556,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-26.212188116096527,-22.75,3,1.772974307462284,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-26.3254440925471,-22.75,3,1.839361497629763,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-26.44556797356795,-22.75,3,1.9069605425352034,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-26.568393254419988,-22.75,3,1.973469456488377,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-26.695605255784955,-22.75,3,2.039814214298722,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-26.827698749491553,-22.75,3,2.106224794821563,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-26.964560582440185,-22.75,3,2.1726191815314877,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-27.106870682497433,-22.75,3,2.2392813478204783,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-27.25395680994815,-22.75,3,2.30587328058426,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-27.40572681907567,-22.75,3,2.372342960521033,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-27.562735418707295,-22.75,3,2.438908357433121,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-27.726348634116597,-22.75,3,2.5060814230712483,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-27.893821470886735,-22.75,3,2.5727421768249368,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-28.064285429263503,-22.75,3,2.638596614662724,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-28.242183067431352,-22.75,3,2.705302622753979,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-28.425192728919473,-22.75,3,2.7719622142769302,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-28.613266979223237,-22.75,3,2.8385513604893764,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-28.806389756818103,-22.75,3,2.905060029241864,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-29.00589176668206,-22.75,3,2.971916150240972,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-29.20968069097014,-22.75,3,3.0384257440815468,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-29.419299269405293,-22.75,3,3.1050827295564765,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-29.634513064157527,-22.75,3,3.171801071826637,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-29.85453646269682,-22.75,3,3.2383427562287608,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-30.080410347729494,-22.75,3,3.305015702942017,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-30.310702711553198,-22.75,3,3.37140992141462,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-30.54731069784425,-22.75,3,3.4380632885352775,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-30.788875753471586,-22.75,3,3.5045978099178097,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-31.03692858822181,-22.75,3,3.571425361771384,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-31.289397694865418,-22.75,3,3.6380019868225792,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-31.547485236766036,-22.75,3,3.7046515704227345,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-31.810947416787567,-22.75,3,3.7713180638942227,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-32.07950699910787,-22.75,3,3.837943420613873,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-32.35336696248753,-22.75,3,3.904589563979505,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-32.63197740946997,-22.75,3,3.971140461289078,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-32.91554872148462,-22.75,3,4.037664030571669,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-33.20459682219725,-22.75,3,4.10429416051708,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-33.49851178876182,-22.75,3,4.170908815756248,3.141592653589793
car721,-35.97266339574436,-22.894920575224397,3,0,-0.7682209261955497,car541,-33.79732661839963,-22.75,3,4.237535912747969,3.141592653589793
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.25,-11.623109607653063,2,0.8664679014053165,-1.5707963267948966
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.25,-11.687557149241762,2,0.9331498549496701,-1.5707963267948966
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.25,-11.75639225321109,2,0.9997797925932909,-1.5707963267948966
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.25,-11.82970049984602,2,1.0664377103680225,-1.5707963267948966
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.25,-11.907429232744306,2,1.1330776040475599,-1.5707963267948966
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.25,-11.989609509089426,2,1.199725468342207,-1.5707963267948966
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.25,-12.076240126937634,2,1.2663792978296997,-1.5707963267948966
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.25,-12.167319350450185,2,1.3330370861737506,-1.5707963267948966
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.25,-12.262857174367738,2,1.3997048263489495,-1.5707963267948966
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.250647137578646,-12.346980127546827,2,1.4663305106124183,-1.5861038603801367
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.25269885548397,-12.43554484990841,2,1.532984130153377,-1.6017307176411428
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.25632272521674,-12.528585030042544,2,1.5996396756646158,-1.6176347601768248
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.261689737316324,-12.626147700956855,2,1.6662851370640066,-1.63377798173195
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.268978060493176,-12.728329865749288,2,1.7329425026581045,-1.6501321888299545
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.27836541476494,-12.835157537986214,2,1.7995897605185782,-1.6666595257997414
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.29003605288215,-12.94670044254827,2,1.8662348974782879,-1.6833314263987826
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.30418666949488,-13.063089468501769,2,1.9329198988011542,-1.7001301342854473
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.32098161261283,-13.184176389300852,2,1.999536750905166,-1.7170007833716798
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.34064011291672,-13.310209614985435,2,2.0661954353952843,-1.7339475802810382
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.3633411752032,-13.441122119052235,2,2.1328399357026697,-1.750933633344599
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.38928713801546,-13.576986339730531,2,2.199490232862564,-1.7679443251964209
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.41867217671734,-13.717811749730974,2,2.2661383072655843,-1.7849601286818828
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.451700285297676,-13.86364342102907,2,2.33279613694608,-1.8019692530184221
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.48855948732797,-14.014445956878623,2,2.399443700067803,-1.8189540290039372
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.52945132022464,-14.170236924107225,2,2.4660889726158715,-1.8359066694445987
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.57458010363772,-14.331031264158371,2,2.5327419289853945,-1.8528224163307137
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.62412787134399,-14.496758423315164,2,2.5993825434753512,-1.8696912230623324
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.67830071645806,-14.667425984476607,2,2.666026786899618,-1.8865149082577857
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.73729398130797,-14.842995418517829,2,2.7326766296813934,-1.903294111175036
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.801313311955006,-15.023448975514514,2,2.799346039674843,-1.9200350015390124
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.87049962601056,-15.20858585349179,2,2.865988986837362,-1.936730795186461
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-33.94507469815156,-15.398424521275475,2,2.9326434344791945,-1.9533987007968883
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-34.02516943899221,-15.592742653248655,2,2.999269349870253,-1.9700383727483735
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-34.11102102190237,-15.79157341583182,2,3.0659186907423788,-1.9866753798323924
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-34.20275773862511,-15.99468132544437,2,3.1325594204911917,-2.0033162979989116
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-34.300548873422755,-16.201925318877056,2,3.199197497689206,-2.019979883922385
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-34.404562454703424,-16.413152146028914,2,3.265840877935223,-2.0366879571933216
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-34.51494488602349,-16.628155900559552,2,3.3324875166559904,-2.053462430018196
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-34.631830174156605,-16.84670104720317,2,3.399133367517635,-2.070327448400346
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-34.75532657122536,-17.06850042210746,2,3.465766383935043,-2.0873079493003446
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-34.88560157177755,-17.293364688640523,2,3.5324105111646507,-2.104441304909618
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-35.022715228750926,-17.520907994883107,2,3.5990397010817903,-2.1217551363454934
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-35.16682765009798,-17.750904364822514,2,3.6656818940164326,-2.1392948742019833
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-35.317990820244376,-17.982939700308414,2,3.7323190366474437,-2.157097671602448
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-35.476360377634194,-18.21674747139728,2,3.7989830621393663,-2.17521862077209
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-35.64179891293919,-18.45162315979193,2,3.865591929332309,-2.193685807371272
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-35.814549829700745,-18.687402776868733,2,3.9322235563062864,-2.2125771957434353
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-35.99459636563455,-18.923531732648293,2,3.99885588278664,-2.23194881017666
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-36.18193764700825,-19.159470988121782,2,4.06548084358568,-2.2518669768899917
car845,-37.455877241560756,-21.878950678266506,1,0,-0.6147070849024013,car773,-36.37665002004807,-19.394760753661924,2,4.1321223606395865,-2.2724153505695015
car833,-25.189134662831783,-26.25,2,1.824789783895277e-12,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.189134662831897,-26.25,2,1.7204051107188644e-12,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.189134662832004,-26.25,2,1.6216880244831327e-12,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.189134662832103,-26.25,2,1.5285525813013156e-12,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.189134662832195,-26.25,2,1.4407501226493558e-12,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.18913466283228,-26.25,2,1.3582096866971452e-12,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.189134662832366,-26.25,2,1.2808048442014497e-12,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.189134662832444,-26.25,2,1.207518844781533e-12,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.189134662832515,-26.25,2,1.1384695814429565e-12,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.189134662832586,-26.25,2,1.0737239647606392e-12,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.18913466283265,-26.25,2,1.0124753852087496e-12,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.189134662832714,-26.25,2,9.548840133996885e-13,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.18913466283277,-26.25,2,9.003911854801476e-13,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.189134662832828,-26.25,2,8.491545652384316e-13,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.195797996616477,-26.25,3,0.06665000016885975,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.20690142014005,-26.25,3,0.1332920000415002,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.22245333138614,-26.25,3,0.19995600005730407,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.242446132009157,-26.25,3,0.26661199990662066,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.266877289351548,-26.25,3,0.33325799962844666,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.29574693667019,-26.25,3,0.39989799847270074,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.32908026867714,-26.25,3,0.4665759962830505,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.366830228188576,-26.25,3,0.5332099924307032,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.409039339027146,-26.25,3,0.5998699857897039,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.455679207496935,-26.25,3,0.6665139752582268,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.506757031463025,-26.25,3,0.7331539588809639,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.562294405395114,-26.25,3,0.7998139351150715,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.6222833308614,-26.25,3,0.8664819015060566,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.68669128005528,-26.25,3,0.9331258550173357,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.75555877672481,-26.25,3,0.9997857926348971,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.828821834825078,-26.25,3,1.0664057106308387,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.906581360397333,-26.25,3,1.1330716040139512,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-25.988873220944953,-26.25,3,1.1998034683144947,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-26.075408262382403,-26.25,3,1.266385297859266,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-26.166479088020964,-26.25,3,1.3330370864055003,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-26.261986251514372,-26.25,3,1.3996848265063775,3.141592653589793,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-26.35174238118601,-26.249601139774736,3,1.4663305106125815,3.1327373617507464,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-26.445792590692122,-26.248339906048397,3,1.5329821303825555,3.12366406534433,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-26.54414737464087,-26.246118560253734,3,1.5996236758850169,3.1143964800776702,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-26.646878988945293,-26.242836393682126,3,1.6662791370684444,3.1049530178694003,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-26.75398483694716,-26.23839346135537,3,1.7329245029273406,3.0953594946161354,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-26.865534070163147,-26.23268631223631,3,1.7995797607904913,3.0856355482598152,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-26.981531680869697,-26.225613806913547,3,1.8662268977587142,3.0758067638778233,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-27.102069249717758,-26.217069204447363,3,1.932895899449304,3.0658915835023373,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-27.227069053064717,-26.206958185071038,3,1.9995267512428514,3.0559223867312757,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-27.35671016709348,-26.195166834912015,3,2.0661934354294984,3.0459109019449797,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-27.490896370638364,-26.18160552086863,3,2.1328299360946077,3.0358904452970052,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-27.62979170276218,-26.16616093865141,3,2.1994982329636468,3.025874394356279,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-27.773284361258934,-26.148751061819254,3,2.266130307446303,3.015896052112475,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-27.921539798768954,-26.129264003469245,3,2.332786137207332,3.005968708265013,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car833,-28.074485871121063,-26.107619846797252,3,2.399419701008911,2.9961216462579103,car785,-29.75,-25.684175799154943,1,0,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-10.73360957770224,3,0.5380666348931399,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-10.776068642594971,3,0.6046266279538339,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-10.823030339946541,3,0.6712766168922674,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-10.87443600095797,3,0.7379286001343002,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-10.930282273625203,3,0.8045785759032837,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-10.990669224190967,3,0.8713265413537657,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-11.05542146538889,3,0.9379904939571387,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-11.124488080017507,3,1.0045404302294092,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-11.198212441518137,3,1.0712803464825116,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-11.276279141929443,3,1.1379322380550243,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-11.358662573031104,3,1.204490100209854,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-11.445619199206924,3,1.271149927003095,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-11.53708998278735,3,1.3378577118936847,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.25,-11.632912280081662,3,1.404501448434012,-1.5707963267948966
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.24962733424093,-11.722970719177573,3,1.4711411281539362,-1.5625496202249576
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.24844902531918,-11.817315198857106,3,1.5377827428888573,-1.5540971737671638
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.246370279780756,-11.9160967198589,3,1.6045002822613152,-1.5454481405449698
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.24330605041534,-12.019014251990768,3,1.6710797375859758,-1.5366512885074102
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.23914786837802,-12.12655667757151,3,1.7378030950154022,-1.5276879344122967
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.23381858958159,-12.238281504071491,3,1.8043843454544666,-1.5186182277946394
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.22720668602004,-12.354578716330641,3,1.871031473169955,-1.509433545442456
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.21922049952385,-12.475367979090386,3,1.937676464952539,-1.5001641459652217
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.20976207418517,-12.60070074743151,3,2.0043273049156762,-1.4908296828352767
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.19873663883847,-12.730589663297357,3,2.070971976925688,-1.4814527370531967
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.18604583967758,-12.865098788974219,3,2.1376244634301584,-1.4720520998749753
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.171576135768866,-13.00443118396,3,2.2043607429988046,-1.462637486142078
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.15529276877791,-13.148080060030983,3,2.2709328023899706,-1.4532654936311102
car609,-28.308579758536897,-19.261942313148026,3,0,0.07672669084027404,car509,-33.13704628292481,-13.29661239367803,3,2.33758461379624,-1.4439211344230214
