car1217,-33.42628603917165,-13.997804902226255,2,2.2661403667908977,-1.7950306260503965,car1397,-34.646586411069954,-15.75,1,0,0
car1217,-33.460758346564134,-14.14295182496845,2,2.332782197095432,-1.8128034859344382,car1397,-34.646586411069954,-15.75,1,0,0
car1217,-33.49923744462945,-14.293060210717647,2,2.3994457598122603,-1.8305499563394294,car1397,-34.646586411069954,-15.75,1,0,0
car1217,-33.54190114812488,-14.44802294773626,2,2.4660870324841957,-1.848246753566875,car1397,-34.646586411069954,-15.75,1,0,0
car1217,-33.5889722755468,-14.607899515706432,2,2.5327379889393913,-1.8658940771330166,car1397,-34.646586411069954,-15.75,1,0,0
car1217,-33.640641031213335,-14.772624328423236,2,2.599382603277666,-1.8834817364386331,car1397,-34.646586411069954,-15.75,1,0,0
car1217,-33.69711993147805,-14.942199790878242,2,2.6660368462140953,-1.9010108957749077,car1397,-34.646586411069954,-15.75,1,0,0
car1113,-25.979768488076452,-22.75,3,1.2663952979010018,3.141592653589793,car1365,-25.707993799595044,-26.25,3,1.2663953065194604,3.141592653589793
car1113,-26.070857576453662,-22.75,3,1.3330590862609906,3.141592653589793,car1365,-25.799082888546792,-26.25,3,1.3330590948794434,3.141592653589793
car1113,-26.16624357574409,-22.75,3,1.3996268267459384,3.141592653589793,car1365,-25.894468888410934,-26.25,3,1.3996268353643846,3.141592653589793
car1113,-26.256126415255906,-22.75039539722688,3,1.4663605104591524,-3.1328265270749904,car1365,-25.98472922044024,-26.25,3,1.4663605190775908,3.141592653589793
car1113,-26.350148879507955,-22.751642867382373,3,1.5329901301560502,-3.1238591326569187,car1365,-26.079242011439106,-26.25,3,1.5329901387744798,3.141592653589793
car1113,-26.448547901230768,-22.753841038598523,3,1.5996576756697283,-3.114691938048476,car1365,-26.178256299985364,-26.25,3,1.5996576842881476,3.141592653589793
car1113,-26.551352832657603,-22.757090023651177,3,1.666355136554798,-3.1053473653894352,car1365,-26.28181293148935,-26.25,3,1.6663551451732055,3.141592653589793
car1113,-26.658407769336215,-22.76148258656679,3,1.7329665023627188,-3.095864427216721,car1365,-26.389765952744696,-26.25,3,1.7329665109811132,3.141592653589793
car1113,-26.769957592549662,-22.76712731970193,3,1.799619760160963,-3.086246594192786,car1365,-26.502373469956705,-26.25,3,1.7996197687793427,3.141592653589793
car1113,-26.885954962534257,-22.774122458250833,3,1.8662648972959568,-3.076523732414423,car1365,-26.61959908345379,-26.25,3,1.86626490591432,3.141592653589793
car1113,-27.006544742030496,-22.782577697656624,3,1.9329598984809877,-3.0667096760547965,car1365,-26.741600594334592,-26.25,3,1.9329599070993324,3.141592653589793
car1113,-27.131449886533545,-22.792571132319626,3,1.9995407508363017,-3.056852204703397,car1365,-26.868108703587485,-26.25,3,1.999540759454626,3.141592653589793
car1113,-27.26105827454541,-22.80423106777546,3,2.066191435412858,-3.0469459973233066,car1365,-26.999527202399722,-26.25,3,2.0661914440311597,3.141592653589793
car1113,-27.395263843803157,-22.817647209839976,3,2.1328379359349086,-3.037025077258414,car1365,-27.135759678812757,-26.25,3,2.132837944553185,3.141592653589793
car1113,-27.534131443742574,-22.832922055643323,3,2.1994942329935907,-3.027109913294323,car1365,-27.276882694878445,-26.25,3,2.1994942416118395,3.141592653589793
car1113,-27.67763472658727,-22.850146301628037,3,2.2661323073625743,-3.0172272228671564,car1365,-27.42287990020238,-26.25,3,2.266132315980793,3.141592653589793
car1113,-27.82589193930622,-22.869425732869754,3,2.3327901370660546,-3.007393413192081,car1365,-27.57388175890693,-26.25,3,2.3327901456842404,3.141592653589793
car1113,-27.97892114125112,-22.89085257597518,3,2.399459699576019,-2.997631669766335,car1365,-27.72991659345577,-26.25,3,2.3994597081941684,3.141592653589793
car1113,-28.136633505388815,-22.914499075905947,3,2.4660909727504885,-2.9879710432119047,car1365,-27.890903131051335,-26.25,3,2.4660909813685987,3.141592653589793
car1113,-28.299249443727714,-22.940480387705442,3,2.5327619281924627,-2.9784211508880656,car1365,-28.0570753217061,-26.25,3,2.5327619368105303,3.141592653589793
car1113,-28.466587564882868,-22.9688453351711,3,2.5993885431801322,-2.969015129217391,car1365,-28.228256234811465,-26.25,3,2.5993885517981536,3.141592653589793
car1113,-28.63883772190919,-22.999698736866854,3,2.6660347864722174,-2.959764021818988,car1365,-28.404647875464693,-26.25,3,2.666034795090189,3.141592653589793
car1113,-28.81597506726264,-23.033105511397373,3,2.7326806296559387,-2.950690701482947,car1365,-28.586232165611015,-26.25,3,2.7326806382738567,3.141592653589793
car1113,-28.998040585427397,-23.06913692059234,3,2.799332040724666,-2.941813876670998,car1365,-28.77305776781231,-26.25,3,2.799332049342526,3.141592653589793
car1113,-29.185010968140606,-23.107845702403072,3,2.86597298812465,-2.9331547917366096,car1365,-28.965106653810487,-26.25,3,2.865972996742448,3.141592653589793
car1113,-29.376963168182787,-23.14929904758212,3,2.932623436193173,-2.924729454364915,car1365,-29.162463002013837,-26.25,3,2.9326234448109045,3.141592653589793
car1113,-29.573940922515106,-23.193552038009862,3,2.999291348001957,-2.9165552649327102,car1365,-29.36517620941079,-26.25,3,2.999291356619617,3.141592653589793
car1113,-29.77583107558612,-23.240616364065804,3,3.0659346892324666,-2.9086553592958833,car1365,-29.573133221208746,-26.25,3,3.0659346978500497,3.141592653589793
car1113,-29.982639625890783,-23.290521217627273,3,3.1325534212947135,-2.9010470051124346,car1365,-29.786342487373048,-26.25,3,3.132553429912215,3.141592653589793
car1113,-30.19453353455373,-23.34332843071031,3,3.199197497653019,-2.8937416903429187,car1365,-30.004977615400897,-26.25,3,3.1991975062704334,3.141592653589793
car1113,-30.41152360014726,-23.399055451174792,3,3.2658668747345634,-2.8867568920594,car1365,-30.22905036698001,-26.25,3,3.265866883351885,3.141592653589793
car1113,-30.633390471286763,-23.457649033184136,3,3.3324955155482403,-2.880116511206686,car1365,-30.458333453201398,-26.25,3,3.332495524165463,3.141592653589793
car1113,-30.860199858062696,-23.519118331832697,3,3.3991053717526105,-2.8738347261862907,car1365,-30.69289264360108,-26.25,3,3.399105380369728,3.141592653589793
car1113,-31.092163417282112,-23.583505282710586,3,3.465758385155217,-2.8679226945338763,car1365,-30.93294375869287,-26.25,3,3.4657583937722234,3.141592653589793
car1113,-31.32906084360619,-23.65072256380975,3,3.53239451409126,-2.8624030973988637,car1365,-31.17825442604604,-26.25,3,3.532394522708148,3.141592653589793
car1113,-31.570947994978724,-23.720747161209705,3,3.5990337023944057,-2.857291377380346,car1365,-31.428876569133067,-26.25,3,3.5990337110111685,3.141592653589793
car1113,-31.817805823497235,-23.793523429065928,3,3.6656758954210993,-2.852605181801789,car1365,-31.684783142754835,-26.25,3,3.66567590403773,3.141592653589793
car1113,-32.0695637134064,-23.868967570036634,3,3.7323090387777764,-2.8483633567517526,car1365,-31.945892067682394,-26.25,3,3.732309047394267,3.141592653589793
car1113,-32.32622928131268,-23.947005759272862,3,3.7989430718650157,-2.844583810990922,car1365,-32.21220076278629,-26.25,3,3.798943080481359,3.141592653589793
car1113,-32.58777536914818,-24.027540245317685,3,3.8655799325598643,-2.841285850427658,car1365,-32.483668923032056,-26.25,3,3.8655799411760516,3.141592653589793
car1113,-32.85412864477838,-24.110444483910236,3,3.932211559761921,-2.8384901309579034,car1365,-32.76020654049791,-26.25,3,3.9322115683779444,3.141592653589793
car1113,-33.12524082383839,-24.195584369765808,3,3.998837888207662,-2.8362178796509623,car1365,-33.04174774644279,-26.25,3,3.998837896823513,3.141592653589793
car1113,-33.40116762814192,-24.28284308263223,3,4.065484842375102,-2.834490998137564,car1365,-33.328332784427936,-26.25,3,4.065484850990772,3.141592653589793
car1113,-33.68163785193435,-24.371983900024997,3,4.132102367484848,-2.8333347616268933,car1365,-33.61966033107591,-26.25,3,4.1321023761003275,3.141592653589793
car1113,-33.96676250857293,-24.46287403354113,3,4.1987323777135135,-2.8327739648517287,car1365,-33.91582396559515,-26.25,3,4.1987323863287935,3.141592653589793
car1113,-34.25644355057827,-24.555296612864037,3,4.265368799768695,-2.832836605165811,car1365,-34.21669793895279,-26.25,3,4.265368808383765,3.141592653589793
car1113,-34.55045651154391,-24.64897581209208,3,4.331979568631593,-2.8335522409110125,car1365,-34.52202295662925,-26.25,3,4.331979577246442,3.141592653589793
car1113,-34.84921081155112,-24.74381792664416,3,4.398674559003594,-2.834955355023591,car1365,-34.52202295662925,-26.25,3,0,3.141592653589793
car1113,-35.151892311193194,-24.8393204803079,3,4.465295754359807,-2.837077909667248,car1365,-34.52202295662925,-26.25,3,0,3.141592653589793
car1113,-35.45872024532521,-24.935288792658447,3,4.53191504088687,-2.839959279769846,car1365,-34.52202295662925,-26.25,3,0,3.141592653589793
car145,-33.25,-11.474671727375302,1,5.886756286503572e-9,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,3,0,0.3025467167495925
car145,-33.25,-11.47467172773409,1,5.5543497795157244e-9,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,3,0,0.3025467167495925
car145,-33.25,-11.481348665388126,2,0.066718005541654,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.492458754190025,2,0.13336800547520355,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.507988406852583,2,0.19995000556508358,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.527978408434429,2,0.2666000053687408,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.552445165430399,2,0.33332400498559367,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.581325610538698,2,0.3999760039202346,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.614649744446815,2,0.4666300017797824,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.652379309325184,2,0.5332279978864459,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.694573490605713,2,0.5998659913120555,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.741237088152836,2,0.6665399807716706,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.792363438289179,2,0.7332339643242364,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.847842693942951,2,0.7998259407529356,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.907824421197276,2,0.8664859070850244,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-11.972236903066424,2,0.9331338606231201,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-12.041086803816604,2,0.999777798131685,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-12.114378121428494,2,1.066421716050569,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-12.192131115792044,2,1.1330816096240148,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-12.274314325177336,2,1.199731473927903,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-12.3609649394662,2,1.266399303482777,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-12.452016169437563,2,1.3330370917246717,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25,-12.547547861541247,2,1.399700831885002,-1.5707963267948966,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25067923354986,-12.631764946820354,2,1.4664025159049758,-1.5868463059970204,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.25282562921323,-12.720195607462697,2,1.5329821356958289,-1.603196032185479,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.256618330931,-12.81316087501577,2,1.599629681435891,-1.6198554172053252,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.26224386091138,-12.910761137807233,2,1.666361141877101,-1.6367920524332327,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.26986190177718,-13.012687082041982,2,1.732938508206294,-1.6539065822988133,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.279682308988846,-13.119339417564737,2,1.7995837660806486,-1.671223075276736,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.291891341171244,-13.230683774159004,2,1.86623890299852,-1.6886931278812334,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.30669507420047,-13.346849228536096,2,1.932945904150866,-1.7062970937525723,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.324248685600196,-13.467575569846405,2,1.9995387564239722,-1.7239604847322603,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.35679395661775,-13.660858762382274,2,2.0995107833451607,-1.7510003458234191,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.382247670319366,-13.793816146862502,2,2.166169184340782,-1.7687844107349189,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.411184479615315,-13.931645228054471,2,2.2328213725046013,-1.7865745730261169,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.443808595065,-14.074365890999056,2,2.299469327494867,-1.8043534252382594,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.48032369777309,-14.22198567167243,2,2.3661130270197486,-1.8221056875349368,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.520939760161376,-14.37452691115603,2,2.432762447858687,-1.8398215093706067,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.5658526826687,-14.531950901462086,2,2.4994055660366663,-1.857487738997126,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.61527771968569,-14.694280768098169,2,2.566060354486439,-1.8751020920023778,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.66940394861474,-14.861444755551215,2,2.632710786585004,-1.8926557374500221,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.72842855528278,-15.03339696777886,2,2.699356833511707,-1.9101468743573078,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.79254778506415,-15.210083803001686,2,2.7660004650542622,-1.9275768775773063,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.86196825078399,-15.39147194967892,2,2.8326556479253946,-1.9449529219705706,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-33.93685189843901,-15.577407180468812,2,2.8992983502688956,-1.9622746391970607,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-34.01738869103472,-15.767807310226084,2,2.96593653652462,-1.9795527838040436,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-34.10378512255226,-15.962617659543112,2,3.0325921679986263,-1.9968043485350389,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-34.19617084951245,-16.161604830080787,2,3.0992332089702868,-2.014034621186872,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-34.29465698817401,-16.364508604692837,2,3.165827622660308,-2.0312515184525637,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car145,-34.399609371415146,-16.57157236309155,2,3.2325093523007498,-2.048509402119564,car1313,-36.32389000436883,-17.5749191601392,1,0,0.3025467167495925
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.25,-11.60451063412421,3,0.9516575733765688,-1.5707963267948966
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.25,-11.674532847285697,3,1.0182475058915235,-1.5707963267948966
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.25,-11.749059931973953,3,1.0848954173578726,-1.5707963267948966
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.25,-11.828023825035423,3,1.1515393035004893,-1.5707963267948966
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.25,-11.911450753952622,3,1.2181991588028773,-1.5707963267948966
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.25,-11.9992985345257,3,1.2848429774961154,-1.5707963267948966
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.25,-12.091602569449506,3,1.3514967532071231,-1.5707963267948966
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.25,-12.188346237537694,3,1.4181484788613838,-1.5707963267948966
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.25,-12.289525897812211,3,1.484796145977045,-1.5707963267948966
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.24955295544764,-12.384410581710998,3,1.551459746006223,-1.5614097336708892
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.24814509759633,-12.483575259240858,3,1.6180972692007045,-1.551829467831742
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.24567223751882,-12.587159302512273,3,1.684774705041299,-1.5420681199291983
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.242033558080585,-12.695076711293988,3,1.7514160420425529,-1.532160144798012
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.237122390122266,-12.80744232581205,3,1.8180692677273889,-1.5221214568162706
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.23083344506035,-12.92428426654611,3,1.8847283686097391,-1.5119764323509102
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.223063243668115,-13.04560615543301,3,1.9513753305239148,-1.5017515684189766
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.21370611063526,-13.171458231097962,3,2.018018137416612,-1.4914693514222255
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.20264286912222,-13.302040561450015,3,2.0847367713544114,-1.481140740206542
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.189804158229634,-13.436997705750162,3,2.151339218230669,-1.4708200726847829
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.17506166797572,-13.57666576567328,3,2.217973456074704,-1.460507228000474
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.15829875271501,-13.721195339763298,3,2.284687462757374,-1.4502179621108955
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.13945214282676,-13.8703109921883,3,2.3513412206049695,-1.439997571474928
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.11841488987894,-14.02415374354955,3,2.4179847054302988,-1.4298607864469692
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.09511050905237,-14.182654650746425,3,2.4845778949605073,-1.419836035521604
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.06938931892377,-14.346242220914377,3,2.5512807568189504,-1.4099206893689833
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.04125356333898,-14.514392666210632,3,2.6178732734664254,-1.4001697414759389
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-33.01052763838149,-14.687703522540433,3,2.684575405470198,-1.3905711943398629
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.97724036769017,-14.86561540763089,3,2.751167135089378,-1.3811779756459566
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.94123492566384,-15.048629146517637,3,2.8178244203382405,-1.3719844972748896
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.902501515557496,-15.236489387898509,3,2.884447234398915,-1.3630245648764152
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.86094729368888,-15.429393950157758,3,2.9510975379253943,-1.3543087006236671
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.816542127246116,-15.627267951000558,3,3.017743296990213,-1.345859966270657
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.769239527734264,-15.830149980163752,3,3.0843924722736005,-1.3376955706303721
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.719012810472194,-16.03802649315387,3,3.1510370247892996,-1.3298343999950486
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.665840871553065,-16.250898105581904,3,3.2176749131581333,-1.3222942037989882
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.609693367773154,-16.468835600761075,3,3.284326091537222,-1.3150900776760577
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.55058941660621,-16.69175352736552,3,3.350964517827512,-1.308242080817313
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.4885250309396,-16.91969565274098,3,3.4176041426110855,-1.301765759276793
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.42352578201244,-17.152633876437353,3,3.484238917780748,-1.2956787930440856
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.319524122085184,-17.515070412594184,3,3.5842787125218267,-1.2872361404381063
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.24739810398836,-17.760237677954972,3,3.6508451461835505,-1.282210062315877
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.172365410304785,-18.010830626544006,3,3.7175365157694618,-1.2776251431552605
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.09475231212764,-18.265998935990517,3,3.7841368079096256,-1.2735154193252072
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-32.014554437882474,-18.526049438709236,3,3.850735944041617,-1.2698935134105434
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-31.931818377823824,-18.791154619193712,3,3.9173858468487017,-1.266777251803285
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-31.846690069608087,-19.061213604285886,3,3.9840704536379583,-1.2641896096077372
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-31.75947883853133,-19.335666865666553,3,4.050667732376259,-1.2621571682507589
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-31.670147956576244,-19.61509868105706,3,4.117331567945004,-1.2606987555544946
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-31.57909709461459,-19.898777460625272,3,4.18390593926577,-1.2598430093312254
car765,-32.54827350988132,-21.42812876434557,3,0,0.7428880742485954,car1141,-31.486263268593678,-20.187471923096243,3,4.2505847048906285,-1.2596150349667563
car1213,-24.964349417138422,-22.75,3,0.604270712678209,3.141592653589793,car1277,-24.78806133770854,-26.25,3,0.5998600321513186,3.141592653589793
car1213,-25.01128578447912,-22.75,3,0.6709187018604434,3.141592653589793,car1277,-24.834703742044482,-26.25,3,0.6665080216503672,3.141592653589793
car1213,-25.06267107329056,-22.75,3,0.7375746851675398,3.141592653589793,car1277,-24.885795032599326,-26.25,3,0.7331640053916182,3.141592653589793
car1213,-25.11849375731159,-22.75,3,0.8042246607504668,3.141592653589793,car1277,-24.94132374487129,-26.25,3,0.7998139815518447,3.141592653589793
car1213,-25.178768703166305,-22.75,3,0.8708846263355324,3.141592653589793,car1277,-25.00130467492547,-26.25,3,0.8664739478859478,3.141592653589793
car1213,-25.243487201036494,-22.75,3,0.9375445790074532,3.141592653589793,car1277,-25.065729157065327,-26.25,3,0.9331339015096274,3.141592653589793
car1213,-25.31263332455955,-22.75,3,1.004190515341507,3.141592653589793,car1277,-25.134581326695034,-26.25,3,0.9997798390315382,3.141592653589793
car1213,-25.386240397723107,-22.75,3,1.070852431681103,3.141592653589793,car1277,-25.20789437550036,-26.25,3,1.0664417568317786,3.141592653589793
car1213,-25.4642607859153,-22.75,3,1.1374903235756304,3.141592653589793,car1277,-25.285620845318668,-26.25,3,1.1330796504976657,3.141592653589793
car1213,-25.54673516097872,-22.75,3,1.204138185745157,3.141592653589793,car1277,-25.3678012580555,-26.25,3,1.1997275147913329,3.141592653589793
car1213,-25.633662712067114,-22.75,3,1.2707940127206692,3.141592653589793,car1277,-25.454434811712936,-26.25,3,1.266383344287776,3.141592653589793
car1213,-25.725003855288143,-22.75,3,1.337429798234042,3.141592653589793,car1277,-25.545482045928182,-26.25,3,1.3330191327642884,3.141592653589793
car1213,-25.820828382434513,-22.75,3,1.4040935349518933,3.141592653589793,car1277,-25.64101254081713,-26.25,3,1.399682872938623,3.141592653589793
car1213,-25.91089354243311,-22.750381017988975,3,1.470759215116788,-3.133162007160012,car1277,-25.730819243793313,-26.24962905731198,3,1.4663485571041108,3.1333609959821076
car1213,-26.005233866009434,-22.751585446883862,3,1.5374168300483033,-3.124523671374268,car1277,-25.82489852011583,-26.248456193685286,3,1.5330061766339682,3.1249236559385913
car1213,-26.103872656937895,-22.753706426567362,3,1.6040603702716074,-3.115698437940994,car1277,-25.923273527456523,-26.246390267964436,3,1.5996497221095116,3.116300754857164
car1213,-26.206887920055106,-22.756840178891878,3,1.6707178254513972,-3.106702764091018,car1277,-26.026022003110658,-26.24333708371288,3,1.6663071832569072,3.107508176904082
car1213,-26.314283673839984,-22.761082509058372,3,1.7373691842799366,-3.0975601071936256,car1277,-26.133147904402843,-26.2392027952045,3,1.73295854882885,3.098568648232105
car1213,-26.42623975201631,-22.766538434533732,3,1.8040964337727903,-3.0882796011099747,car1277,-26.24483060507425,-26.233884519004125,3,1.7996858059145817,3.089490887199349
car1213,-26.542358647010296,-22.773282812814767,3,1.8706555632241428,-3.0789178382037456,car1277,-26.360673502172475,-26.22730871729374,3,1.8662449438474795,3.0803300512383185
car1213,-26.663252690360192,-22.781447415301322,3,1.937366554623128,-3.0694496663863626,car1277,-26.48128751978184,-26.219346296596857,3,1.9329559447246183,3.0710613149909975
car1213,-26.78846345563482,-22.791098309832513,3,2.0039633963218697,-3.0599354997962784,car1277,-26.6062152900916,-26.209932171594097,3,1.9995527969353963,3.061743609006308
car1213,-26.91833057585842,-22.80235527346134,3,2.0706060695534143,-3.050373311303607,car1277,-26.735795740818805,-26.19894880491946,3,2.0661954818100496,3.052374743086857
car1213,-27.052797754025605,-22.815309028974536,3,2.1372465570755095,-3.04079163538999,car1277,-26.869972777038182,-26.186306927765713,3,2.132835982176847,3.042982464151503
car1213,-27.1920746180173,-22.830075165831637,3,2.203964838419808,-3.031200015380344,car1277,-27.008955701496177,-26.17189292421264,3,2.1995542776642742,3.0335759148763874
car1213,-27.33575682657836,-22.84670060059741,3,2.2705588984986163,-3.0216495586901195,car1277,-27.152341131381597,-26.155660143774327,3,2.266148353225082,3.0242050243979857
