car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-31.16379538603193,3,0.5329759923118903,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-31.12150216380742,3,0.5997719857732611,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-31.074934392216676,3,0.6663339751012546,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-31.023847772342727,3,0.7329979589184307,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-30.968363711282763,3,0.7996119350735896,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-30.90842623604219,3,0.866241901463109,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-30.84401295717634,3,0.9329058551566869,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-30.775178251616346,3,0.999549792726199,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-30.701801362221488,3,1.066277710561379,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-30.624019978194283,3,1.1329676041381707,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-30.541897681342363,3,1.1995774687390848,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-30.45522094451845,3,1.2662712980473465,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-30.364333643103016,3,1.3328030868354233,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-30.26881755068304,3,1.3994668271781867,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-30.17858896271907,3,1.466186511232195,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-30.084089619475378,3,1.532818131111532,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-29.985102455143966,3,1.5994816768259816,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-29.8816673006446,3,1.666121138439122,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-29.773790571712798,3,1.7327085048852577,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-29.661264771353892,3,1.799339763433632,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-29.544000112863657,3,1.8660329003823921,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-29.422113230684126,3,1.9326959023012202,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-29.29521152704561,3,1.999504751460342,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-29.163820546033016,3,2.0661674359861926,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-29.027826533215013,3,2.1327299382958027,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-28.886762144549383,3,2.1993922355918083,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-28.740871346987266,3,2.2660183108041836,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-28.59017925580969,3,2.332582143992478,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-28.434368723144296,3,2.3992017090455953,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-28.27350605700718,3,2.4658289835276794,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-28.106771020600327,3,2.532763928359338,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-27.93621746162164,3,2.599196553113837,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-27.759886123598474,3,2.6658687962485987,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-27.57839930633657,3,2.7325286394683093,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-27.391553940617545,3,2.799236047660465,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-27.19959648063491,3,2.865894994533532,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-27.002531032293692,3,2.9324994469143837,1.5707963267948966
car169,-34.41761377866697,-26.25,1,0,3.141592653589793,car141,-36.75,-26.800052556390703,3,2.9991433619958605,1.5707963267948966
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-45.20142364939465,-19.25,2,0.13329199980817352,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-45.18587173816411,-19.25,2,0.19995599982397738,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-45.1658917335937,-19.25,2,0.2665799996606613,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-45.14145431117439,-19.25,2,0.33324399928680487,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-45.11259306077215,-19.25,2,0.399869998259533,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-45.079237597160635,-19.25,2,0.46658799614095886,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-45.04138016121456,-19.25,2,0.5333819923367394,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.99930766287897,-19.25,2,0.5998399855661932,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.95265379777517,-19.25,2,0.6665039749456593,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.9014761147054,-19.25,2,0.7332599587314873,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.845829000378025,-19.25,2,0.8000299348151284,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.785829674789156,-19.25,2,0.8666939011412796,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.72161020163977,-19.25,2,0.933147854928154,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.6526233771218,-19.25,2,0.9999117922956121,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.579433502519926,-19.25,2,1.066463710281917,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.50167264297702,-19.25,2,1.133127603870117,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.41941704411008,-19.25,2,1.1998294679689876,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.332947447561644,-19.25,2,1.2663632977256942,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.241825299136785,-19.25,2,1.3330510859826572,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.14629267412098,-19.25,2,1.3997148261320744,0
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-44.06219238963618,-19.25060507598632,2,1.4663165105503357,-0.014315151558271885
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-43.973439560193626,-19.25252905106855,2,1.5330741296000974,-0.028955313769750756
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-43.880303301091665,-19.255923899676716,2,1.5997376750184096,-0.04383085527029341
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-43.782427652996795,-19.260962701472593,2,1.6665031350613642,-0.05895547492996293
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-43.68005515983164,-19.26779571072353,2,1.7331665003119578,-0.07425061875365234
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-43.573345598159115,-19.276565548871986,2,1.7996077601428448,-0.08965755170401724
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-43.40070184988131,-19.294183363322055,2,1.8996524646579491,-0.11351035944286353
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-43.28158405138087,-19.308719425998365,2,1.9662973933133587,-0.12925288565566795
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-43.157679951960674,-19.325827132362736,2,2.032876164449941,-0.14505704480408094
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-43.028753024425875,-19.345713907327873,2,2.0994887600687497,-0.1609267798030682
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-42.89471952856688,-19.368575171541888,2,2.1661511608350112,-0.17684771187775716
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-42.75559326632957,-19.394592995779973,2,2.2328353481982983,-0.1927967914459812
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-42.61115922533106,-19.423997477611213,2,2.2996212987893268,-0.20877975532434095
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-42.46214951525035,-19.45681739177752,2,2.3661770010092313,-0.22470326007275876
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-42.307792789523894,-19.493402516952983,2,2.432838420957795,-0.24064062318470988
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-42.148335728203634,-19.533889173622725,2,2.499495538044056,-0.2565577298834941
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-41.98358066493963,-19.578523446396385,2,2.5662283224048243,-0.27246936275646555
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-41.813919940089896,-19.62739296396653,2,2.632888753109842,-0.2883368392539088
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-41.639552357881755,-19.68062281471305,2,2.6994208057940012,-0.3041464418993695
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-41.459866721466526,-19.738597051796695,2,2.766068436457839,-0.31995958723894447
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-41.27534098429411,-19.801367946920873,2,2.8326756221899614,-0.3357425644060756
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-41.08596022513666,-19.86914147347526,2,2.899274328008406,-0.3515096159299262
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-40.89163100105155,-19.942162604296122,2,2.9659245135088446,-0.3672839211644931
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-40.69258024707547,-20.020563169999598,2,3.0325821449028263,-0.3830657269382527
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-40.48876198704049,-20.1045841470551,2,3.0992991779148538,-0.3988807931117554
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-40.280405418612915,-20.194361211469992,2,3.1660435740811397,-0.41473689800031666
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-40.068043744537995,-20.289887413956404,2,3.2326993047247994,-0.430623694206088
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-39.85201162252922,-20.39122580898297,2,3.2992243341455736,-0.4465508897843168
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-39.631979831543454,-20.498761739789927,2,3.365780597369608,-0.462580523009628
car929,-39.694705366279756,-22.966079434566975,2,0,2.9714407069219066,car733,-39.40806001232803,-20.61269822203802,2,3.4323980409893773,-0.47874545534433577
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-17.160771095779026,-26.25,3,3.1042150554752443,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-17.374283341617314,-26.25,3,3.170843416629866,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-17.592673586457714,-26.25,3,3.2376010841319967,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-17.815170254380817,-26.25,3,3.304256041440996,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-18.041598747801032,-26.25,3,3.3707642522905457,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-18.273179553946967,-26.25,3,3.437475618286294,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-18.50880399532923,-26.25,3,3.5040741362738084,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-18.748960774764342,-26.25,3,3.57069773361778,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-18.993541904849266,-26.25,3,3.6373163612215236,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-19.242692330338436,-26.25,3,3.7039679552657367,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-19.496317273287325,-26.25,3,3.770626461983287,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-19.75441031469927,-26.25,3,3.8372898214757467,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-20.01648811832038,-26.25,3,3.903838003185099,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-20.28339779709075,-26.25,3,3.97048288826963,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-20.555717772765227,-26.25,3,4.037358362958352,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-20.830663834194127,-26.25,3,4.103796562675642,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-21.110903127603294,-26.25,3,4.170437220095081,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-21.39620541869229,-26.25,3,4.237218270849374,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-21.6853388181488,-26.25,3,4.303855741345199,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-21.977896592866493,-26.25,3,4.3702655988222165,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-22.276164184865742,-26.25,3,4.436957550854303,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-22.578992698781548,-26.25,3,4.50367161476498,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-22.88601050454509,-26.25,3,4.570327742635621,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-23.197349376029784,-26.25,3,4.636955834304248,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-23.512326855018593,-26.25,3,4.703415880428606,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-23.832292315935156,-26.25,3,4.769989633277642,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-24.156851321520044,-26.25,3,4.836593038398525,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-24.485697843096972,-26.25,3,4.90316403424341,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-24.81926457176793,-26.25,3,4.969788460949959,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-25.157076575348526,-26.25,3,5.036372277320979,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-25.500592278297,-26.25,3,5.103195157528484,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-25.847250719382828,-26.25,3,5.169765371232094,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-26.198548211840453,-26.25,3,5.2363705829081,3.141592653589793
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-26.51877714026377,-26.245053428799977,3,5.302870800975665,3.1111004868838057
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-26.846256874834953,-26.23027778497805,3,5.369329857109165,3.0823024861183415
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-27.181845499168773,-26.205712080470757,3,5.435923454373896,3.055129770306327
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-27.524784952648552,-26.171511819434325,3,5.5025076009156235,3.0296401254689007
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-27.875467018383826,-26.12778020156634,3,5.569166073350289,3.0057883842987185
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-28.233037126499873,-26.074808260116704,3,5.635750902236366,2.9836065713631856
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-28.59778303475941,-26.012782258795447,3,5.702331876386939,2.9630423817231137
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-28.970375119629036,-25.94181144401715,3,5.76904268216028,2.94403026286107
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-29.349195931129163,-25.862481760101655,3,5.83561551839415,2.9266178975312425
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-29.733778624465472,-25.775249986854657,3,5.901998339751726,2.9107789218427103
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-30.126432332094428,-25.67992715386306,3,5.968606411421027,2.8963875979553966
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-30.52540956788548,-25.57728645573187,3,6.035165963716521,2.883485833605489
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-30.92995590294673,-25.467953343187666,3,6.101583004834708,2.872065496131799
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-31.341166937238324,-25.352082542842915,3,6.168065049863923,2.8620724149746275
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-31.75884851489776,-25.230194007879327,3,6.23460792868274,2.853501140998684
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-32.18267218968584,-25.10289120919256,3,6.3011895010516685,2.8463536325820433
car689,-35.92250811693203,-25.046610082207735,3,0,-2.8394297419133543,car953,-32.61216728953646,-24.970868386163954,3,6.36776966492249,2.840638054292516
car857,-39.48726503525846,-22.017288763885183,3,0,-2.628515261608497,car213,-45.44775370098119,-19.25,1,5.825887777373621e-13,0
car857,-39.48726503525846,-22.017288763885183,3,0,-2.628515261608497,car213,-45.44775370098115,-19.25,1,5.494244798020756e-13,0
car857,-39.48726503525846,-22.017288763885183,3,0,-2.628515261608497,car213,-45.44775370098112,-19.25,1,5.181665394754492e-13,0
car857,-39.48726503525846,-22.017288763885183,3,0,-2.628515261608497,car213,-45.44775370098109,-19.25,1,4.884353317790419e-13,0
car857,-39.48726503525846,-22.017288763885183,3,0,-2.628515261608497,car213,-45.44775370098106,-19.25,1,4.608287925657635e-13,0
car857,-39.48726503525846,-22.017288763885183,3,0,-2.628515261608497,car213,-45.44775370098103,-19.25,1,4.350295817705583e-13,0
car857,-39.48726503525846,-22.017288763885183,3,0,-2.628515261608497,car213,-45.447753700981,-19.25,1,4.105420355086737e-13,0
car857,-39.48726503525846,-22.017288763885183,3,0,-2.628515261608497,car213,-45.447753700980975,-19.25,1,3.8718037360869467e-13,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.441103557371875,-19.25,2,0.06658400012591456,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.42993460366358,-19.25,2,0.1334879998999392,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.414369626282934,-19.25,2,0.2001519999155899,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.39445650815892,-19.25,2,0.2665759998609323,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.37001935238225,-19.25,2,0.33323999948710076,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.34113810779165,-19.25,2,0.3999039985139565,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.307817573584614,-19.25,2,0.46655999639018636,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.270043352604844,-19.25,2,0.5332319923617029,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.22785330399719,-19.25,2,0.5998639857401625,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.18116904214715,-19.25,2,0.6665639751627728,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.13017971652573,-19.25,2,0.7330979589269322,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.0746162155096,-19.25,2,0.7997899351695886,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-45.014632889253065,-19.25,2,0.8664539015361788,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-44.95020547785724,-19.25,2,0.9331178549608579,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-44.881272789787744,-19.25,2,0.9998357925022521,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-44.80795361134663,-19.25,2,1.066499710296845,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-44.730076355548775,-19.25,2,1.1332536037081462,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-44.64790567981236,-19.25,2,1.199885468060223,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-44.56130079231273,-19.25,2,1.2665132975562807,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-44.47036806754418,-19.25,2,1.3330650860406665,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-44.374675055009405,-19.25,2,1.3998328258652528,0
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-44.290480432807044,-19.250584190165796,2,1.4664965098896006,-0.013804893925840772
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-44.20208601396991,-19.252428721816788,2,1.5329801301042474,-0.027847645498813363
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-44.109011995628926,-19.255691816954666,2,1.5995816760354327,-0.042162445606916094
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-44.011264886412135,-19.26053184622015,2,1.6662351372801059,-0.05670537200560553
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-43.90877298612463,-19.267112560087092,2,1.7329345026395082,-0.07144666031679126
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-43.801818805775746,-19.275571229670142,2,1.7994677618424826,-0.08630992271408586
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-43.68968412520403,-19.28612952138722,2,1.866222897756947,-0.10135936613763806
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-43.57256828033482,-19.298945092575654,2,1.9330318972596006,-0.116532392541445
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-43.45107389733568,-19.314109754527998,2,1.9995447507911897,-0.13172415892120082
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-43.32432199136157,-19.331896899918746,2,2.066207435219222,-0.14701943264013165
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-43.192678224855605,-19.352430639087082,2,2.1328039366720035,-0.1623490447827855
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-43.055800716876405,-19.37593916289175,2,2.1994802332459518,-0.17773155965310053
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-42.91399599521361,-19.40254573484627,2,2.266074309062152,-0.19311455806112057
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-42.76688962977672,-19.43249861756233,2,2.332744138457563,-0.20852380754294067
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-42.6146433668461,-19.465948876747444,2,2.3994057013913332,-0.2239297318314844
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-42.45673945919018,-19.503204266987144,2,2.466264965587912,-0.2393737247815384
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-42.29472507510018,-19.544070549634824,2,2.532693931245635,-0.2547017503704144
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-42.12697470023698,-19.589132673228395,2,2.5993545448957325,-0.2700675736076501
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-41.95384157874501,-19.638505158807437,2,2.6661027827118704,-0.28543605231552843
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-41.77582463567073,-19.692238032205935,2,2.732762624471992,-0.3007668920391068
car857,-39.48726503525846,-22.017288763885183,1,0,-2.628515261608497,car213,-41.59283432404376,-19.7505450689238,2,2.7993880368168194,-0.31607623624845665
car573,-44.230554149735504,-19.25,3,1.0663777107123495,0,car513,-44.461463617970914,-15.75,3,1.0666827207299516,0
car573,-44.15279902326447,-19.25,3,1.1330416043348854,0,car513,-44.38368815832423,-15.75,3,1.1333466142306727,0
car573,-44.070583821498566,-19.25,3,1.1997174685645837,0,car513,-44.30145261973316,-15.75,3,1.2000224783142304,0
car573,-43.98399012744936,-19.25,3,1.2663452981635623,0,car513,-44.21483860351168,-15.75,3,1.2666503077398494,0
car573,-43.89277238982918,-19.25,3,1.3330990862524674,0,car513,-44.12360050530269,-15.75,3,1.3334040956244966,0
car573,-43.79738985905149,-19.25,3,1.3996628266932658,0,car513,-44.02819767190489,-15.75,3,1.3999678358276852,0
car573,-43.70723652045566,-19.25,3,1.4663185108480867,0,car513,-43.938399595282235,-15.750385594136292,3,1.466623519707122,-0.008557159229683108
car573,-43.61243105570465,-19.25,3,1.5331361295482668,0,car513,-43.84407273104118,-15.751609062083109,3,1.5334411380899062,-0.017348915666725036
car573,-43.51362431158603,-19.25,3,1.599653675935722,0,car513,-43.7458760978099,-15.753753799891214,3,1.599958684116203,-0.0262909267862003
car573,-43.40999956792801,-19.25,3,1.6663751365820891,0,car513,-43.64300969402021,-15.756931424380102,3,1.6666801443510817,-0.035432481441644084
car573,-43.30214376970145,-19.25,3,1.7329065032104458,0,car513,-43.53606810691022,-15.761220463129964,3,1.7332115105156136,-0.044696410785310295
car573,-43.18947314527215,-19.25,3,1.79956976107628,0,car513,-43.424484282699936,-15.766739855449154,3,1.7998747678587907,-0.05410757370084734
car573,-43.072156886906484,-19.25,3,1.8662328977473868,0,car513,-43.30843805522028,-15.773581673795405,3,1.866537903944579,-0.06362527639981622
