car369,-36.27427770235609,-17.669633534237505,3,4.06526091469631,0.31400382678689714,car109,-36.54634059785817,-15.75,3,4.065261408174982,0
car369,-35.994147439551725,-17.578511823242383,3,4.131890441035224,0.314866488688383,car109,-36.25494368499567,-15.75,3,4.131890934502983,0
car369,-35.709592258737175,-17.4857788812403,3,4.1984904667519,0.315093127190352,car109,-35.95892032632516,-15.75,3,4.198490960208207,0
car369,-35.420394248922534,-17.391566375484686,3,4.265128893949303,0.314653535469158,car109,-35.65832035166973,-15.75,3,4.262705985942751,0
car369,-35.12690167505549,-17.296210264015375,3,4.331745666532491,0.3135150368013223,car109,-35.35345012086624,-15.75,3,4.326850958737045,0
car369,-34.82914837407986,-17.19996447368314,3,4.398354700827995,0.3116421965821564,car109,-35.04437406482074,-15.75,3,4.3909389564361305,0
car369,-34.527089460774675,-17.103079476396896,3,4.464987899224746,0.30899493815215207,car109,-34.73107714091324,-15.75,3,4.455000314598751,0
car369,-34.2210653354521,-17.00595160208039,3,4.531595200802028,0.30553283281898,car109,-34.41394571750108,-15.75,3,4.518986541759037,0
car369,-33.91097197474267,-16.908858519172448,3,4.598224494346705,0.3012068941874217,car109,-34.09290767599676,-15.75,3,4.582943325921852,0
car369,-33.59712761629211,-16.81223512943082,3,4.662191872191456,0.2959686831576082,car109,-34.09290767599676,-15.75,3,0,0
car369,-33.28018835087373,-16.716637527604835,3,4.72602383848768,0.28977378554282185,car109,-34.09290767599676,-15.75,3,0,0
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-25.707697271034455,-22.75,3,0.7331519586755415,3.141592653589793
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-25.763130019750704,-22.75,3,0.7996999350283571,3.141592653589793
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-25.823131339424506,-22.75,3,0.8663879011150712,3.141592653589793
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-25.88749677114091,-22.75,3,0.9329978548768915,3.141592653589793
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-25.956448649759132,-22.75,3,0.999739792610698,3.141592653589793
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-26.029658262420725,-22.75,3,1.0663177103537518,3.141592653589793
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-26.107414454320946,-22.75,3,1.1329856040168613,3.141592653589793
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-26.1895646066302,-22.75,3,1.199615468255108,3.141592653589793
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-26.27629986849626,-22.75,3,1.2663492977440753,3.141592653589793
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-26.367385890322083,-22.75,3,1.3330130861348188,3.141592653589793
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-26.462888388317367,-22.75,3,1.399658826246974,3.141592653589793
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-26.552597839260965,-22.75040829071356,3,1.4662785107675158,-3.1325235603622796
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-26.64679128386165,-22.751702767338905,3,1.5330321296218983,-3.123214239347031
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-26.745178026917227,-22.753980370449387,3,1.5996956750825782,-3.1137192977042596
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-26.847837652319328,-22.75734117311488,3,1.6663071366553437,-3.1040564067695815
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-26.954992652587947,-22.761894910195814,3,1.7329825021816772,-3.094231157763659
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-27.06655729486981,-22.767741952506462,3,1.7996457599173061,-3.084278464988376
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-27.182322993252384,-22.77497012782984,3,1.8661648983731705,-3.0742427957175487
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-27.302764687996575,-22.783710568468432,3,1.9327859010153061,-3.0641096402318433
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-27.427954981722905,-22.794076767033438,3,1.9995167509446528,-3.053901383465376
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-27.557589208299603,-22.806146197448772,3,2.0661794354389245,-3.0436701022733965
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-27.691946310691293,-22.820044707407604,3,2.1328959342553224,-3.0334204478233295
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-27.831020384510886,-22.835872984463652,3,2.1996422290488877,-3.023180070629202
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-27.97459561397636,-22.853701101331378,3,2.266304302388684,-3.01299055636376
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-28.122200189848407,-22.873550865848465,3,2.3326721405323045,-3.0029076472222047
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-28.27521600053834,-22.895698564069583,3,2.399335703709058,-2.992862081415718
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-28.43317599596901,-22.920176757978243,3,2.466066973418633,-2.9829125340276064
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-28.595724131376937,-22.94701294130274,3,2.5327079303533075,-2.9731053318660754
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-28.762885301143875,-22.97628370835776,3,2.599264549351041,-2.963460713771491
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-28.93536088338562,-23.00818965156256,3,2.6659947888001554,-2.9539619683176306
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-29.11254147270914,-23.042691157169934,3,2.732654631233982,-2.9446659229164136
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-29.29492219032697,-23.079949492455224,3,2.79941603481099,-2.9355685528902193
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-29.481953827477607,-23.119909762944456,3,2.8660749803768315,-2.9267181919422396
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-29.67379338945024,-23.162650142097938,3,2.9326854306826027,-2.918126075246369
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-29.873394018295258,-23.208907240616025,3,3.000211263635983,-2.909689606940918
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-30.07480950673121,-23.257333543387283,3,3.0666846138008403,-2.9016778654242885
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-30.281303698776227,-23.308701334724265,3,3.133193350621621,-2.8939682181380313
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-30.492931045251293,-23.363046070314045,3,3.1997494312345127,-2.886577722040158
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-30.70982676978736,-23.42041703605083,3,3.266388806017818,-2.8795210169149517
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-30.931268223519417,-23.480621066680683,3,3.3328954584605426,-2.8728386014934344
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-31.15816870433183,-23.5438961699781,3,3.399539304641158,-2.8665204120722456
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-31.389497827063103,-23.609933074735725,3,3.4660263394716027,-2.8606122425930653
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-31.62613696348647,-23.67894866833229,3,3.5326104738378508,-2.8551082916916064
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-31.867896856953738,-23.750847698659104,3,3.59923966085416,-2.850032339498232
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-32.114453647521636,-23.825476759983236,3,3.6658318611642757,-2.845409279127982
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-32.36588855169947,-23.902788604296855,3,3.7324170127940324,-2.841255522810943
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-32.62262612626842,-23.982831898747023,3,3.799111029416316,-2.837584542244236
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-32.88417722155539,-24.06535730090102,3,3.8657958751005403,-2.8344246829761395
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-33.15037292027608,-24.150195971226605,3,3.932441494443308,-2.8317984691838674
car557,-34.871926917063185,-24.11147596020919,3,0,-0.8991536553979292,car197,-33.424288834133215,-24.238208004787975,3,3.999799602163258,-2.8297073332196656
car385,-36.5744471164342,-22.50722189206119,2,1.7661612399833095,-0.6916616666257441,car393,-49.037844360044105,-19.25,2,2.057045648157858,0
car385,-36.48412796051277,-22.58262961070082,2,1.6675212122340406,-0.6996809657110878,car393,-48.897754945122394,-19.25,2,2.088441705602394,0
car385,-36.39964610087865,-22.654293430685385,2,1.5727096083366718,-0.7073162511666969,car393,-48.75561953604058,-19.25,2,2.1181127645958195,0
car385,-36.32073506075147,-22.722248535866655,2,1.4816592339769596,-0.7145728718021945,car393,-48.61163326775833,-19.25,2,2.145957866929779,0
car385,-36.24715911838343,-22.786520698427033,2,1.3943391360642783,-0.7214540695060789,car393,-48.46606278951893,-19.25,2,2.17186887520683,0
car385,-36.17846263390095,-22.847347495012272,2,1.3104169447810632,-0.7279849654627725,car393,-48.318660524611964,-19.25,2,2.195830008007512,0
car385,-36.11471371056832,-22.904519144817993,2,1.2302545886609384,-0.7341419953850681,car393,-48.17039226027588,-19.25,2,2.217627061201543,0
car385,-36.05531564362298,-22.958434405367658,2,1.153294688413435,-0.7399665757795512,car393,-48.02058793479596,-19.25,2,2.237312198387916,0
car385,-36.00013891338208,-23.009090310947762,2,1.0796047536954245,-0.7454566090601077,car393,-47.86968579289663,-19.25,2,2.2547619703293575,0
car385,-35.94886846006699,-23.056666253003755,2,1.0089707294714902,-0.7506295140287199,car393,-47.7175753476574,-19.25,2,2.269928393842462,0
car385,-35.90145232725126,-23.101109861724886,2,0.9415677208795385,-0.7554773889443622,car393,-47.564977680350935,-19.25,2,2.2826805115642648,0
car385,-35.8576946200917,-23.142511578818237,2,0.877352191613712,-0.7600077369437641,car393,-47.41220969461881,-19.25,2,2.292955057051714,0
car385,-35.81716509406857,-23.18119743342367,2,0.8158662105602451,-0.7642539739787344,car393,-47.258572119963326,-19.25,2,2.3007555554305563,0
car385,-35.7798015656238,-23.21715542201084,2,0.7572370340301262,-0.7682126161455703,car393,-47.10472227562341,-19.25,2,2.3059864199022586,0
car385,-35.74537126715862,-23.25054498763887,2,0.7012904742012108,-0.7718990949180403,car393,-46.94417472017771,-19.25,2,2.3727100905881153,0
car385,-35.713826881341085,-23.281353859898505,2,0.6481793711057808,-0.7753100094704861,car393,-46.77967921641093,-19.25,2,2.439237487318835,0
car385,-35.68484690401838,-23.309844839516728,2,0.5975255442511915,-0.7784725523654804,car393,-46.610324867870276,-19.25,2,2.505928572726429,0
car385,-35.65836312136304,-23.33604049248548,2,0.5494151068186688,-0.7813874959674632,car393,-46.43662548393314,-19.25,2,2.5725813276005947,0
car385,-35.6342385413275,-23.36003641780596,2,0.5037961019930917,-0.7840638528338977,car393,-46.2587162130241,-19.25,2,2.639149727568845,0
car385,-35.61227983012843,-23.381990373903466,2,0.4604744048636262,-0.7865177595703627,car393,-46.07614827097341,-19.25,2,2.705797735576673,0
car385,-35.59238320734107,-23.401976254981744,2,0.41943314152689576,-0.7887561733333703,car393,-45.88914977079133,-19.25,2,2.772441325041393,0
car385,-35.57442239490037,-23.420094875881524,2,0.3805939760760014,-0.7907892164684528,car393,-45.697715598515565,-19.25,2,2.839082463801693,0
car385,-35.55827464757951,-23.43644768950034,2,0.3438708456621245,-0.7926272424810681,car393,-45.50179148452354,-19.25,2,2.9057391168877715,0
car385,-35.543838619229824,-23.451118158183398,2,0.3092203640351743,-0.7942787294716773,car393,-45.30155439334598,-19.25,2,2.9723532537065207,0
car385,-35.53097883316122,-23.46422775524869,2,0.2764839836738686,-0.7957565739156345,car393,-45.09649249398372,-19.25,2,3.0390888223230377,0
car385,-35.51964075505598,-23.475818340110933,2,0.2457325021144645,-0.7970648235119736,car393,-44.88751427160035,-19.25,2,3.1056578107360746,0
car385,-35.509676822989306,-23.48602929289313,2,0.21672636311760848,-0.7982186415273075,car393,-44.673489366202986,-19.25,2,3.1724121430054786,0
car385,-35.50103447256491,-23.49490503819394,2,0.18952600542448528,-0.7992225733419808,car393,-44.45533838319697,-19.25,2,3.2390678069117778,0
car385,-35.4936228701349,-23.502531030327955,2,0.16405893911830965,-0.8000858864766489,car393,-44.233129091877245,-19.25,2,3.3056107631216434,0
car385,-35.48733118240227,-23.509015070238615,2,0.14012497839029234,-0.8008204645371279,car393,-44.00567801478808,-19.25,2,3.3723849186322195,0
car385,-35.482110964907534,-23.514402128294474,2,0.11779205743582971,-0.8014311457767828,car393,-43.80979073110386,-19.253314667215943,2,3.43903827344756,-0.03344300992268723
car385,-35.4778758216412,-23.518777471864,2,0.09693077623596509,-0.8019273934356789,car393,-43.60653658874962,-19.263447457641117,2,3.505746751683969,-0.0657968613593688
car385,-35.4745399844356,-23.52222680085512,2,0.07729654708809863,-0.8023187751267752,car393,-43.39385898626726,-19.280879339150268,2,3.573142181417837,-0.09738977036499469
car385,-35.472087714775355,-23.524764225926155,2,0.05929990795704577,-0.8026067780046814,car393,-43.17694375080356,-19.305413264751284,2,3.639636797075762,-0.12751178320672027
car385,-35.47041838827028,-23.526492357096437,2,0.04258372902158442,-0.8028029687847633,car393,-42.95283006177613,-19.33751202694398,2,3.7061843769974834,-0.15667221146951912
car385,-35.469474048946424,-23.527470262847697,2,0.02710698064000478,-0.8029140041479027,car393,-42.72182444216747,-19.37738942787341,2,3.7727208747791185,-0.18489532314758103
car385,-35.469198965378794,-23.527755165101805,2,0.012793101958981394,-0.802946355270374,car393,-42.483732116361146,-19.425339128043987,2,3.839332210582573,-0.21227470066613366
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-42.238993502321605,-19.481532354844905,2,3.9059343400213926,-0.23883483561334637
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-41.98758219096354,-19.546230972357126,2,3.972579183541393,-0.2646595170443767
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-41.73063376867659,-19.61936990525854,2,4.039028746320707,-0.2897224438343912
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-41.46701810947475,-19.70151805322049,2,4.10563085566991,-0.31422392637628493
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-41.19736372201418,-19.792770877793714,2,4.172287465836431,-0.3381919351999091
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-40.922909037819146,-19.89295306901018,2,4.238772582861454,-0.36161379511533226
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-40.642653850071035,-20.002695431072855,2,4.305404016762241,-0.3846730490039169
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-40.35759568255561,-20.121909074712764,2,4.372029742103464,-0.4073856964261983
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-40.06772961954641,-20.25089878609221,2,4.438741636719083,-0.4298552678010119
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-39.774812229935584,-20.389160729591286,2,4.505243750846117,-0.4520551320470539
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-39.47849322959792,-20.537131536647852,2,4.571725919735796,-0.47412633892205397
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-39.17842303703469,-20.69534270729194,2,4.638377954682483,-0.49621100177868427
car385,-35.469198965378794,-23.527755165101805,2,0,-0.802946355270374,car393,-38.87631850751089,-20.863253140141484,2,4.704945892637397,-0.5183055958898845
car201,-36.75,-30.85262938086023,1,3.368266310395316e-14,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,3,0,-0.8767721527448252
car201,-36.75,-30.85262938086023,1,3.356441458226506e-14,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,3,0,-0.8767721527448252
car201,-36.75,-30.85262938086023,1,3.34756189448419e-14,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,3,0,-0.8767721527448252
car201,-36.75,-30.845958846924354,2,0.06668600020933518,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.83483808932057,2,0.1333840000427211,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.819306039231137,2,0.19996999993021441,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.79930990573233,2,0.2666319998251693,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.77481206632134,2,0.3334179994478728,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.745997867221128,2,0.39993399874485525,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.712639333804496,2,0.46664999660976675,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.674877777790122,2,0.5332939925976745,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.63266453405395,2,0.5999519859374529,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.586016001368954,2,0.6665999751971369,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.53481977337664,2,0.7333699588383644,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.479409835193593,2,0.7998779353383011,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.41942064249529,2,0.866541901690068,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.354927633859937,2,0.933261855248636,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.286193836086646,2,0.9997957929197159,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.21288932199321,2,1.0664497106636603,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.135109132718924,2,1.1331296038806207,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-30.051735095541915,2,1.2006694666077307,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-29.96511718610826,2,1.2672692957510574,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-29.87396983359683,2,1.3339330835260754,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.75,-29.778586997286638,2,1.400460823414349,1.5707963267948966,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.749358271018856,-29.694533995676167,2,1.4670025074529518,1.5556041929093611,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.74732402126031,-29.606051999523952,2,1.5335681265948242,1.5400973068146282,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.7437314707241,-29.51310494736617,2,1.6001336722737232,1.5243168505679967,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.73839706176451,-29.415415628671685,2,1.6668351322820008,1.5082631165947178,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.7311737071728,-29.313399344946287,2,1.7333604982222375,1.4920476222467645,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.72185396665453,-29.20655339500527,2,1.799991755888638,1.475631196980617,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.710251369546725,-29.094857146195633,2,1.8666948913013384,1.459052144587461,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.6962392447806,-28.978763373660975,2,1.9331858946999445,1.4424122023151875,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.67954774634595,-28.85753295486257,2,1.999848745263311,1.4256384307782088,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.66005352047606,-28.73163153775643,2,2.0664074306111053,1.4088265702906135,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.63750285134622,-28.600625783613186,2,2.1330639301242007,1.3919459126371818,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.61174261737134,-28.46474247409401,2,2.1996862275367417,1.3750504436829094,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.58254675196513,-28.323798950702873,2,2.2663483007223775,1.3581380100533502,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.53111181410047,-28.099732741425523,2,2.3664150411084854,1.332422031208578,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.492539258012606,-27.94665210518361,2,2.432912466754609,1.3156046722229398,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.449744529874025,-27.78812166949977,2,2.499599581955055,1.2987716050468066,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.40272954178698,-27.62490407582474,2,2.5661663739098723,1.2820091265730171,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.350986342758375,-27.45598004892369,2,2.633020794653572,1.2652155245282477,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.294924854922954,-27.283316380359363,2,2.6994248540977477,1.2485815805501235,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.233764950700014,-27.10510474244401,2,2.7660844840400935,1.2319244420920077,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.16753494190695,-26.92209347713047,2,2.832739666325905,1.2153070465477116,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.09604436495101,-26.734345309650443,2,2.8993963670345195,1.1987215794475712,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-36.019092520911684,-26.54190716440313,2,2.966070549171659,1.1821553032052734,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-35.93657448303125,-26.345064188001988,2,3.0327041814292093,1.1656118548887604,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-35.84838568687867,-26.144078368512524,2,3.0992572305910837,1.1490878698899136,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car201,-35.75414159863693,-25.938597738716517,2,3.16589163956142,1.1325263662798626,car405,-34.988848910738234,-23.996845777135725,1,0,-0.8767721527448252
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,16.52338088933325,3,9.684482197026803,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,15.870943653749674,3,9.750445980489477,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,15.21452724300611,3,9.816348298871029,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,14.553039773137304,3,9.882297527605086,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,13.888404556175722,3,9.948103455998512,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,13.21892273638614,3,10.013933734105699,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,12.544770481754203,3,10.07977012515108,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,11.866683701033946,3,10.145541097110128,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,11.172176489313571,3,10.212438465590388,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,10.484797874926187,3,10.278207257206411,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,9.797143326813028,3,10.343566165050833,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,9.100500858073332,3,10.40933737941444,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,8.402888122361091,3,10.474767051361884,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,7.698394035205823,3,10.540406761388153,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,6.98916380747017,3,10.60605489681305,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,6.277288194785832,3,10.671519986300915,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,5.559539951750693,3,10.737096945049394,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,4.838342465331543,3,10.80256481156908,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,4.111140257969616,3,10.868153274913848,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,3.3809152827583375,3,10.933594352612959,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,2.6458680472421037,3,10.99904881453441,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,1.9060817740046545,3,11.064508258928694,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,1.162542683734273,3,11.129885770499673,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,0.4144705171860963,3,11.195249589970814,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,-0.3379080191576449,3,11.26057957406538,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,-1.0951171077372024,3,11.325920301489164,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,-1.8549507310565687,3,11.391083094264028,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,-2.6213401161707353,3,11.456402530035486,-1.5707963267948966
car469,-32.53561492122702,-23.55975106952682,3,0,-1.8359945281405208,car61,-33.25,-3.391267837726602,3,11.521621376155553,-1.5707963267948966
