car1209,-34.44132283369993,-24.706247846368374,3,0,-0.9672096645723318,car1245,-36.75,-31.196594190278248,1,1.1236876305535212e-10,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,3,0,-0.9672096645723318,car1245,-36.75,-31.196594190271398,1,1.0604941882856384e-10,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,3,0,-0.9672096645723318,car1245,-36.75,-31.196594190264918,1,1.0006492716752669e-10,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,3,0,-0.9672096645723318,car1245,-36.75,-31.19659419025882,1,9.442738834101071e-11,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-31.189935654441477,2,0.06662600007969013,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-31.1788220991126,2,0.13331200005453891,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-31.1632461830379,2,0.20004399988959426,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-31.14325391646168,2,0.2666839998497095,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-31.11881702746266,2,0.3333319993534721,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-31.0899360493896,2,0.3999839985208462,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-31.056673760824587,2,0.4665339962900967,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-30.99498816504017,2,0.5665759903863705,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-30.950616191769022,2,0.6331559820168713,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-30.901549646043712,2,0.7000499686750787,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-30.848440300291145,2,0.7664639489838402,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-30.790678617051952,2,0.8331279206220301,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-30.72849970799421,2,0.899765881063226,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-30.623484738143446,2,0.9997977999927177,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-30.55022327944077,2,1.0664157179719496,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-30.428578998927556,2,1.1664175581750935,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-30.344214939898073,2,1.2330374058722058,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-30.25538974349606,2,1.2996732157693491,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.75,-30.162109211995585,2,1.3663189809131824,1.5707963267948966
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.7494220326876,-30.079817204159642,2,1.4329746943377826,1.55682055598552
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.74758698904697,-29.993087614043407,2,1.499650347150905,1.5425369390566162
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.744341626771,-29.90189833119049,2,1.5663099309255584,1.527986038964769
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.739529617135055,-29.80620445032401,2,1.6329394358382305,1.513202864551972
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.732974034988054,-29.70571721204456,2,1.6996808499145617,1.4981847132669757
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.724539604198874,-29.600820992568472,2,1.766250164035504,1.4830272271888816
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.70760691860734,-29.431375246906995,2,1.8662389626724565,1.459582290301141
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.69359032230317,-29.31416772004448,2,1.932985963064572,1.4440605044420542
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.66739206233548,-29.126541287576426,2,2.0328962408966396,1.4202917259960675
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.63475885053802,-28.927571864731778,2,2.1328661330889656,1.3964023742515816
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.60953594187485,-28.79075001714457,2,2.1994764313482245,1.3806860442697593
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.58104027509421,-28.648744689824323,2,2.2661485048232435,1.3649342152319561
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.54912987741884,-28.501762635976785,2,2.332776335445833,1.3491849701567487
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.513576768314636,-28.349603297712726,2,2.399441898129267,1.3334284626950494
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.474226750257735,-28.192409119007788,2,2.4660811708853743,1.3176880630605985
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.430860070113965,-28.030057724351394,2,2.532746126836851,1.3019567396072316
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.383325403126676,-27.862698418335434,2,2.599382741244295,1.2862508963100308
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.331348534931976,-27.690062017728156,2,2.6661029804968464,1.2705446066805393
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.27487295335748,-27.51261524805671,2,2.7327448234742793,1.2548758302848533
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.21363833748161,-27.330154230507247,2,2.7994042336218983,1.239218086954586
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.14758418243702,-27.143083666773556,2,2.865963186791906,1.2235941891529907
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-36.07636597041294,-26.951004040288634,2,2.9325896369854365,1.207956078998968
car1209,-34.44132283369993,-24.706247846368374,1,0,-0.9672096645723318,car1245,-35.99972283813769,-26.75381949651043,2,2.999341541113142,1.19227993626239
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-20.627886189798375,-26.25,3,1.7369662323515325,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-20.750345365224256,-26.25,3,1.8036294832380217,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-20.87724856743055,-26.25,3,1.8702926123249304,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-21.0082190448464,-26.25,3,1.9367736078593039,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-21.144173362697558,-26.25,3,2.003518448367282,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-21.284230053221357,-26.25,3,2.0701031239546763,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-21.42880658879684,-26.25,3,2.136725613449481,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-21.57813021723353,-26.25,3,2.203479895583686,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-21.731645678193814,-26.25,3,2.2701239558291717,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-21.88960267521744,-26.25,3,2.3367677707860173,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-22.0520062619887,-26.25,3,2.403413317328804,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-22.2188672322074,-26.25,3,2.4700645715820038,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-22.389994528670726,-26.25,3,2.536649511350438,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-22.56567595371272,-26.25,3,2.603278105420236,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-22.746122124966135,-26.25,3,2.670022320667926,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-22.930426350958754,-26.25,3,2.73655814568851,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-23.119762740955586,-26.25,3,2.8032995244116923,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-23.312983189666582,-26.25,3,2.8698504502148925,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-23.51096447459068,-26.25,3,2.9365088673351325,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-23.713176149941695,-26.25,3,3.0030987540790592,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-23.920193939916693,-26.25,3,3.0698040552147363,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-24.242267055112997,-26.25,3,3.16982108827399,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-24.574420787318083,-26.25,3,3.269858618149469,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-24.79876944142908,-26.25,3,3.336427221832071,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-25.147235325883592,-26.25,3,3.436363930890947,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-25.506160578135542,-26.25,3,3.5364247022708573,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-25.74798733034195,-26.25,3,3.6029178602498835,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-25.995232508178667,-26.25,3,3.669671970431515,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-26.24643155162611,-26.25,3,3.7362950510623674,3.141592653589793
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-26.47626114825937,-26.24741885699204,3,3.8028330388947533,3.1193411063271084
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-26.712605504754954,-26.239578044213694,3,3.8695638050291206,3.097730247957146
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-26.954195966006772,-26.226427640600434,3,3.936125375682674,3.0769098537797768
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-27.20178681814013,-26.20786706927955,3,4.002719635398503,3.056839326361769
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-27.455487019634507,-26.183817814329707,3,4.069366507728253,3.037536072426211
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-27.715087284690853,-26.154249116786996,3,4.1360059391337245,3.019037012382018
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-27.98057215410543,-26.119135265008886,3,4.20263186022943,3.001358679254799
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-28.393415034217604,-26.055451359212164,3,4.302641329354917,2.9761988329107814
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-28.673761579084143,-26.006380244366945,3,4.369263128861254,2.9606258408375425
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-28.95978109643939,-25.951841013416626,3,4.435827166002093,2.945915691928085
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-29.251934451003827,-25.891794412593292,3,4.502443309238066,2.9320495025327595
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-29.550329474184593,-25.826272776978353,3,4.569137454824996,2.919029329645402
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-29.854010994083264,-25.755576683661797,3,4.6357076151196654,2.9068987308549876
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-30.164018619045475,-25.67957232697923,3,4.702387576715396,2.895618583951852
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-30.478947418851238,-25.598737144488187,3,4.76889140716895,2.8852412556980296
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-30.800488106291734,-25.512785579048785,3,4.835582795049991,2.8757147568317527
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-31.12678829495923,-25.422383121170256,3,4.902095867893116,2.8670985884665607
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-31.459256022007352,-25.327338131230494,3,4.96873032875625,2.8593600104068186
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-31.796801473895446,-25.228177179799616,3,5.0352862087072525,2.852532954637057
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-32.13994149735055,-25.124993228082996,3,5.101883314221269,2.8466158860388564
car1225,-34.375571035452815,-24.78875131318068,3,0,-0.9830214020040616,car13,-32.48847437304981,-25.018111757099867,3,5.168501545013877,2.8416261509512935
car1201,-33.74903338910596,-22.773580505719867,3,0,0.8855280498402622,car1289,-25.37695672159456,-22.75,1,0.0009939538865266437,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.38368991986279,-22.75,2,0.06766195395876748,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.39486238760464,-22.75,2,0.13430995387699388,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.410502223239483,-22.75,2,0.20103395388317918,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.4305628661457,-22.75,2,0.26767995388634186,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.455064263002598,-22.75,2,0.33432395335341974,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.483969692013964,-22.75,2,0.40089795238158127,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.539055281473374,-22.75,2,0.5008919492402486,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.604157289872212,-22.75,2,0.6009079414498832,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.65092239786287,-22.75,2,0.6676219306677321,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.732572363210572,-22.75,2,0.7675059060779253,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.824327217571522,-22.75,2,0.8675098633605494,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.926036164804486,-22.75,2,0.9674737932829212,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-25.99723532438962,-22.75,2,1.0341697211962895,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-26.07272734072282,-22.75,2,1.1007396272136682,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-26.152879838501356,-22.75,2,1.1674855062110827,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-26.237252149632702,-22.75,2,1.2340593535707691,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-26.37570099696765,-22.75,2,1.3340870672391685,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-26.47129961638317,-22.75,2,1.400748806572334,3.141592653589793
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-26.555415880093264,-22.74933070149142,2,1.4673304899997344,3.1257587459496428
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-26.64397316729058,-22.74720837233793,2,1.5339561086817626,3.109588970190942
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-26.737020706597402,-22.743458343123468,2,1.6006096530377327,3.093124581567241
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-26.83481361197662,-22.73788868643942,2,1.6674111118888386,3.0763705758734283
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-26.992525296124608,-22.725516021809124,2,1.767300158590793,3.050463085264546
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-27.16093039419655,-22.70787326490757,2,1.8672769544215777,3.0241982695712424
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-27.339963845325602,-22.684328456014985,2,1.9672034546190866,2.997717769101712
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-27.463502448886114,-22.665319933801538,2,2.0338982215331276,2.9802391310450482
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-27.66078878812199,-22.630472993764116,2,2.133866109360744,2.953552174309892
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-27.86918109621316,-22.587898967159283,2,2.2338555499296997,2.9268495065971636
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-28.012364866423113,-22.555342577068835,2,2.3005714988570944,2.9093033055798645
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-28.160036350300608,-22.519035443433456,2,2.3670931984226296,2.8918312508640263
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-28.312942295182008,-22.478595531474824,2,2.433750614736123,2.874356246542882
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-28.470753159353485,-22.43389766386934,2,2.5004017277103294,2.856926052225518
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-28.633533835466253,-22.384715637113867,2,2.5670805098288403,2.8395383269091754
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-28.801122932325395,-22.330889485321418,2,2.6337349360663014,2.822211104340247
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-28.973524953491797,-22.272209040080178,2,2.70038497663123,2.804940523382592
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-29.150670858814074,-22.208485502870655,2,2.7670266016303047,2.7877265516000898
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-29.42829664165206,-22.1017657775224,2,2.86697336777269,2.761711541268637
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-29.616925507316946,-22.024566076320703,2,2.933583811350074,2.7446272324715024
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-29.81025371489297,-21.941560798015484,2,3.000279712599962,2.727550597167658
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-30.007576524228277,-21.852825857340516,2,3.0668670506904228,2.71051988609852
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-30.20931378608149,-21.757941326006637,2,3.1335337685652074,2.6934709187526757
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-30.41489462173799,-21.656934255036187,2,3.2001478388080207,2.676420546221942
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-30.624511954284856,-21.549462954846287,2,3.2668292039436886,2.659317125435457
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-30.83789008368279,-21.43540472498205,2,3.333553820255255,2.64214378816559
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-31.054170942414167,-21.314969155272607,2,3.4001316684358165,2.6249246693101345
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-31.38785168100016,-21.119512837250863,2,3.5001071692570096,2.59860003645052
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-31.727482700626506,-20.908294581861703,2,3.6000666449879457,2.571918624229091
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-32.07211612498761,-20.6808784941694,2,3.700059904516059,2.5447331816207956
car1201,-33.74903338910596,-22.773580505719867,1,0,0.8855280498402622,car1289,-32.42037086868643,-20.437071808581535,2,3.800054761059749,2.5168979944723286
car589,-40.71470863036904,-19.810321305180356,2,4.202063396005136,-0.36270010195472796,car17,-52.06180680583114,-19.25,2,2.266572461251722,0
car589,-40.44257292653578,-19.91767981251845,2,4.268675745850958,-0.38859457545180054,car17,-51.906903156432,-19.25,2,2.3052270236067933,0
car589,-40.16542339053304,-20.035305133945315,2,4.3353364098191065,-0.4139457979879639,car17,-51.74923049273485,-19.25,2,2.344631253917937,0
car589,-39.88401446909506,-20.16316300296226,2,4.401959341486561,-0.4388015454214211,car17,-51.58894923441914,-19.25,2,2.384709032017402,0
car589,-39.598670234808594,-20.301390398780665,2,4.468570449516444,-0.4632546717643382,car17,-51.42595484717279,-19.25,2,2.425450182970403,0
car589,-39.30972995611869,-20.450129749861752,2,4.535199634894434,-0.48740043167171465,car17,-51.26012988336644,-19.25,2,2.4668491173270772,0
car589,-38.86781784303529,-20.69474941315329,2,4.635123419673613,-0.5234644821020178,car17,-51.00405316387593,-19.25,2,2.52987099168464,0
car589,-38.421074234218764,-20.96344213162787,2,4.735060438187499,-0.5593128467834341,car17,-50.7414236456416,-19.25,2,2.5942588427370525,0
car589,-38.123882579939355,-21.15444468990821,2,4.801643090796977,-0.5830725998388248,car17,-50.56421104649697,-19.25,2,2.6380138267851083,0
car589,-37.82595632217621,-21.356111074225524,2,4.868275334284473,-0.6070030873211572,car17,-50.383885404200534,-19.25,2,2.682341941064984,0
car589,-37.37686392212906,-21.680352617661217,2,4.968209986344193,-0.6436609290583898,car17,-50.10555008169489,-19.25,2,2.749608579302241,0
car589,-37.08084289719566,-21.90823090558081,2,5.03489179277439,-0.6684815055492344,car17,-49.915383933333636,-19.25,2,2.8163358703535435,0
car589,-36.78807995415787,-22.145512542169072,2,5.101361016134858,-0.6937870465115482,car17,-49.721398389720704,-19.25,2,2.8828527034880547,0
car589,-36.49789777275808,-22.393310572975295,2,5.167975273307698,-0.7198556869990258,car17,-49.52253183489418,-19.25,2,2.94951701851295,0
car589,-36.21194727511864,-22.650895960929258,2,5.234584562872045,-0.7467855364216104,car17,-49.31922712441159,-19.25,2,3.0161787890984675,0
car589,-35.93106279832343,-22.9182360856467,2,5.301236724291641,-0.7747692716480062,car17,-49.11133031750378,-19.25,2,3.0828859728061953,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-48.89949538313063,-19.25,2,3.1494365503267603,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-48.68260805950849,-19.25,2,3.216172443307367,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-48.461860990576646,-19.25,2,3.2827336500530566,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-48.11838197476783,-19.25,2,3.382777304830357,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-47.88630060354379,-19.25,2,3.449404531825295,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-47.65008594272852,-19.25,2,3.515946899658969,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-47.40908600547434,-19.25,2,3.582584325278325,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-47.163258951603,-19.25,2,3.649322749506758,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-46.783677483574955,-19.25,2,3.749212872932293,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-46.393395421217114,-19.25,2,3.8492784572543783,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-46.130584386321566,-19.25,2,3.915810419692714,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-45.72418475610592,-19.25,2,4.015739404926356,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-45.449823942472136,-19.25,2,4.082380002901185,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-45.0265034394987,-19.25,2,4.182365705960379,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-44.740947715527795,-19.25,2,4.249022516866319,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-44.45098293867352,-19.25,2,4.3156696863221375,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-44.157161703466215,-19.25,2,4.382185188231169,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-43.8584745804691,-19.25,2,4.448794848511651,0
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-43.60121421912109,-19.25581520099237,2,4.51542860879152,-0.04451570246204603
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-43.33430423624884,-19.273441152511474,2,4.5821203631440195,-0.08672364881900108
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-43.05857989829415,-19.303058588110417,2,4.648726094802727,-0.12669313579717945
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-42.77432486626197,-19.344835146546682,2,4.715253714946686,-0.1646057669096746
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-42.48077151481263,-19.399145761180247,2,4.781950985414121,-0.20077323211253834
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-42.17978329937622,-19.465886269806983,2,4.8484820080714695,-0.23518285179499956
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-41.71021135957531,-19.590933749749972,2,4.948389800205554,-0.2844137622691569
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-41.39002783358435,-19.690013954517603,2,5.015048420641901,-0.3154354397004706
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-41.06382432166008,-19.80194127089875,2,5.081600406991308,-0.34531646064769345
car589,-35.93106279832343,-22.9182360856467,2,0,-0.7747692716480062,car17,-40.73131913819484,-19.927075451358277,2,5.148219519598207,-0.3742903734577002
