car773,-40.25,-27.51038044036156,3,2.5325159408981714,1.5707963267948966,car325,-40.96193376215974,-22.620136387114158,3,0,-2.9019939412734943
car773,-40.25,-27.3359953658764,3,2.6002345016780986,1.5707963267948966,car325,-40.96193376215974,-22.620136387114158,3,0,-2.9019939412734943
car773,-40.25,-27.159241766280108,3,2.666872740468055,1.5707963267948966,car325,-40.96193376215974,-22.620136387114158,3,0,-2.9019939412734943
car773,-40.25,-26.977214668121892,3,2.733532577422528,1.5707963267948966,car325,-40.961941738037396,-22.620138335545693,3,0.00009405874232132234,-2.90199559491746
car773,-40.25,-26.790525563504232,3,2.7999919959356516,1.5707963267948966,car325,-40.9620234172704,-22.62015828820592,3,0.0009974867123477293,-2.9020125296892423
car773,-40.25,-26.59836254292935,3,2.866528946600541,1.5707963267948966,car325,-40.96222235454591,-22.620206878610297,3,0.002682845670434061,-2.9020537771214503
car773,-40.25,-26.40097216729074,3,2.933049401370459,1.5707963267948966,car325,-40.962580192406314,-22.62029425857524,3,0.005122987033261429,-2.9021279752480997
car773,-40.25,-26.19844534194709,3,2.9995193276212717,1.5707963267948966,car325,-40.96313676371554,-22.62043011109255,3,0.008289829908100389,-2.9022433923068554
car773,-40.25,-25.9900082180187,3,3.066176665301689,1.5707963267948966,car325,-40.963934445519,-22.620624697162597,3,0.012170295494638026,-2.9024088328189617
car773,-40.25,-25.77654469108871,3,3.1327374014221756,1.5707963267948966,car325,-40.96500721616056,-22.620886167778757,3,0.016726164880381186,-2.9026313717810606
car773,-40.25,-25.557629019483983,3,3.1993314819491787,1.5707963267948966,car325,-40.966393614272285,-22.621223705392353,3,0.02194041203300745,-2.9029190463732997
car773,-40.25,-25.333444854536918,3,3.26590287021423,1.5707963267948966,car325,-40.96812736530271,-22.621645216275045,3,0.02778548319006028,-2.9032789161485644
car773,-40.25,-25.103566054167622,3,3.33257350480327,1.5707963267948966,car325,-40.97024670951521,-22.622159575173086,3,0.03424948608273167,-2.90371900390609
car773,-40.25,-24.868398122037963,3,3.399227353460055,1.5707963267948966,car325,-40.97278070213014,-22.62277327151662,3,0.04130031743637019,-2.90424545671803
car477,-33.48225511235965,-26.590803210851224,3,0,-1.262556772964494,car689,-36.75,-31.089696229284705,1,5.115171520305719e-13,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,3,0,-1.262556772964494,car689,-36.75,-31.089696229284677,1,4.822091399382382e-13,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,3,0,-1.262556772964494,car689,-36.75,-31.089696229284648,1,4.549135483563503e-13,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,3,0,-1.262556772964494,car689,-36.75,-31.08969622928462,1,4.293469151329589e-13,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,3,0,-1.262556772964494,car689,-36.75,-31.08969622928459,1,4.0511689269507473e-13,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-31.0828861327036,2,0.06737999990622978,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-31.071741009408086,2,0.13399600004648304,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-31.056142166783445,2,0.20065999982890304,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-31.036292000963243,2,0.26684199979332635,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-31.011409173210332,2,0.3344199993868401,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.982585976321147,2,0.4008279983165317,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.949343155861698,2,0.46725199627671843,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.911705516676726,2,0.5336499922484103,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.869604944896615,2,0.6001219855697085,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.823073054087025,2,0.6666099750215905,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.772117046238463,2,0.7331019587082594,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.716723067149843,2,0.7996119350245802,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.65678359288951,2,0.8662439014264565,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.592579105377418,2,0.9327118551678487,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.52384566570918,2,0.9992777929666229,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.450520510033584,2,1.0659777109416426,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.371631162608196,2,1.1335576032461097,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.289722855427584,2,1.1999774679020896,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.203321783527876,2,1.266455297753662,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.11247501619667,2,1.3329510864920107,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.75,-30.01707168354367,2,1.399534826887695,1.5707963267948966
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.74938122308113,-29.93291650943857,2,1.4661865113793473,1.556166242258145
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.74741977231401,-29.84431630405773,2,1.5328501308559837,1.541236827162424
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.74396735720944,-29.75149043984199,2,1.5993296777825086,1.5260885526167374
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.73876635435528,-29.65262343067669,2,1.6667711331773891,1.5104785544824881
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.73180007988457,-29.55056607208583,2,1.7332584995205476,1.4948992095493325
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.72280559933072,-29.443535224376124,2,1.7999217567831804,1.4791089125272836
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.71168706584822,-29.332338890354894,2,1.8662488973662041,1.4632619427821367
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.69817577233884,-29.215970982641146,2,1.9327939008538542,1.4472479682107509
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.68212827397395,-29.094779152958708,2,1.9993227545689127,1.4311491706978945
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.663362325672395,-28.9687182608917,2,2.065835442321761,1.4149879768103162
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.641634155825884,-28.837405368728003,2,2.132497943406295,1.3987429119337276
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.61686518050367,-28.701459458079743,2,2.198988245921705,1.3825128757111103
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.58871658078204,-28.56004574512047,2,2.265686320321059,1.366218118633098
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.556655122530444,-28.411719546616894,2,2.3331901243656934,1.3497220288794187
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.521392843816294,-28.26060137655344,2,2.39967969158244,1.333492949393676
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.482290294987415,-28.1045071685401,2,2.4661389708853774,1.3172921349588664
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.439045238835256,-27.943023687406054,2,2.5327359293717424,1.3010839386303972
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.391735593933554,-27.777138354940853,2,2.599084558599802,1.2849685919599834
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.3397963102964,-27.605563119305405,2,2.6656968057710837,1.2688202632139722
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.283179995143854,-27.428871186943365,2,2.732356650063412,1.2526922476793927
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.22188992745348,-27.247680084602333,2,2.7988600735293407,1.2366320379027385
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.15441630999373,-27.05836149963823,2,2.866492949284981,1.2203171511879907
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.08297006169302,-26.867693692861447,2,2.9329194119184976,1.2043163220397544
car477,-33.48225511235965,-26.590803210851224,1,0,-1.262556772964494,car689,-36.00611125038195,-26.672163205001837,2,2.999411337170929,1.188305742996408
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-34.33415291041012,2,2.678764718010733,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-34.148956089422306,2,2.7454084811070802,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-33.959535585101584,2,2.811977811907862,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-33.76538818142485,2,2.8786446655811178,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-33.5665250843883,2,2.945399005851122,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-33.363947813412146,2,3.011916824832523,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-33.15607836369839,2,3.0787040385363564,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-32.9446528978013,2,3.1452146608466807,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-32.728314979527006,2,3.2118706069646743,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-32.507554050850295,2,3.278519849072019,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-32.28241310433822,2,3.345150343731521,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-32.05246327981853,2,3.4118840260532934,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-31.81875293295696,2,3.4784248918915996,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-31.579863863548937,2,3.54516882669978,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-31.337328267460443,2,3.611695850590403,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-31.08979433844121,2,3.6783718411701094,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-30.837961271124442,2,3.7450087767605873,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-30.581639491348263,2,3.811656587888608,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.75,-30.3170945658443,2,3.8792449699390428,1.5707963267948966
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.74588056378319,-30.092695455782966,2,3.9457683662691925,1.5345805921542317
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.73334877431585,-29.859917976860345,2,4.0123024495586455,1.4999123790469404
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.71215880857965,-29.61893081508027,2,4.078827157871924,1.466711614572711
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.6820259741684,-29.369508274455722,2,4.145434389828882,1.4348377969965445
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.64271916688447,-29.11197600647707,2,4.212074085146715,1.4042191253123963
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.594195169268744,-28.84746977650373,2,4.27851225761154,1.3748590526290516
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.53597727459219,-28.574711843441474,2,4.3451206900900186,1.3464885642400763
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.46811007756468,-28.295126104067123,2,4.411615414973177,1.319131232194802
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.39022548661559,-28.008206298832622,2,4.478184270605909,1.2926080318421131
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.30210958178072,-27.71421939604204,2,4.544835161689084,1.266820190081626
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.203805805543624,-27.41419910742804,2,4.611418071957011,1.2417295011583531
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-36.095214114477194,-27.108587461965794,2,4.677928919552339,1.2172393903283774
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-35.97598089552741,-26.79717821647017,2,4.744507535365869,1.1932023533082414
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-35.84586016272948,-26.480191525737663,2,4.811205784629766,1.169506211778539
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-35.7051442538037,-26.159110219754226,2,4.877825686115086,1.1461271565196496
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-35.55396803917101,-25.834876297695374,2,4.944297196238893,1.1229925897515158
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-35.39167528431877,-25.50680413235804,2,5.010886031410218,1.0999108049200415
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-35.218551343088265,-25.17624982459385,2,5.077454177893478,1.0768299237869061
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-35.034526813571325,-24.84381954077243,2,5.144025508671969,1.0536371946826188
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-34.83956249658439,-24.510210096445846,2,5.21061589637911,1.0302175719271338
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-34.633753164603846,-24.176365506885077,2,5.277203242685946,1.006463085148536
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-34.417002179650716,-23.84294215925513,2,5.343833384238329,0.982233035610063
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-34.18953250177314,-23.5111214781272,2,5.410460239321555,0.957410344667762
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-33.951673803442574,-23.182208996947978,2,5.477023746089883,0.9318733615302206
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-33.70321136695288,-22.856780597530463,2,5.543621677110888,0.9054252581814374
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-33.44453660334466,-22.53627258122835,2,5.610191967114876,0.8779147816077321
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-33.175683151241074,-22.22168308913608,2,5.676774437194968,0.8491296991027386
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-32.897317558973874,-21.914764796135785,2,5.743263082796476,0.8189000062075857
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-32.608996773780824,-21.61607623461126,2,5.809821559238837,0.7869052241783283
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-32.311627140583724,-21.327664546455374,2,5.876305911670341,0.7529386321561631
car105,-31.826356531627468,-18.988560997668237,2,0,-1.2681178453409778,car941,-32.00491377006807,-21.050408364389764,2,5.94284980892864,0.7166190011354285
car893,-40.25,-31.213721661537654,3,0.33319999941968437,1.5707963267948966,car713,-37.10021207523765,-20.071045940537452,3,2.476756109884513,-2.3195328231676555
car893,-40.25,-31.184848415322065,3,0.3998539983710346,1.5707963267948966,car713,-37.21634539630608,-20.194432969013235,3,2.4107169666052966,-2.332355645635685
car893,-40.25,-31.151524015789732,3,0.466521996339312,1.5707963267948966,car713,-37.330197807088226,-20.312345170437414,3,2.343654372987481,-2.3450530501910416
car893,-40.25,-31.11382029951583,3,0.5330919924708456,1.5707963267948966,car713,-37.441435815049076,-20.424677831623416,3,2.2758463829450526,-2.3575932428771353
car893,-40.25,-31.07161612221978,3,0.5997559858657922,1.5707963267948966,car713,-37.55023300348225,-20.53183867921073,3,2.2072629600914917,-2.369999201653998
car893,-40.25,-31.024855862830407,3,0.6665599751381881,1.5707963267948966,car713,-37.6565245355273,-20.633979084652513,3,2.1380181113781456,-2.3822655892259443
car893,-40.25,-30.972875690107394,3,0.7342359587091637,1.5707963267948966,car713,-37.761261397004006,-20.732185821344338,3,2.0675101131138023,-2.3945047629467497
car893,-40.25,-30.917402553794773,3,0.8007499346745892,1.5707963267948966,car713,-37.86132723762067,-20.823773329845864,3,1.9980214622646122,-2.4063490509282257
car893,-40.25,-30.85735523014739,3,0.8674139008792048,1.5707963267948966,car713,-37.95861214249242,-20.91073613380533,3,1.9283403725593873,-2.41801454323237
car893,-40.25,-30.793049504241203,3,0.9339038545226053,1.5707963267948966,car713,-38.05259660416331,-20.992816814898276,3,1.8589575988889135,-2.429433173684036
car893,-40.25,-30.723147078136613,3,1.0014297909606016,1.5707963267948966,car713,-38.14481112761553,-21.071519064746823,3,1.7887593991215787,-2.4407865470082384
car893,-40.25,-30.64991863004586,3,1.0679297085812816,1.5707963267948966,car713,-38.232510636077265,-21.144693755917515,3,1.7200416938624985,-2.4517284213158903
car893,-40.25,-30.572346514995466,3,1.1343676018472877,1.5707963267948966,car713,-38.316963825183244,-21.213625069347227,3,1.6519255306083436,-2.462404342585029
car893,-40.25,-30.489220344408906,3,1.2016594642210514,1.5707963267948966,car713,-38.39921244537165,-21.279316025472312,3,1.5836061801965615,-2.472938242511898
car893,-40.25,-30.402446801643407,3,1.2683232926570212,1.5707963267948966,car713,-38.47750367215875,-21.340530269380235,3,1.5167259918258538,-2.4830954731986035
car893,-40.25,-30.311863217592027,3,1.3345550810752762,1.5707963267948966,car713,-38.55213882662844,-21.397694644230594,3,1.4511782937083069,-2.4929008719813672
car893,-40.25,-30.216230330364787,3,1.4012188200498281,1.5707963267948966,car713,-38.624061244577746,-21.45168402530202,3,1.3862048168297167,-2.5024668117905944
car893,-40.24962520550281,-30.126710730213667,3,1.4676245039467362,1.5624526140287078,car713,-38.692574170150905,-21.50211462315745,3,1.3225867680093468,-2.511689357947126
car893,-40.24843501734262,-30.03262584979697,3,1.5342381223004187,1.5538734000468961,car713,-38.75817053985681,-21.54948627098503,3,1.2599605158330887,-2.520622896238048
car893,-40.24630397421998,-29.932967671382507,3,1.6016536613231134,1.5449943925578684,car713,-38.821375237471784,-21.594287814082797,3,1.1978730554081747,-2.529329197391718
car893,-40.24320221460542,-29.830541854842842,3,1.6680391219994504,1.5360878175561694,car713,-38.8806250326449,-21.63553557879027,3,1.1381012731189104,-2.5375807272024793
car893,-40.2389876947676,-29.723289293594075,3,1.734702484673674,1.5269945281035198,car713,-38.93712758088749,-21.674194898308517,3,1.0794907400870617,-2.5455327173140554
car893,-40.23359778265705,-29.6120496708905,3,1.8011177422046818,1.5178095373952767,car713,-38.99051888387875,-21.71011947665314,3,1.0225692780859295,-2.5531229920651324
car893,-40.22679816314612,-29.494404414560595,3,1.868608865393859,1.5083622796204252,car713,-39.04181229996684,-21.744078083923466,3,0.9662638234760482,-2.5604861472992644
car893,-40.21873667591036,-29.374504220116602,3,1.9348638680832948,1.499009211340572,car713,-39.08943436239255,-21.775119828758378,3,0.912572393508264,-2.5673858625249433
car893,-40.20917943813734,-29.24986512982478,3,2.0012507194200007,1.4895736699733113,car713,-39.13444709858375,-21.804030311260487,3,0.8603590475874305,-2.5739648039076855
car893,-40.197993639160515,-29.120130515563798,3,2.0679133993449943,1.4800552631803825,car713,-39.176992432586545,-21.830971493986592,3,0.8095520417596722,-2.5802351242440933
car893,-40.185190797461715,-28.986495630046356,3,2.134241901947647,1.4705650017082756,car713,-39.21678725539048,-21.855832640153803,3,0.7606441920344991,-2.586146515283266
car893,-40.17032945296197,-28.845608311697497,3,2.2017881717456964,1.4608953711399646,car713,-39.254730614943476,-21.879232487518774,3,0.7125180379640861,-2.591825272314129
car893,-40.153848930976615,-28.70251673540248,3,2.2681822451537084,1.451416877777129,car713,-39.289662704799994,-21.900512275517897,3,0.666908947330744,-2.5970904161577866
car893,-40.13543784280569,-28.554948436886225,3,2.3344920782759946,1.4419924622814322,car713,-39.32225257883558,-21.920137819549574,3,0.6230202491639883,-2.6020349549209376
car893,-40.11498886328267,-28.402701774043116,3,2.4007956470920306,1.4326309671782327,car713,-39.3526230931172,-21.938229171957428,3,0.5807936049957766,-2.606671259137791
car893,-40.092282774105634,-28.244848477117003,3,2.4674569129536374,1.4233004085916203,car713,-39.38099484948896,-21.954957499106587,3,0.5399989942476559,-2.611027518527422
car893,-40.06739153307879,-28.082498990117475,3,2.533995867844606,1.4140901907728047,car713,-39.40725292368036,-21.970291130566352,3,0.5009350038625138,-2.6150810287300947
car893,-40.04031007575741,-27.916026242792295,3,2.6002684941159044,1.4050392434931578,car713,-39.43144628205665,-21.984292685645862,3,0.4636572677381647,-2.6188345049879818
car893,-40.0106812991545,-27.74370454288941,3,2.666928731635012,1.3960755802526044,car713,-39.453871465848025,-21.997162652942688,3,0.427773919235831,-2.6223298005434925
car893,-39.9786097672391,-27.566608255189923,3,2.7335465707759545,1.3872784986459572,car713,-39.474465291678,-22.008889788790896,3,0.39351271885370315,-2.625553429856791
car893,-39.9440074885601,-27.38459159832395,3,2.800167978097672,1.3786601550878037,car713,-39.493324411247606,-22.019551963546093,3,0.36082166487160805,-2.628517166297595
car893,-39.90694205863012,-27.19827056536009,3,2.866572937438243,1.3702667975294207,car713,-39.51048116925042,-22.029187607723255,3,0.32977486812483503,-2.631223104603571
car893,-39.867133751492204,-27.00649216696997,3,2.933157386554258,1.3620647433071023,car713,-39.5261081977259,-22.037910965463663,3,0.30014936440906426,-2.6336958870811045
car893,-39.82458392153307,-26.809528115192375,3,2.9998132947001723,1.3540862400341627,car713,-39.54025223402068,-22.045762778861267,3,0.27197005536827373,-2.6359407034224978
car893,-39.7794013174646,-26.60804824744428,3,3.066316645389021,1.3463752504996858,car713,-39.55294991917583,-22.05277628842107,3,0.24529623776131132,-2.637961413530683
car893,-39.73143105034349,-26.401483978114076,3,3.1328513830554283,1.3389259725745155,car713,-39.564310391701284,-22.059022808001096,3,0.22001090030646292,-2.6397737036816946
car893,-39.68051606370561,-26.18929967525203,3,3.199575447028063,1.3317382280508807,car713,-39.57442362262853,-22.064560973656267,3,0.19602119216364722,-2.641390522080433
car893,-39.62683147012925,-25.97231221370985,3,3.2662308217388123,1.3248574869452385,car713,-39.58332329492218,-22.069416991175146,3,0.17338727873342974,-2.6428160589603413
car893,-39.57041986690413,-25.750698672866836,3,3.332769471038871,1.31830363012607,car713,-39.591077451877354,-22.073634546548792,3,0.1520800095940849,-2.6440601994829134
car893,-39.51119708286263,-25.524106804271376,3,3.399299336181607,1.3120808906015033,car713,-39.597766273690254,-22.077262612668097,3,0.132019206196534,-2.645134976587429
car893,-39.44902427962133,-25.29198356093461,3,3.465976343069934,1.3061914923840499,car713,-39.60346411505302,-22.080345824596208,3,0.11311915740623112,-2.646051668009077
car893,-39.384221626791614,-25.055445792599016,3,3.5324884908659637,1.300679434495065,car713,-39.608211875112104,-22.082909771318743,3,0.0954295613834466,-2.64681631434495
car893,-39.316477094809535,-24.81324347990354,3,3.5991836672339237,1.29553177909638,car713,-39.6120890561827,-22.08500009832602,3,0.0788135581547629,-2.647441295804107
car77,-40.25,-35.13816657267579,3,2.428758971266584,1.5707963267948966,car945,-36.75,-59.57311724186036,3,8.919184324802275,1.5707963267948966
car77,-40.25,-34.970078831772526,3,2.4952341154705877,1.5707963267948966,car945,-36.75,-58.97361051138591,3,8.985142934944994,1.5707963267948966
car77,-40.25,-34.79750731617718,3,2.561732932748973,1.5707963267948966,car945,-36.75,-58.369500141810526,3,9.051109816808152,1.5707963267948966
car77,-40.25,-34.620331283753295,3,2.6282973934703184,1.5707963267948966,car945,-36.75,-57.76039398924655,3,9.11712626308608,1.5707963267948966
car77,-40.25,-34.43903528694098,3,2.694751478316403,1.5707963267948966,car945,-36.75,-57.1479195234046,3,9.183017379283985,1.5707963267948966
car77,-40.25,-34.249795671494425,3,2.762423072583076,1.5707963267948966,car945,-36.75,-56.51963989105194,3,9.250099235933057,1.5707963267948966
car77,-40.25,-34.058975846242056,3,2.829082279836874,1.5707963267948966,car945,-36.75,-55.8963853964758,3,9.316160687371436,1.5707963267948966
car77,-40.25,-33.86494184885607,3,2.8953350399945337,1.5707963267948966,car945,-36.75,-55.2725912751865,3,9.381802516675624,1.5707963267948966
car77,-40.25,-33.662722516292106,3,2.96281318520673,1.5707963267948966,car945,-36.75,-54.63270391484651,3,9.448641069141015,1.5707963267948966
car77,-40.25,-33.45854403954425,3,3.029470843056778,1.5707963267948966,car945,-36.75,-53.99621916945487,3,9.514649099287013,1.5707963267948966
car77,-40.25,-33.25172351683134,3,3.0955699688278853,1.5707963267948966,car945,-36.75,-53.36075509362764,3,9.580086251991625,1.5707963267948966
car77,-40.25,-33.03646659261741,3,3.1629023349222645,1.5707963267948966,car945,-36.75,-52.70890080567736,3,9.646725981657118,1.5707963267948966
car77,-40.25,-32.82005242117477,3,3.2292301389249687,1.5707963267948966,car945,-36.75,-52.0624454633006,3,9.712352756769084,1.5707963267948966
car77,-40.25,-32.598724134525455,3,3.295707213098372,1.5707963267948966,car945,-36.75,-51.410152236179314,3,9.77810838653505,1.5707963267948966
car77,-40.25,-32.373633160622944,3,3.3619955568661415,1.5707963267948966,car945,-36.75,-50.75536447784942,3,9.843658157136186,1.5707963267948966
car77,-40.25,-32.143599073964346,3,3.4284370757097022,1.5707963267948966,car945,-36.75,-50.09468668301976,3,9.909339876289,1.5707963267948966
car77,-40.25,-31.90838074828831,3,3.495089704949879,1.5707963267948966,car945,-36.75,-49.42750366956733,3,9.975210306319527,1.5707963267948966
car77,-40.25,-31.66943596532272,3,3.5615474594834953,1.5707963267948966,car945,-36.75,-48.7579050608919,3,10.040867795930431,1.5707963267948966
car77,-40.25,-31.42265015402478,3,3.628914074926956,1.5707963267948966,car945,-36.75,-48.074626751269726,3,10.10740226201717,1.5707963267948966
car77,-40.25,-31.174932766712544,3,3.695337850336342,1.5707963267948966,car945,-36.75,-47.39657545805626,3,10.172984230493949,1.5707963267948966
car77,-40.25,-30.922615478228664,3,3.7618085444169265,1.5707963267948966,car945,-36.75,-46.71367151719186,3,10.238591129783842,1.5707963267948966
