car1061,-30.176412865517683,-21.57186398833794,2,3.33250151458736,2.6929335220263964,car1241,-31.57455404311624,-19.826996814876686,1,0,-1.262943494533706
car1061,-30.39939750080044,-21.46231193509176,2,3.399163362964074,2.6769722120434936,car1241,-31.57455404311624,-19.826996814876686,1,0,-1.262943494533706
car981,-20.15261969491307,-22.75,2,1.8451300819630998,3.141592653589793,car1021,-33.25,-13.130864460768828,1,0.4666659967330061,-1.5707963267948966
car981,-20.282072718255968,-22.75,2,1.9116871292550448,3.141592653589793,car1021,-33.25,-13.166327728747495,1,0.533223992536229,-1.5707963267948966
car981,-20.416137219319815,-22.75,2,1.9783300302821691,3.141592653589793,car1021,-33.25,-13.206070957100172,1,0.5998679857742959,-1.5707963267948966
car981,-20.554686619831635,-22.75,2,2.044992769654225,3.141592653589793,car1021,-33.25,-13.25007839432827,1,0.6665319751592229,-1.5707963267948966
car981,-20.69763510902854,-22.75,2,2.1116353310678515,3.141592653589793,car1021,-33.25,-13.298340398241397,1,0.7331759592753506,-1.5707963267948966
car981,-20.8450249043483,-22.75,2,2.1782776950763174,3.141592653589793,car1021,-33.25,-13.350891634270484,1,0.79981993539048,-1.5707963267948966
car981,-20.99686074817609,-22.75,2,2.24492184255001,3.141592653589793,car1021,-33.25,-13.407756347393171,1,0.8664659016240506,-1.5707963267948966
car981,-21.15313813412569,-22.75,2,2.311565752706476,3.141592653589793,car1021,-33.25,-13.468956671156594,1,0.9331118551525923,-1.5707963267948966
car981,-21.31386709025861,-22.75,2,2.378213403332667,3.141592653589793,car1021,-33.25,-13.53452203761627,1,0.9997617927071126,-1.5707963267948966
car981,-21.47907417876562,-22.75,2,2.444874770624338,3.141592653589793,car1021,-33.25,-13.604491064966895,1,1.066425710526052,-1.5707963267948966
car981,-21.64880449757552,-22.75,2,2.511565828992404,3.141592653589793,car1021,-33.25,-13.678913478716995,1,1.133119604302506,-1.5707963267948966
car981,-21.82276033047596,-22.75,2,2.5781745563939715,3.141592653589793,car1021,-33.25,-13.757680538298166,1,1.1997314683761906,-1.5707963267948966
car981,-22.0012252986622,-22.75,2,2.6448089218558137,3.141592653589793,car1021,-33.25,-13.840950737688205,1,1.2663692982450248,-1.5707963267948966
car981,-22.18423870802328,-22.75,2,2.711480893780584,3.141592653589793,car1021,-33.25,-13.928776646508464,1,1.3330450862100094,-1.5707963267948966
car981,-22.37155192615664,-22.75,2,2.7781024478404173,3.141592653589793,car1021,-33.25,-14.021066508383612,1,1.3996708266885571,-1.5707963267948966
car981,-22.563434859666593,-22.75,2,2.844767545192371,3.141592653589793,car1021,-33.25,-14.117987603604215,1,1.4663405108764243,-1.5707963267948966
car981,-22.759713590270607,-22.75,2,2.9114161559079323,3.141592653589793,car1021,-33.25,-14.219483784384595,1,1.5329941304070052,-1.5707963267948966
car981,-22.960372437991097,-22.75,2,2.9780442451696554,3.141592653589793,car1021,-33.25,-14.325577318016993,1,1.5996276758888701,-1.5707963267948966
car981,-23.16550270697534,-22.75,2,3.044681774089377,3.141592653589793,car1021,-33.25,-14.43634938280781,1,1.6662711375381927,-1.5707963267948966
car981,-23.375177733851636,-22.75,2,3.1113506999671316,3.141592653589793,car1021,-33.25,-14.551874939158743,1,1.7329465026537079,-1.5707963267948966
car981,-23.589145596718296,-22.75,2,3.1779729915242876,3.141592653589793,car1021,-33.25,-14.67204461949132,1,1.7995757610363412,-1.5707963267948966
car981,-23.807640258641925,-22.75,2,3.244620597774344,3.141592653589793,car1021,-33.25,-14.797022913504124,1,1.866230897969569,-1.5707963267948966
car981,-24.030584199940463,-22.75,2,3.311269477180222,3.141592653589793,car1021,-33.25,-14.926797812914295,1,1.9328878997399301,-1.5707963267948966
car981,-24.257928610301292,-22.75,2,3.377905585470666,3.141592653589793,car1021,-33.25,-15.061370941914676,1,1.9995327511850094,-1.5707963267948966
car981,-24.489749747231613,-22.75,2,3.4445508716337514,3.141592653589793,car1021,-33.25,-15.200817999812404,1,2.0661874357341343,-1.5707963267948966
car981,-24.725976660312547,-22.75,2,3.5111852885804695,3.141592653589793,car1021,-33.25,-15.34512480530409,1,2.1328319360647434,-1.5707963267948966
car981,-24.96669635439509,-22.75,2,3.5778327803783574,3.141592653589793,car1021,-33.25,-15.49437312267773,1,2.199490233106722,-1.5707963267948966
car981,-25.2118435614029,-22.75,2,3.6444752958736064,3.141592653589793,car1021,-33.25,-15.64854887152583,1,2.2661443071492413,-1.5707963267948966
car981,-25.461378966916946,-22.75,2,3.7111027812155974,3.141592653589793,car1021,-33.25,-15.807650902293066,1,2.3327841372557496,-1.5707963267948966
car981,-25.715362276104948,-22.75,2,3.7777311757013066,3.141592653589793,car1021,-33.25,-15.971739935775734,1,2.399425701066934,-1.5707963267948966
car981,-25.973833583031514,-22.75,2,3.844370415511765,3.141592653589793,car1021,-33.25,-16.14086354853798,1,2.4660789734303843,-1.5707963267948966
car981,-26.236762851004187,-22.75,2,3.9110124400141095,3.141592653589793,car1021,-33.25,-16.315021108351367,1,2.532735929697084,-1.5707963267948966
car981,-26.463233968411313,-22.74540652076633,2,3.977643188123467,3.1015740505439253,car1021,-33.25,-16.494190256669018,1,2.599382543727177,-1.5707963267948966
car981,-26.697811221276567,-22.73145210933753,2,4.044262593387383,3.0632926325652963,car1021,-33.25,-16.678381776320737,1,2.6660187875414354,-1.5707963267948966
car981,-26.94054760921223,-22.707863949625345,2,4.110918571628331,3.026638218509117,car1021,-33.25,-16.867744839247017,1,2.7326926290589886,-1.5707963267948966
car981,-27.190977343874273,-22.674429977518695,2,4.177527077623243,2.991563377415771,car1021,-33.25,-17.062040965814592,1,2.799320041516681,-1.5707963267948966
car981,-27.449170925724847,-22.630890051760694,2,4.244156015440767,2.9579293621689793,car1021,-33.25,-17.261473562095006,1,2.865968988457727,-1.5707963267948966
car981,-27.714787219886038,-22.577045792232674,2,4.310773320090584,2.9256467204395444,car1021,-33.25,-17.46594544347084,1,2.932607437930997,-1.5707963267948966
car981,-27.987647397170946,-22.512680846222565,2,4.377396904959127,2.8945975996972892,car1021,-33.25,-17.675508155062325,1,2.999253351714007,-1.5707963267948966
car981,-28.26745005858721,-22.437609840824027,2,4.444022690264428,2.864674145106746,car1021,-33.25,-17.890141167407275,1,3.0659026927282107,-1.5707963267948966
car981,-28.55381995346888,-22.351677608227735,2,4.510638597416657,2.835771573659733,car1021,-33.25,-18.109790865635073,1,3.132543422628766,-1.5707963267948966
car981,-28.84647402283368,-22.254707615287913,2,4.577262531550388,2.8077724254025376,car1021,-33.25,-18.334499427639038,1,3.1991934984206454,-1.5707963267948966
car981,-29.144967520738938,-22.146577894461,2,4.643884407986005,2.7805724775289584,car1021,-33.25,-18.564209730658405,1,3.265842877979505,-1.5707963267948966
car981,-29.448773649644576,-22.027207657947116,2,4.710486145148544,2.7540711501398194,car1021,-33.25,-18.798827097883944,1,3.332473518802593,-1.5707963267948966
car981,-29.757573274113362,-21.896436593960733,2,4.777103628806865,2.728146949888378,car1021,-33.25,-19.038445574850478,1,3.399121369545468,-1.5707963267948966
car981,-30.070686802133697,-21.75425342092835,2,4.843704780754188,2.702705961290005,car1021,-33.25,-19.282906993379168,1,3.465754386350745,-1.5707963267948966
car981,-30.387652418358595,-21.600555314253537,2,4.91031348555339,2.6776320430588947,car1021,-33.25,-19.532252794937744,1,3.532396514085762,-1.5707963267948966
car981,-30.707828894396958,-21.43531835431908,2,4.976925642700917,2.6528190953484314,car1021,-33.25,-19.786414847142225,1,3.5990437008830574,-1.5707963267948966
car981,-31.030387062785184,-21.25862293171873,2,5.043509169937943,2.6281695663957,car1021,-33.25,-20.04520501103129,1,3.665663898145912,-1.5707963267948966
car981,-31.354849079596644,-21.070354834226876,2,5.110113922520231,2.6035523373868714,car1021,-33.25,-20.308751537056803,1,3.732307039544131,-1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,3,0,-1.267982630289791,car161,-36.75,-30.69611136802635,1,5.695367272778718e-7,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,3,0,-1.267982630289791,car161,-36.75,-30.69611131834437,1,5.210389056334148e-7,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,3,0,-1.267982630289791,car161,-36.75,-30.696111286552394,1,4.918029860293202e-7,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,3,0,-1.267982630289791,car161,-36.75,-30.69611123204352,1,4.365182242477657e-7,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.689450268420046,2,0.06663843636203028,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.678342816849295,2,0.1332984363717323,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.662790476531683,2,0.19996243638753114,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.62781122976145,2,0.2999284364901165,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.601149667551297,2,0.36659443541544295,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.570068676791216,2,0.4332164341175665,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.534526402572098,2,0.4998744312150713,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.494538040367672,2,0.5665364261031175,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.450110455707616,2,0.6331924176065277,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.401244848700507,2,0.699842404314811,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.34792442325186,2,0.7665063846138567,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.290194702894134,2,0.8331343564526371,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.228002968316922,2,0.8997843167440139,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.161373414265462,2,0.9664302627172053,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.09026951655877,2,1.0331041910303167,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-30.014759662337852,2,1.0997460971830235,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-29.934790465040116,2,1.1664019767923144,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-29.850348195542075,2,1.2330798245738341,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-29.761551698097335,2,1.2996936341072514,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.75,-29.668257808563006,2,1.3663473992690656,1.5707963267948966
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.749373920534616,-29.585985536059443,2,1.432995112876142,1.5556518197176217
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.747386861986975,-29.499322770495358,2,1.4996567658685906,1.54017128397836
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.74387401434717,-29.408250868291383,2,1.5662983496114546,1.5243992713259489
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.73866215328331,-29.31264570718126,2,1.6329618543121978,1.5083608379669384
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.731579186201735,-29.21250420591557,2,1.6996072691665898,1.492100268846271
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.72244118731729,-29.107703494922525,2,1.7662745824444581,1.4756403751202016
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.711073773497155,-28.99827901557735,2,1.832907781605901,1.459026915630448
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.69727760951954,-28.884054214954787,2,1.8995788526974529,1.442270913190312
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.68088136797934,-28.765125531978278,2,1.9662057814365312,1.4254213641050435
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.66167453635933,-28.641309246593575,2,2.032864551473192,1.4084840146098359
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.63947483057105,-28.512648077346544,2,2.099511146666132,1.3914937343572227
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.61408477052542,-28.379094456129238,2,2.16615354792262,1.37446946655683
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.58530025065368,-28.24058779304719,2,2.232807736099618,1.3574256263034923
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.55293171591509,-28.09715122494564,2,2.299453690953162,1.340383640965811
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.516777242591075,-27.94875694603039,2,2.3660993904868115,1.3233550615437455
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.4766278555748,-27.795364524834984,2,2.4327608110122445,1.3063468305764085
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.432299494679214,-27.637037515142648,2,2.4994139286088743,1.289373841317844
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.38359498069804,-27.47379090345775,2,2.5660607173401937,1.2724416204941402
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.33032161132368,-27.305660947936577,2,2.6326991504533463,1.2555542159655286
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.272254065979574,-27.13259427952563,2,2.699365195950404,1.2387033441616913
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.20925120793858,-26.954794835411562,2,2.7660028280192455,1.2219020642974834
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.14108375565645,-26.772212780733582,2,2.8326560110032184,1.2051351017392633
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-36.067607868545345,-26.585039182087435,2,2.899286714206468,1.1884058822260855
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-35.98859877725605,-26.393259348308895,2,2.965934899759332,1.171695340425741
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-35.903884549973206,-26.197004511809222,2,3.0325945308957127,1.1549937950484026
car1225,-33.467638439024974,-26.64691490616,1,0,-1.267982630289791,car161,-35.81333781147873,-25.996506147132425,2,3.0992335718064847,1.1382957348745206
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25,-11.162191020228121,2,0.6998419802640587,-1.5707963267948966
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25,-11.215511417407853,2,0.7665059605631523,-1.5707963267948966
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25,-11.273241109511936,2,0.8331339324019956,-1.5707963267948966
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25,-11.33543281582618,2,0.8997838926934532,-1.5707963267948966
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25,-11.402062341616379,2,0.9664298386667463,-1.5707963267948966
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25,-11.473166211049943,2,1.0331037669799836,-1.5707963267948966
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25,-11.548676037011312,2,1.0997456731328443,-1.5707963267948966
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25,-11.628645206043572,2,1.1664015527423208,-1.5707963267948966
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25,-11.71308744726683,2,1.2330794005240622,-1.5707963267948966
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25,-11.801883916463943,2,1.299693210057741,-1.5707963267948966
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25,-11.895177777733707,2,1.3663469752198616,-1.5707963267948966
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.2505832586493,-11.977459748416829,2,1.432994688827294,-1.5849019325540492
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25243480002538,-12.064165894180318,2,1.4996563418201534,-1.599317154978675
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.25570886157393,-12.155319437902838,2,1.5662979255634881,-1.6140013499301753
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.26056769256776,-12.251049405253024,2,1.6329614302647675,-1.6289321667880532
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.267172674023335,-12.351363893800066,2,1.6996068451197672,-1.6440694748431668
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.27569642581311,-12.456391227106142,2,1.766274158398321,-1.659393235297275
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.28630288949346,-12.566101343180197,2,1.8329073575605326,-1.6748621231060012
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.29917953076129,-12.680676975782527,2,1.8995784286529442,-1.6904672109246197
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.31448793943933,-12.800027346208536,2,1.966205357392979,-1.7061642407150734
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.332426570608284,-12.924343042002725,2,2.0328641274307007,-1.7219492508677152
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.35316783182545,-13.053587706845422,2,2.099510722624813,-1.7377911396695134
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.376898650742845,-13.187815899751644,2,2.1661531238825926,-1.753673616732838
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.40381250853411,-13.327095635983966,2,2.2328073120610092,-1.76958457803602
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.43408966493174,-13.471411087114767,2,2.2994532669161067,-1.7855053174244697
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.46792235160698,-13.620797989821211,2,2.366098966451453,-1.8014262797388874
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.505509845005044,-13.775305218718385,2,2.4327603869787353,-1.8173421498543876
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.547028564648194,-13.934877305153536,2,2.4994135045773747,-1.8332400900097798
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.59266769885191,-14.099508058589834,2,2.566060293310873,-1.8491159347679051
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.64261276630895,-14.269170263991409,2,2.632698726426384,-1.8649668157165717
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.69708044591446,-14.443927685205761,2,2.6993647719259894,-1.8808013628630527
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.75620904921067,-14.623584754324982,2,2.7660024039975752,-1.8966080647995398
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.820220211695705,-14.80820270062587,2,2.832655586984502,-1.9124019610024194
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.88925602690372,-14.997599791634872,2,2.899286290190923,-1.9281804108445442
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-33.96353531491844,-15.191802991425309,2,2.9659344757471886,-1.9439619002080424
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-34.04322802975178,-15.390692296345936,2,3.032594106887211,-1.959756011250482
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-34.12846295752728,-15.594046606728186,2,3.0992331478018746,-1.9755682971920459
car853,-37.990247833195525,-21.491770677596524,1,0,-0.5773173129531731,car1137,-34.219479432131074,-15.80190083296722,2,3.1659075527566074,-1.9914279494977283
car853,-37.98473464159597,-21.49536321681529,1,0.05934746175330137,-0.5777176155390905,car1137,-34.31633579836926,-16.013865316498315,2,3.2325452869166726,-2.007335455862698
car853,-37.97558926118234,-21.501329523009822,1,0.11824894402448308,-0.5783820240561132,car1137,-34.41924950408375,-16.229905873843023,2,3.2991923015950757,-2.023322403301022
car853,-37.96285382709828,-21.509652370168464,1,0.17664962321337513,-0.579308044631435,car1137,-34.52831804879095,-16.44972003561749,2,3.3658185547949855,-2.0394043848335928
car853,-37.919551347633245,-21.53807762476591,1,0.2924533110373389,-0.5824637422332911,car1137,-34.7703018757186,-16.908592544685785,2,3.499101433845931,-2.072596385343722
car853,-37.88069517429375,-21.563751215931752,1,0.37757021299048693,-0.585305020508303,car1137,-34.96753119179595,-17.25758617735975,2,3.5990369348854676,-2.097720744842212
car853,-37.8522781474253,-21.582628009214307,1,0.43341358203346997,-0.5873889171098261,car1137,-35.10635823823883,-17.49162859556343,2,3.66570712227585,-2.114622861334545
car853,-37.82054320066725,-21.603809987090504,1,0.48857157612711555,-0.5897222632669645,car1137,-35.25199282352821,-17.727880460463396,2,3.7323562616813946,-2.1318016430092044
car853,-37.78556829079909,-21.627278911923767,1,0.5429880526353764,-0.5923015552396691,car1137,-35.40446507377102,-17.965889345205657,2,3.798962300222788,-2.149295470456359
car853,-37.74738680262321,-21.65304942400978,1,0.5966722332188796,-0.5951268672720618,car1137,-35.56377043354247,-18.20515117875372,2,3.8620803426815185,-2.167145136158005
car853,-37.706079338530195,-21.681107330051272,1,0.6495669156912486,-0.598195100007711,car1137,-35.729980700216515,-18.445272991823977,2,3.925034559459198,-2.1854064720203077
car853,-37.66169912888454,-21.711459673927898,1,0.7016514198578658,-0.6015055092121369,car1137,-35.90321071120426,-18.685902013429004,2,3.9878463528738393,-2.204146417664032
car853,-37.614353485374984,-21.74407898277708,1,0.7528478648299537,-0.6050536539243802,car1137,-36.083378549219255,-18.926397142269806,2,4.050470771774287,-2.2234180137435966
car1189,-24.551242454971145,-22.75,1,3.590876979539422e-14,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,3,0,-1.2634726521173492
car1189,-24.551242454971145,-22.75,1,3.439951574386638e-14,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,3,0,-1.2634726521173492
car1189,-24.551242454971145,-22.75,1,3.3215751540322285e-14,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,3,0,-1.2634726521173492
car1189,-24.551242454971145,-22.75,1,3.226811490835326e-14,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,3,0,-1.2634726521173492
car1189,-24.551242454971145,-22.75,1,3.149855271735252e-14,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,3,0,-1.2634726521173492
car1189,-24.551242454971145,-22.75,1,3.087716976993606e-14,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,3,0,-1.2634726521173492
car1189,-24.557905388811143,-22.75,2,0.06664799991998184,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-24.569011878162485,-22.75,2,0.13330199988399613,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-24.58456445603808,-22.75,2,0.1999659998997922,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-24.61954905763367,-22.75,2,0.2999419996128274,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-24.646208524666918,-22.75,2,0.36660199895806767,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-24.677301349107694,-22.75,2,0.43324399734625124,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-24.71283532975032,-22.75,2,0.4998859947875436,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-24.75282306305695,-22.75,2,0.5665459896600394,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-24.797243620137394,-22.75,2,0.6331919810880041,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-24.846110864353122,-22.75,2,0.6998439678111561,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-24.931061263568303,-22.75,2,0.79980993803991,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-24.991065920084857,-22.75,2,0.866493904545317,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-25.055468270659716,-22.75,2,0.933131858012515,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-25.12432936882096,-22.75,2,0.9997857955884,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-25.197616420811684,-22.75,2,1.0664257137119602,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-25.275339288562293,-22.75,2,1.1330616071393846,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-25.357539827375852,-22.75,2,1.1997254715309649,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-25.444170445436605,-22.75,2,1.2663793010184559,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-25.53524673644005,-22.75,2,1.333035089353626,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-25.630753766834104,-22.75,2,1.3996828294560602,3.141592653589793,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-25.714896577618685,-22.749416005860173,2,1.4663145139894609,3.127783838045557,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-25.80352689948134,-22.747563977529236,2,1.5329721335546491,3.113691327648648,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-25.896696422784665,-22.744291284068645,2,1.5996376790880789,3.099350105847536,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-25.99442281608891,-22.739444004999672,2,1.6662751402610834,3.0847984587593706,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-26.09686519516238,-22.732857073016895,2,1.7329425058513792,3.0700520784070857,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-26.203989389757613,-22.724372888353948,2,1.799575763761122,3.0551530669137836,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-26.31599917784651,-22.713811969378412,2,1.8662569005556764,3.0401081952402405,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
car1189,-26.432749243767546,-22.701023679490017,2,1.9328679026090447,3.0249691205018383,car849,-31.396690453616433,-20.37743354485697,1,0,-1.2634726521173492
