car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,16.04843628741721,3,7.751192401100649,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,15.526012486193313,3,7.817441842013613,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,14.999084878048233,3,7.883692958437292,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,14.467021352549938,3,7.950023109313663,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,13.931597479027644,3,8.016213068708735,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,13.39057250257492,3,8.082537221582976,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,12.84622035704627,3,8.14871868272644,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,12.296982044366473,3,8.214946204968726,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,11.742543941384668,3,8.281255270330949,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,11.183820991306305,3,8.347536175817934,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,10.621928215662816,3,8.413659413937369,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,10.05515578795534,3,8.479825520049578,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,9.48248675425473,3,8.546149417710302,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,8.906546276202171,3,8.612328696559722,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,8.325793138607978,3,8.678539915035822,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,7.741799260847358,3,8.744605972616244,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,7.152427585356442,3,8.810766885320932,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,6.558504139653522,3,8.876928953349582,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,5.960153818230083,3,8.943077941163404,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,5.3574869607505065,3,9.009201604950935,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,4.750874906464844,3,9.075259935408383,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,4.1396053161862625,3,9.141329969004698,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,3.5238418598442536,3,9.207393489426178,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,2.9028124167975804,3,9.273531406055746,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,2.2782427134732757,3,9.339560966459485,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,1.649579884718591,3,9.405541312590437,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,1.015218061672499,3,9.471638476374112,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,0.36840025111688135,3,9.538541055143277,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-0.2722251770908599,3,9.604335703528319,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-0.9190847203480743,3,9.670299417194597,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-1.5697081703231106,3,9.736180384095038,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-2.2324268077243516,3,9.802808946870751,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-2.889871367718385,3,9.868451965585958,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-3.5543299287811365,3,9.934335412255413,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-4.220605029861879,3,9.999946859471546,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-4.8938253225042985,3,10.065787864431163,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-5.568661685544768,3,10.131340401734976,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-6.250636788373001,3,10.197137292205882,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-6.935166519725897,3,10.262737786034604,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-7.625185238261295,3,10.32842174146527,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-8.319070675681559,3,10.394034797030645,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-9.017828497348304,3,10.45967117591423,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-9.72234036640549,3,10.525411163964984,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-10.429091843872541,3,10.590929158919561,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-11.14168813504785,3,10.656557676844935,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-11.867926745801611,3,10.723000692103941,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-12.587771618058717,3,10.788436902553642,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-13.250454254944687,3,10.853944693510673,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-13.936278940899225,3,10.919466454894394,-1.5707963267948966
car745,-29.879746700958762,-15.901552598766191,1,0,0.14890246582258868,car645,-29.75,-14.649005135012574,3,10.985488941741647,-1.5707963267948966
car841,-30.132806108158093,-19.76905446858777,3,0,0.43644322690018916,car821,-24.727234588516374,-22.75,1,1.1154155342086887e-8,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,3,0,0.43644322690018916,car821,-24.727234589196073,-22.75,1,1.0521440389763418e-8,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,3,0,0.43644322690018916,car821,-24.727234589836115,-22.75,1,9.925737323633349e-9,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,3,0,0.43644322690018916,car821,-24.727234590440524,-22.75,1,9.36311462624531e-9,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,3,0,0.43644322690018916,car821,-24.727234591011545,-22.75,1,8.83148049094306e-9,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,3,0,0.43644322690018916,car821,-24.727234591549426,-22.75,1,8.330773055021363e-9,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,3,0,0.43644322690018916,car821,-24.727234592056476,-22.75,1,7.858787306065263e-9,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-24.73388793253737,-22.75,2,0.06660000764607323,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-24.744993888802064,-22.75,2,0.13326400768623686,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-24.760563267852227,-22.75,2,0.19998600767801927,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-24.780501305473294,-22.75,2,0.2665000076104324,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-24.804904478561212,-22.75,2,0.3331020072310234,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-24.83374560964277,-22.75,2,0.39970800628446146,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-24.867086666328625,-22.75,2,0.4664200041237998,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-24.904846222465885,-22.75,2,0.5330840002705148,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-24.94703960412206,-22.75,2,0.5997339935606528,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-24.994370463313444,-22.75,2,0.6672519828022199,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.04529463206657,-22.75,2,0.7336579664910449,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.100867470435418,-22.75,2,0.8003199426742159,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.160648139901383,-22.75,2,0.8667459091223934,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.225095017682634,-22.75,2,0.9334098624826469,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.29387265466056,-22.75,2,0.9999738000816786,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.36713863916527,-22.75,2,1.06658571796475,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.44462652588073,-22.75,2,1.1330276117908615,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.52682479843,-22.75,2,1.1996914761987207,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.613422359019992,-22.75,2,1.2663233058271073,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.704450930248022,-22.75,2,1.332949094299343,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.799881719554783,-22.75,2,1.3995508347634869,3.141592653589793
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.883984571833057,-22.74940018621589,2,1.4661605191198268,3.1274025794027005
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-25.972537472441097,-22.747498818055842,2,1.5327801390050668,3.1129238578120497
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-26.065610948356913,-22.74413955948149,2,1.5994076849685896,3.0981892067090007
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-26.163239584832386,-22.739163730126272,2,1.6660191469290586,3.0832354938199495
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-26.265553769834614,-22.73240349208851,2,1.7326545132026967,3.0680833962547047
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-26.37272364813022,-22.72367963739998,2,1.7993717708448147,3.0527474614241483
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-26.484302268749452,-22.712867187132673,2,1.865872910153874,3.037326026290355
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-26.60100042929813,-22.699730140981575,2,1.9325359126458526,3.0217536895332433
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-26.722556629792184,-22.684120522185207,2,1.9991767649656822,3.0060978702789938
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-26.848993538018274,-22.665863909805683,2,2.0657834514980786,2.990382846837818
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-26.98092566808754,-22.644684878088672,2,2.1326339485412413,2.9745599827401232
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-27.11752091657129,-22.62053544920549,2,2.1992962459109497,2.958751704956916
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-27.25926380598848,-22.59315668666806,2,2.265992319506691,2.942918706654845
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-27.40576933477977,-22.562446756833854,2,2.332540153420602,2.9271179925710142
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-27.5573590581999,-22.528162790085428,2,2.3990817213769007,2.9113251310898094
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-27.714261643445788,-22.49006257587239,2,2.46570699646888,2.895526225469496
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-27.876374278922857,-22.44797543455994,2,2.5323679544195303,2.879738796986904
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-28.043631458181,-22.401724353124916,2,2.599040569294816,2.863972224845722
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-28.215814568834915,-22.351179722144362,2,2.665650816584788,2.84824568011393
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-28.393300193496657,-22.296032858881055,2,2.732352658632819,2.832520972314582
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-28.57561865785825,-22.236228985041468,2,2.7989900727609265,2.816832614212495
car841,-30.132806108158093,-19.76905446858777,1,0,0.43644322690018916,car821,-28.762903489434194,-22.17152638540003,2,2.8656350223566847,2.801157851374579
car445,-34.43718272530148,-23.550926823040722,2,3.798611153993536,0.9422555899278895,car85,-36.75,-35.12844245251084,2,1.5542104346885415,1.5707963267948966
car445,-34.26639642586851,-23.320581060639675,2,3.8651760391024075,0.9233346658020326,car85,-36.75,-35.01831031737014,2,1.6207919549363417,1.5707963267948966
car445,-34.08804505983938,-23.089411216842404,2,3.931817671302606,0.9039759000665298,car85,-36.75,-34.90360304902007,2,1.6874513870247678,1.5707963267948966
car445,-33.902294942649675,-22.85816443784666,2,3.9984620024553075,0.8841359512474168,car85,-36.75,-34.784444723061505,2,1.7541147197507143,1.5707963267948966
car445,-33.70953630054419,-22.62782625758485,2,4.064977006115411,0.8637850015892229,car85,-36.75,-34.661092464743255,2,1.8206499420643094,1.5707963267948966
car445,-33.50897263690588,-22.397990194269955,2,4.131636528149188,0.842758611829666,car85,-36.75,-34.533018242204754,2,1.887331037466932,1.5707963267948966
car445,-33.29811723614444,-22.16660981951733,2,4.199206211199722,0.8207059009126516,car85,-36.75,-34.39859267186823,2,1.954923978801557,1.5707963267948966
car445,-33.083528351997764,-21.94141467555668,2,4.265644697602443,0.7982085317712071,car85,-36.75,-34.26203452925937,2,2.0213867802645824,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,4.332281448989602,0.7747170106104445,car85,-36.75,-34.12061480490297,2,2.088049406251625,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-33.97534131614788,2,2.1544538477683894,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-33.823991046885396,2,2.221566062585311,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-33.66922663390319,2,2.2882280579553007,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-33.51048602199423,2,2.3547018079906823,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-33.347275444872075,2,2.4211952843546496,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-33.09062999336656,2,2.521017049047968,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-32.91630034615841,2,2.5875317318190607,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-32.73760205164743,2,2.654026051837187,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-32.554111076175836,2,2.7206499705943896,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-32.3663797133775,2,2.78720546840296,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-32.174098984835155,2,2.8538005063271927,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-31.97741971894022,2,2.9203830536339015,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-31.776506589210456,2,2.9869010797143547,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-31.57091991760963,2,3.0534965351119716,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-31.360637643222866,2,3.1201713785823606,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-31.145969185746033,2,3.1868275779325796,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-30.92720266431187,2,3.2533811024283046,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-30.703902688388702,2,3.3199638920234196,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-30.476168909001522,2,3.386545904167822,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-30.243743161824653,2,3.4531990790522658,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.75,-30.006793765244808,2,3.5198733722849176,1.5707963267948966
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.74632944487634,-29.800514772212924,2,3.587152619976245,1.535650073657028
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.73531082092513,-29.589166221390443,2,3.653657022742172,1.5021783615815238
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.71663429562188,-29.369926466628304,2,3.720306356588888,1.4698436724845676
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.689660948478846,-29.14030804949863,2,3.7878143870506116,1.438264447128611
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.654960665793546,-28.90707679675884,2,3.854263495673118,1.4082853636027406
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.61179166786183,-28.666013698614787,2,3.9209093331356177,1.379241111758279
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.55999096293838,-28.41782637843727,2,3.9875898711941957,1.3511384810417124
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.499039894263056,-28.161532788913526,2,4.054596948732839,1.3237867021428358
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.42956249532206,-27.90068237916843,2,4.121078758914452,1.2974604653545776
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.35098679152223,-27.6337180127627,2,4.187507096141108,1.27188389856646
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.263048352635636,-27.360594823516866,2,4.253959860475518,1.2469502519413718
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.1656294793956,-27.081763983773683,2,4.320400988350576,1.2225971098509238
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-36.058234059339235,-26.79666381172688,2,4.387036313448437,1.1986729932776155
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-35.94150333828966,-26.507691886734676,2,4.453401950512553,1.1752685054254943
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-35.81447552224578,-26.213148284108126,2,4.519977605459547,1.1521326561690264
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-35.67753273601362,-25.914672116618707,2,4.58649531110375,1.1292812132431633
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-35.530640203620386,-25.61281343578063,2,4.652944989250009,1.1066354436121577
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-35.37339241044326,-25.307416006165198,2,4.719476467595321,1.084059823965396
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-35.20589870653882,-24.999397726811953,2,4.7860156886979635,1.0614932627542146
car445,-32.86107107692721,-21.71845425167657,2,0,0.7747170106104445,car85,-35.02810052873141,-24.689336335647933,2,4.8525725481676405,1.0388417931516207
car881,-44.213438474390664,-19.25,2,0.8011859345856912,0,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-44.15366430412346,-19.25,2,0.8675479008989028,0,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-44.08944995499285,-19.25,2,0.9339438545620488,0,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-44.020523394742355,-19.25,2,1.0006077919872398,0,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-43.905535463549406,-19.25,2,1.1005516681988872,0,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-43.824885371426255,-19.25,2,1.1676895465270152,0,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-43.740376397395686,-19.25,2,1.2343533935601705,0,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-43.65173309698728,-19.25,2,1.3008012031484477,0,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-43.5585334500921,-19.25,2,1.3673429679832516,0,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-43.47553779602849,-19.250648526188463,2,1.4344966782319586,-0.015550545843585005,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-43.3887941740435,-19.252685394163613,2,1.5011603295395033,-0.03132294246561109,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-43.29799165418104,-19.25626217486346,2,1.567569913394397,-0.047333053228455775,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-43.201146603114324,-19.261657108894568,2,1.6350174105564377,-0.06387347761714893,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-43.101543096936055,-19.268856296313423,2,1.7012728259574628,-0.08033959050916092,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-42.99720137596752,-19.27813918856421,2,1.767638139458462,-0.09702874044295523,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-42.887717163848805,-19.289737771469497,2,1.8343013360114873,-0.11395947190084703,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-42.77400191903057,-19.30373886062505,2,1.9006944081386252,-0.1309522209443204,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-42.65546467784011,-19.320390234277312,2,1.9671373375530303,-0.1480628159816382,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-42.530086686962086,-19.34021922254106,2,2.034636089605361,-0.16553434452964003,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-42.40207770963764,-19.36274645465844,2,2.100980686079111,-0.18275208243592836,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-42.269307634565756,-19.388477432754524,2,2.167291090874431,-0.19999325168057136,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-42.13131633678111,-19.41770164563636,2,2.2337712800541647,-0.21729342172602364,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-41.98802213152646,-19.45065240628215,2,2.300433231005345,-0.23463905562883233,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-41.84072236351572,-19.487215606283932,2,2.366696939709361,-0.25186095109495066,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-41.68824071926283,-19.527865602814884,2,2.4330903680633593,-0.2690888067556061,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-41.53021740386374,-19.572925404010192,2,2.4997514838125925,-0.2863500068360027,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-41.36736131399944,-19.62241351459214,2,2.566386271295924,-0.3035597000618503,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-41.197543075724326,-19.677242071522922,2,2.6338226596512073,-0.3209323206283402,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-41.02576482712591,-19.735984321382524,2,2.7001527188243553,-0.3379632438306042,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-40.848678897442994,-19.79993087930318,2,2.766696351479138,-0.355002210691838,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-40.66712602311922,-19.86900230530067,2,2.833165542936131,-0.3719773019177318,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-40.480744078628796,-19.943554534565223,2,2.8997202484924314,-0.3889365656738662,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-40.28956429371254,-20.023812238442446,2,2.966378429770056,-0.4058932610480111,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-40.094879014500094,-20.109441281154815,2,3.032746085113619,-0.42275630407378073,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-39.89546418837084,-20.20119835475319,2,3.0992811354013434,-0.4396583607006816,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-39.692118234651915,-20.29896123409618,2,3.1657695610534615,-0.4565601070642391,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-39.484215707174506,-20.40328701044559,2,3.232463289671129,-0.473545858432653,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-39.27273453692134,-20.51394898293798,2,3.2991123050068394,-0.49057235117985204,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-39.05773533001297,-20.631167214176664,2,3.3657665552701372,-0.5076769763728264,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-38.84033302380232,-20.754569651141566,2,3.432166033576608,-0.524818441319086,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-38.61930243806598,-20.885117280707842,2,3.4987586235534835,-0.5421447221847427,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-38.39531593575557,-21.022727846495133,2,3.5654262877075626,-0.5596589829425384,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
car881,-38.169155829021285,-21.167218509260696,2,3.632032996641217,-0.5773621044940863,car857,-34.13452911143316,-23.32744117653947,1,0,0.9358396043695832
