car129,-43.55389774037342,-19.23319489319884,3,1.7997199455405004,0.05376938175147992,car185,-42.99234797800329,-15.75,3,1.923956908723586,0
car129,-43.375335157312804,-19.22229432966906,3,1.8995726521505918,0.06806546105467741,car185,-42.79908139061408,-15.75,3,2.023809219511243,0
car129,-43.252538891739235,-19.21333561117229,3,1.966223580933437,0.07753959928442666,car185,-42.66614420671773,-15.75,3,2.090459839289723,0
car129,-43.05665463170554,-19.19667178704719,3,2.0662257355370643,0.09207087934336648,car185,-42.45440662456373,-15.75,3,2.1904614814200984,0
car129,-42.85036333181998,-19.176095701505567,3,2.1662314850527378,0.1066289774252984,car185,-42.231530141230465,-15.75,3,2.2904666388954293,0
car129,-42.70909942685699,-19.16028913586843,3,2.232893672812402,0.1161736937045931,car185,-42.07884009416787,-15.75,3,2.3571283737597466,0
car129,-42.56318410491795,-19.142552868348346,3,2.299537627630058,0.1256829244601216,car185,-41.9211579156114,-15.75,3,2.4237718339657444,0
car129,-42.41263014486835,-19.122802598779483,3,2.366145328083067,0.13513320565376344,car185,-41.75849147860939,-15.75,3,2.4903789957706226,0
car129,-42.257276613046294,-19.10093289981814,3,2.432772749697817,0.14451212260265975,car185,-41.59066209631873,-15.75,3,2.5570058317127686,0
car129,-42.09708272085982,-19.07685485143716,3,2.4994218673803834,0.1537995778373097,car185,-41.41762166599182,-15.75,3,2.623654313993619,0
car129,-41.84446649009216,-19.0358750528701,3,2.599431048601248,0.16768422068718739,car185,-41.14492733880111,-15.75,3,2.7236624633359665,0
car129,-41.67217415076167,-19.005909985751448,3,2.6660732920754424,0.17664059186954426,car185,-40.958847876280096,-15.75,3,2.7903039355173624,0
car129,-41.40121761135915,-18.95566180757773,3,2.766083053663582,0.18992210006976254,car185,-40.66637601084168,-15.75,3,2.890312450521824,0
car129,-41.21642419841957,-18.919313495423285,3,2.832802231355554,0.19843935132333748,car185,-40.46682234190975,-15.75,3,2.957030701767656,0
car129,-41.02722294226743,-18.880444362029,3,2.8993349414414005,0.20672395855440096,car185,-40.26252358582604,-15.75,3,3.023562421081206,0
car129,-40.83250086165371,-18.838777312668896,3,2.966057120249532,0.21480609906726109,car185,-40.05228356513265,-15.75,3,3.0902835362254892,0
car129,-40.63328212543285,-18.794488716395087,3,3.0326187594194614,0.22262499746774714,car185,-39.837213175920674,-15.75,3,3.1568440409645944,0
car129,-40.4287900115993,-18.747373657702358,3,3.0992717987525418,0.23019429262953,car185,-39.61648225454536,-15.75,3,3.2234958677632863,0
car129,-40.21926553002392,-18.697456578365983,3,3.165932204816502,0.2374869136965416,car185,-39.39036021001661,-15.75,3,3.2901549811281554,0
car129,-40.00490503618098,-18.644766479108792,3,3.2325379429099934,0.24447975783399808,car185,-39.159069958114316,-15.75,3,3.3567593441648205,0
car129,-39.785329099047686,-18.58919875178525,3,3.299202955147896,0.25116867840825724,car185,-38.922215512929846,-15.75,3,3.4234228931830053,0
car129,-39.56052325802803,-18.530743167843532,3,3.3659271941681075,0.25753657359907656,car185,-38.67979656118933,-15.75,3,3.4901455769950385,0
car129,-39.33129994640915,-18.469621971071636,3,3.4324786463722963,0.2635455783180963,car185,-38.43270555834769,-15.75,3,3.556695383819986,0
car129,-39.096480371179375,-18.405538004981846,3,3.4991952107211737,0.26921061905886823,car185,-38.17969200948917,-15.75,3,3.6234102007865587,0
car129,-38.85694057601319,-18.338754763038278,3,3.56583287450684,0.2744935278858521,car185,-37.92172106517031,-15.75,3,3.6900460173979552,0
car129,-38.61275143720589,-18.269335372150078,3,3.632381588744729,0.2793784172209702,car185,-37.658892483580175,-15.75,3,3.756592781448967,0
car129,-38.362975751079354,-18.197060730638903,3,3.6990952474939163,0.2838666682460773,car185,-37.390224855300126,-15.75,3,3.823304375630992,0
car129,-38.108793838216926,-18.122333120435513,3,3.7656698550481287,0.28791990371007886,car185,-37.11701617816286,-15.75,3,3.8898768093074994,0
car129,-37.84955564678442,-18.045038118910764,3,3.832283314368549,0.2915322346428634,car185,-36.83859941259926,-15.75,3,3.9564879759468723,0
car129,-37.58538583976098,-17.965298772022834,3,3.898911567495854,0.2946831875698219,car185,-36.55514318845682,-15.75,3,4.0231138140902285,0
car129,-37.316297664158554,-17.883219306018706,3,3.965560547768,0.29735320018792266,car185,-36.26669943306668,-15.75,3,4.089760252527755,0
car129,-37.04256975951445,-17.799000285247672,3,4.032174204148653,0.2995196806059788,car185,-35.973607143635725,-15.75,3,4.1563712380357245,0
car169,-36.75,-30.909333331746325,3,0.799769935264415,1.5707963267948966,car33,-40.25,-31.055731012505895,3,0.7997699839020178,1.5707963267948966
car169,-36.75,-30.849313345823717,3,0.8664719014388693,1.5707963267948966,car33,-40.25,-30.995711023339062,3,0.8664719500764639,1.5707963267948966
car169,-36.75,-30.784959379421636,3,0.9330658550720198,1.5707963267948966,car33,-40.25,-30.931357053698015,3,0.933065903709604,1.5707963267948966
car169,-36.75,-30.71604829168424,3,0.9997677927533034,1.5707963267948966,car33,-40.25,-30.862445962716393,3,0.9997678413908745,1.5707963267948966
car169,-36.75,-30.64280562653839,3,1.0663717106530657,1.5707963267948966,car33,-40.25,-30.789203294331088,3,1.0663717592906208,1.5707963267948966
car169,-36.75,-30.565066096324912,3,1.1330236041983297,1.5707963267948966,car33,-40.25,-30.711463760875823,3,1.1330236528358653,1.5707963267948966
car169,-36.75,-30.48271077430209,3,1.1998054683352175,1.5707963267948966,car33,-40.25,-30.62910843560489,3,1.1998055169727295,1.5707963267948966
car169,-36.75,-30.396060826212747,3,1.2664692978277958,1.5707963267948966,car33,-40.25,-30.542458484273176,3,1.26646934646528,1.5707963267948966
car169,-36.75,-30.304831877629432,3,1.3332250858481436,1.5707963267948966,car33,-40.25,-30.451229532443023,3,1.3332251344855954,1.5707963267948966
car169,-36.75,-30.209615693052235,3,1.3996748264640484,1.5707963267948966,car33,-40.25,-30.356013344633872,3,1.3996748751014625,1.5707963267948966
car169,-36.75,-30.119454852428415,3,1.4663385106310478,1.5707963267948966,car33,-40.24962895710756,-30.266210098033614,3,1.466338559268418,1.5625621314040508
car169,-36.75,-30.025026153942513,3,1.5329161307172703,1.5707963267948966,car33,-40.24845773430861,-30.17225181288856,3,1.53291617935459,1.55413262041633
car169,-36.75,-29.92587834313407,3,1.5996756756935948,1.5707963267948966,car33,-40.246387715257804,-30.0737006886319,3,1.5996757243308566,1.545491266998289
car169,-36.75,-29.82255438278153,3,1.6662371375496134,1.5707963267948966,car33,-40.24333832437117,-29.97110744273229,3,1.6662371861868097,1.5367089612517857
car169,-36.75,-29.714533374328884,3,1.7329005032053968,1.5707963267948966,car33,-40.23920287351545,-29.86396575654159,3,1.732900551842519,1.527764930913798
car169,-36.75,-29.601811417707957,3,1.7996297601508031,1.5707963267948966,car33,-40.23388360701253,-29.752283365522636,3,1.7996298087878417,1.5186840140391185
car169,-36.75,-29.48458696379255,3,1.8662848969804378,1.5707963267948966,car33,-40.22729581141342,-29.63626800059338,3,1.8662849456173831,1.5095065529566802
car169,-36.75,-29.36271244610123,3,1.9329258989858902,1.5707963267948966,car33,-40.21933914732647,-29.515784411755682,3,1.9329259476227314,1.50024491650652
car169,-36.75,-29.236071446144823,3,1.999588750167509,1.5707963267948966,car33,-40.209912047199325,-29.39072846021991,3,1.9995887988042347,1.4909147468669053
car169,-36.75,-29.104868617501552,3,2.066149436407261,1.5707963267948966,car33,-40.19893899431132,-29.26131271973599,3,2.066149485043859,1.4815548852842393
car169,-36.75,-28.96830792079973,3,2.132967933094133,1.5707963267948966,car33,-40.18625684646769,-29.12676308155366,3,2.1329679817305895,1.4721338907145194
car169,-36.75,-28.82760295040777,3,2.1994502340231623,1.5707963267948966,car33,-40.17189014276711,-28.988285253892624,3,2.199450282659464,1.4627588133603686
car169,-36.75,-28.603582585050443,3,2.299431345297082,1.5707963267948966,car33,-40.14640690943215,-28.768120642273793,3,2.2994313939331277,1.448500960479699
car169,-36.75,-28.450062594495968,3,2.366115043897953,1.5707963267948966,car33,-40.12717106284043,-28.61745233102071,3,2.3661150925338044,1.4391857826146723
car169,-36.75,-28.291647670803446,3,2.4327464652875577,1.5707963267948966,car33,-40.10587736393666,-28.462149671739848,3,2.432746513923197,1.4299464999216167
car169,-36.75,-28.12809902579889,3,2.499407582667155,1.5707963267948966,car33,-40.082414449623016,-28.30198694778974,3,2.499407631302564,1.4207911866787648
car169,-36.75,-27.95959690285069,3,2.566012373600476,1.5707963267948966,car33,-40.05673253083685,-28.13714847780095,3,2.5660124222356355,1.4117513487659876
car169,-36.75,-27.785845903379073,3,2.6326608060577055,1.5707963267948966,car33,-40.028714164130186,-27.967352552844233,3,2.6326608546925945,1.4028321435619076
car169,-36.75,-27.606956834020785,3,2.6992968540343134,1.5707963267948966,car33,-39.99830740382552,-27.792714244998862,3,2.69929690266891,1.3940600940932726
car169,-36.75,-27.42255571559543,3,2.7660404792411057,1.5707963267948966,car33,-39.96538091307897,-27.61287481606222,3,2.7660405278753872,1.3854377791348391
car169,-36.75,-27.2331056016333,3,2.8327156603075796,1.5707963267948966,car33,-39.929956478355585,-27.428291224927104,3,2.8327157089415222,1.3770066689890645
car169,-36.75,-27.03879525268015,3,2.899256370465012,1.5707963267948966,car33,-39.89202263276062,-27.23915092810875,3,2.899256419098591,1.3687920283765824
car169,-36.75,-26.838781873642688,3,2.9659365534807858,1.5707963267948966,car33,-39.85136622689763,-27.04463706410233,3,2.965936602113975,1.3607765600180135
car169,-36.75,-26.633731578538647,3,3.0325301908713787,1.5707963267948966,car33,-39.80807844195047,-26.845400189191082,3,3.0325302395041502,1.3530052113269246
car169,-36.75,-26.423184638728625,3,3.099179231404757,1.5707963267948966,car33,-39.7620274685191,-26.640995036592457,3,3.0991792800370823,1.3454775022433267
car169,-36.75,-26.207148423654495,3,3.1658736342967826,1.5707963267948966,car33,-39.71318227233145,-26.431429640543648,3,3.165873682928631,1.338211543567405
car169,-36.75,-25.98602159991223,3,3.2324913713719847,1.5707963267948966,car33,-39.661612438965946,-26.21708997386527,3,3.2324914200033255,1.3312368245960773
car169,-36.75,-25.759152369937915,3,3.2992223755012304,1.5707963267948966,car33,-39.60715072196385,-25.997342551950226,3,3.29922242413203,1.3245492634207
car169,-36.75,-25.52719608747532,3,3.3658766244633096,1.5707963267948966,car33,-39.549947444918224,-25.77281920434967,3,3.3658766730935343,1.318184366739687
car169,-36.75,-25.290148072561408,3,3.432462071939928,1.5707963267948966,car33,-39.49000931995123,-25.543510514340326,3,3.432462120569543,1.3121560382236792
car169,-36.75,-25.047744136029326,3,3.4990566574193247,1.5707963267948966,car33,-39.427283499682915,-25.30915495210636,3,3.4990567060482927,1.3064723711175437
car169,-36.75,-24.799716212197108,3,3.5657343155951895,1.5707963267948966,car33,-39.36171919994362,-25.06948638468722,3,3.5657343642234713,1.3011435446448192
car169,-36.75,-24.54652904227795,3,3.632377012558888,1.5707963267948966,car33,-39.29346936059578,-24.824945246144367,3,3.6323770611864443,1.296195631917706
car169,-36.75,-24.28813321298565,3,3.6990066894925633,1.5707963267948966,car33,-39.22256416659628,-24.575473309307334,3,3.6990067381193525,1.2916429025536738
car169,-36.75,-24.024682292613736,3,3.7655952953914906,1.5707963267948966,car33,-39.149100290631615,-24.321206673934185,3,3.7655953440174703,1.287503533062033
car169,-36.75,-23.755815493999975,3,3.832242747375439,1.5707963267948966,car33,-39.073041248005374,-24.061783348628772,3,3.8322427960005636,1.283788615212938
car169,-36.75,-23.33963450966653,3,3.9321661335736255,1.5707963267948966,car33,-38.95346186146013,-23.66031573437277,3,3.9321661821973994,1.2790258473146372
car169,-36.75,-23.057556626341338,3,3.9989284228922073,1.5707963267948966,car33,-38.87135447639718,-23.388245528201047,3,3.9989284715150064,1.2764639734148302
car169,-36.75,-22.771531638033217,3,4.065455412823766,1.5707963267948966,car33,-38.87135447639718,-23.388245528201047,3,0,1.2764639734148302
car169,-36.75,-22.32920258476864,3,4.165399695414678,1.5707963267948966,car33,-38.87135447639718,-23.388245528201047,3,0,1.2764639734148302
car221,-33.25,-11.565065170337128,3,1.3395726008504412,-1.5707963267948966,car89,-29.75,-12.377205678260047,3,1.3329830864373289,-1.5707963267948966
car221,-33.25,-11.661100288976868,3,1.4062803358039528,-1.5707963267948966,car89,-29.75,-12.472801224089658,3,1.3996908265704768,-1.5707963267948966
car221,-33.25,-11.751558904653677,3,1.472876014241962,-1.5707963267948966,car89,-29.750408486111134,-12.562477677809278,3,1.4662865109931285,-1.5798730961700738
car221,-33.25,-11.846467288098918,3,1.5395116269121638,-1.5707963267948966,car89,-29.751700956478775,-12.656493736404068,3,1.532922130545408,-1.589176317984026
car221,-33.25,-11.94583732806472,3,1.6061611648619885,-1.5707963267948966,car89,-29.75397847273867,-12.754850883052272,3,1.5995716763582086,-1.598680221248877
car221,-33.25,-12.049717738231106,3,1.672824616945602,-1.5707963267948966,car89,-29.757343848314843,-12.857586933308056,3,1.6662351373751212,-1.6083621736764873
car221,-33.25,-12.158092463473007,3,1.7394639727916417,-1.5707963267948966,car89,-29.761898253916428,-12.964675559976696,3,1.73287450331242,-1.618193247076873
car221,-33.25,-12.27108228771129,3,1.806123219374468,-1.5707963267948966,car89,-29.76774909690185,-13.076225590506668,3,1.799533761247144,-1.6281566687194875
car221,-33.25,-12.388679062016829,3,1.8727703437229413,-1.5707963267948966,car89,-29.77499867113931,-13.192218371078203,3,1.8661808983035961,-1.6382237604176206
car221,-33.25,-12.510966255394361,3,1.9394253314432317,-1.5707963267948966,car89,-29.783754295983115,-13.312725650037276,3,1.9328359001956485,-1.6483737230517894
car221,-33.25,-12.637940801101593,3,2.0060621675836274,-1.5707963267948966,car89,-29.794117070705756,-13.43773385910326,3,1.9994727520740636,-1.6585784514012942
car221,-33.25,-12.769720634836085,3,2.072716834866391,-1.5707963267948966,car89,-29.80619721804853,-13.567348606195818,3,2.066127436781068,-1.6688196264104616
car221,-33.25,-12.906334881094226,3,2.139379315878529,-1.5707963267948966,car89,-29.82009739154576,-13.701588047444115,3,2.1327899370179453,-1.6790717229143917
car221,-33.25,-13.047724764204325,3,2.2060015928026306,-1.5707963267948966,car89,-29.835907925000782,-13.84038424137504,3,2.19941223507239,-1.6893033399964044
car221,-33.25,-13.19417016838879,3,2.2726896429695156,-1.5707963267948966,car89,-29.853756152195963,-13.984001763085738,3,2.2661003084318994,-1.699507612551966
car221,-33.25,-13.345455146646582,3,2.3393274481827957,-1.5707963267948966,car89,-29.87370877117153,-14.132218865498233,3,2.3327381389896193,-1.7096429323111708
car221,-33.25,-13.501738866107152,3,2.405966984134415,-1.5707963267948966,car89,-29.895874557905962,-14.285182005593306,3,2.399377702585218,-1.7196945118268732
car221,-33.25,-13.663124111446663,3,2.4726322262269758,-1.5707963267948966,car89,-29.920355035767678,-14.442982324625035,3,2.4660429747672756,-1.7296433779343998
car221,-33.25,-13.829532234631612,3,2.5392751505506928,-1.5707963267948966,car89,-29.947220448741703,-14.605533858140351,3,2.5326859317443113,-1.739459952855291
car221,-33.25,-14.001023286322923,3,2.6059057304093622,-1.5707963267948966,car89,-29.976556901702317,-14.772886715350634,3,2.599316546965506,-1.749124096050815
car221,-33.25,-14.17774646588424,3,2.672565935194461,-1.5707963267948966,car89,-30.008463481625956,-14.945178161294955,3,2.6659767899913627,-1.7586206833827849
car221,-33.25,-14.35961245559214,3,2.7392097373717004,-1.5707963267948966,car89,-30.042992234830432,-15.122313228921563,3,2.7326206334134793,-1.7679221186149794
car221,-33.25,-14.546689732342886,3,2.8058511052781516,-1.5707963267948966,car89,-30.080217427732958,-15.304351340691834,3,2.799262045730255,-1.7770101427262535
car221,-33.25,-14.73899453804357,3,2.8724860058619597,-1.5707963267948966,car89,-30.12019776576378,-15.491301515102116,3,2.865896994044692,-1.7858643721276648
car221,-33.25,-14.936680082127792,3,2.939156401761818,-1.5707963267948966,car89,-30.163015460353034,-15.683306329559647,3,2.932567441188663,-1.7944709213952394
car221,-33.25,-15.139575683584795,3,3.0057982613351215,-1.5707963267948966,car89,-30.208675939679175,-15.880194324386498,3,2.9992093556384694,-1.802802298140378
car221,-33.25,-15.347725762643188,3,3.0724215466895552,-1.5707963267948966,car89,-30.25722192432265,-16.08200380188085,3,3.0658326996754965,-1.8108414720338
car221,-33.25,-15.56149198963327,3,3.1391322069278575,-1.5707963267948966,car89,-30.308766921746113,-16.289080850999238,3,3.1325434226722977,-1.8185827353340067
car221,-33.25,-15.780424836276122,3,3.2057882151665074,-1.5707963267948966,car89,-30.36322171210454,-16.500986297769835,3,3.199199497796587,-1.8259910105513368
car221,-33.25,-16.004448354851938,3,3.272369532240298,-1.5707963267948966,car89,-30.420571429014387,-16.7176443692642,3,3.2657808860327213,-1.8330472398544633
car221,-33.25,-16.234058129466028,3,3.3390200953451177,-1.5707963267948966,car89,-30.480942019627975,-16.93953245006993,3,3.3324315249100462,-1.8397493840570367
car221,-33.25,-16.468999092071396,3,3.4056658663923614,-1.5707963267948966,car89,-30.54425788097919,-17.166402718525937,3,3.399077376453767,-1.846071704264198
car221,-33.25,-16.70922477822235,3,3.4722967984484847,-1.5707963267948966,car89,-30.61048433352552,-17.39821022873623,3,3.465708393909234,-1.851995741650005
car221,-33.25,-16.954824108259707,3,3.538940835939321,-1.5707963267948966,car89,-30.67961315540799,-17.635041612950673,3,3.532352521933452,-1.8575062206437662
car221,-33.25,-17.20566444582984,3,3.605567931239069,-1.5707963267948966,car89,-30.75156246801343,-17.876770815157183,3,3.5989797130609307,-1.8625825513186647
car221,-33.25,-17.461961014968995,3,3.6722400176924674,-1.5707963267948966,car89,-30.82633803294904,-18.123608056598346,3,3.665651900930718,-1.8672107358822236
car221,-33.25,-17.723337479437685,3,3.738869055216031,-1.5707963267948966,car89,-30.903760391455148,-18.37519489585077,3,3.732281045537548,-1.8713654743926933
car221,-33.25,-17.989900727886504,3,3.805492978086538,-1.5707963267948966,car89,-30.983776730079683,-18.631639567700887,3,3.7989050814232725,-1.8750299459849114
car221,-33.25,-18.261687030218752,3,3.872131719770787,-1.5707963267948966,car89,-31.06630077284041,-18.892983353674882,3,3.8655439423046696,-1.8781845415589749
car221,-33.25,-18.538577842213147,3,3.938769220476201,-1.5707963267948966,car89,-31.151184589284316,-19.159119919881444,3,3.932181568582726,-1.8808066680883087
car221,-33.25,-18.820174394295186,3,4.000900019315072,-1.5707963267948966,car89,-31.238324452543413,-19.430132111819105,3,3.9988498853190695,-1.8828743250166968
car221,-33.25,-19.10593345126157,3,4.062718520691216,-1.5707963267948966,car89,-31.327365297253994,-19.7053766167409,3,4.0654088668099675,-1.884359795183845
car221,-33.25,-19.39659451338065,3,4.1243944732048,-1.5707963267948966,car89,-31.41838181432229,-19.985593871153018,3,4.1320503854560195,-1.885241781111901
car221,-33.25,-19.691627621688085,3,4.18582739281846,-1.5707963267948966,car89,-31.511035351898226,-20.270301909512785,3,4.198676398300969,-1.8854901030161837
car221,-33.25,-19.991284352308213,3,4.247081199663811,-1.5707963267948966,car89,-31.605213351964508,-20.559774959928813,3,4.265366801179973,-1.8850741618135696
car221,-33.25,-20.294617864048913,3,4.30798049614963,-1.5707963267948966,car89,-31.700407138194944,-20.85312943240717,3,4.331941584763662,-1.8839632586363932
car221,-33.25,-20.602247625593648,3,4.368665457281007,-1.5707963267948966,car89,-31.79658076517994,-21.150998791332494,3,4.398564607605703,-1.8821202419809662
car221,-33.25,-20.913792699577602,3,4.429077485311772,-1.5707963267948966,car89,-31.893362858840522,-21.4530499486277,3,4.465183806950853,-1.8795072042332126
car221,-33.25,-21.229071453702623,3,4.489199890402198,-1.5707963267948966,car89,-31.990423416591312,-21.759143993864836,3,4.531793101357202,-1.8760824314184188
car221,-33.25,-21.229071453702623,3,0,-1.5707963267948966,car89,-32.08746874366554,-22.0693312213581,3,4.598428385760181,-1.8717975258321486
car397,-48.200106646557266,-19.25,3,2.046941786108592,0,car61,-48.269382351608236,-15.75,3,2.262619503485042,0
car397,-48.05686199192943,-19.25,3,2.113658340057026,0,car61,-48.111748182362085,-15.75,3,2.329335344713623,0
car397,-47.90936976543615,-19.25,3,2.180286698258784,0,car61,-47.949885474986694,-15.75,3,2.3959629230710577,0
car397,-47.757357185510195,-19.25,3,2.246948838524001,0,car61,-47.7834951404429,-15.75,3,2.4626242108815446,0
car397,-47.60076363152912,-19.25,3,2.3136667388917718,0,car61,-47.61251181867336,-15.75,3,2.529341181435409,0
car397,-47.439965025367485,-19.25,3,2.38028638197532,0,car61,-47.43734465069293,-15.75,3,2.595959815016654,0
car397,-47.2747487548858,-19.25,3,2.4468977419092437,0,car61,-47.257761619567326,-15.75,3,2.662570080067505,0
car397,-47.10495233775693,-19.25,3,2.5135627914810086,0,car61,-47.07358687758826,-15.75,3,2.729233943605749,0
car397,-46.93067353884282,-19.25,3,2.580241505313569,0,car61,-46.88492682309646,-15.75,3,2.7959113759665954,0
car397,-46.752143117775546,-19.25,3,2.646849860329796,0,car61,-46.69203033848742,-15.75,3,2.8625183507888883,0
car397,-46.569010708653984,-19.25,3,2.7135158203583996,0,car61,-46.49451945979834,-15.75,3,2.9291828242914066,0
car397,-46.38142206741223,-19.25,3,2.780185357743121,0,car61,-46.292551596433945,-15.75,3,2.995850764621648,0
car397,-46.18963271311511,-19.25,3,2.846772445999907,0,car61,-46.086400822252486,-15.75,3,3.062436142145277,0
car397,-45.993238629767916,-19.25,3,2.9134150419475286,0,car61,-45.875633368172785,-15.75,3,3.12907690487033,0
car397,-45.79231582768908,-19.25,3,2.9800851115446036,0,car61,-45.6603312917985,-15.75,3,3.1957450136868717,0
car397,-45.58704319041169,-19.25,3,3.0467246220613418,0,car61,-45.44068599387816,-15.75,3,3.26238243180819,0
car397,-45.37713455171757,-19.25,3,3.1134235262050765,0,car61,-45.216391908698725,-15.75,3,3.3290791032749043,0
car397,-45.16314785590999,-19.25,3,3.180009801101138,0,car61,-44.988044082456746,-15.75,3,3.3956630049894923,0
car397,-44.94434166920809,-19.25,3,3.2467093791771764,0,car61,-44.75485235476452,-15.75,3,3.4623600554776695,0
car397,-44.7214032534733,-19.25,3,3.3133162407487706,0,car61,-44.51754842146407,-15.75,3,3.528964236340127,0
car397,-44.49402783150663,-19.25,3,3.379922329260508,0,car61,-44.27580767671952,-15.75,3,3.595567481420424,0
car397,-44.262050789696595,-19.25,3,3.4465735888933478,0,car61,-44.05298345277018,-15.75,3,3.6622157263677417,0
car397,-44.025710952296784,-19.25,3,3.5132019796085663,0,car61,-43.82399053698012,-15.75,3,3.7288409274553755,0
car397,-43.784641461136935,-19.25,3,3.5799074317124466,0,car61,-43.588425194772356,-15.75,3,3.795543003396551,0
car397,-43.53935596929972,-19.25,3,3.6465499159038868,0,car61,-43.34674769193788,-15.75,3,3.8621819248707117,0
car397,-43.314503988445004,-19.247463603473722,3,3.713215360162098,0.02235232652811556,car61,-43.09861198731488,-15.75,3,3.9288436085768783,0
car397,-43.084303999222904,-19.239801596606405,3,3.779765737028009,0.04398203535509445,car61,-42.84452534322505,-15.75,3,3.9953900279523236,0
car397,-42.847782010708535,-19.226881974899477,3,3.8464669250867622,0.06494413895469461,car61,-42.58342890341757,-15.75,3,4.062087038795712,0
car397,-42.60563959095788,-19.208650668535483,3,3.913112909295034,0.08514312287727407,car61,-42.31611359994324,-15.75,3,4.128728630829561,0
car397,-42.357775618718165,-19.185042610704112,3,3.9797276205228402,0.10456378879693015,car61,-42.04248722584482,-15.75,3,4.19533872633248,0
car397,-42.10425796541996,-19.156021377541755,3,4.046291000198171,0.12318131221585221,car61,-41.762646013839664,-15.75,3,4.261897260917873,0
car397,-41.84458273388796,-19.121490215210084,3,4.112928940045194,0.14101400114290008,car61,-41.476057786179055,-15.75,3,4.328530109531231,0
car397,-41.5791480511082,-19.081476808990256,3,4.179537400282298,0.15801860027465942,car61,-41.183187468393186,-15.75,3,4.395133232061566,0
car397,-41.30744197546199,-19.035893423716015,3,4.246240261810209,0.17421436619793998,car61,-40.88349897579157,-15.75,3,4.46183049136815,0
car397,-41.03042583554056,-18.98491919373103,3,4.3128075339019425,0.18953585773720566,car61,-40.578082351736086,-15.75,3,4.528391907728811,0
car397,-40.747232189209896,-18.928432225254106,3,4.379449057313274,0.20402544900264405,car61,-40.266014829701184,-15.75,3,4.595027296000837,0
car397,-40.45835738633715,-18.86657800431363,3,4.4460527959758025,0.21765111111227112,car61,-39.9478787487051,-15.75,3,4.661624621627524,0
car397,-40.16351968201563,-18.79936602461288,3,4.512688634949811,0.23042170544037383,car61,-39.6234023333755,-15.75,3,4.7282537546475245,0
car397,-39.86302999819669,-18.726956041544174,3,4.579294516189735,0.2423197939370498,car61,-39.292968593404346,-15.75,3,4.794852634509684,0
car397,-39.556795845001446,-18.64943795323401,3,4.645900337234409,0.2533460912807072,car61,-38.956519590468986,-15.75,3,4.861451147154973,0
car397,-39.24458847389513,-18.566879987009507,3,4.712563972259733,0.2635034904207266,car61,-38.61385142761793,-15.75,3,4.9281071512879215,0
car397,-38.92704525196011,-18.479603932694747,3,4.779163395438484,0.27276685237123105,car61,-38.26571306268257,-15.75,3,4.99469862582175,0
car397,-38.60408017203852,-18.387768336312018,3,4.845732493803617,0.28113533424291215,car61,-37.9120624036994,-15.75,3,5.061259445423218,0
car397,-38.275393237526835,-18.291485544822653,3,4.9123471184365926,0.2886092463407093,car61,-37.552627528382885,-15.75,3,5.127865442599191,0
car397,-37.941211801367466,-18.191041413628692,3,4.978977183474028,0.29517296970235946,car61,-37.187717246782654,-15.75,3,5.194486525481783,0
car397,-37.6016686263586,-18.08672290066071,3,5.045614586646193,0.3008119900564497,car61,-36.81753994768077,-15.75,3,5.261114583205603,0
car397,-37.257521220507975,-17.979041767584715,3,5.1121353175315045,0.3055021197404122,car61,-36.44298628620476,-15.75,3,5.327625613698176,0
car397,-36.90776679769693,-17.867985768908103,3,5.1787530987093024,0.30924006288811223,car61,-36.06303569141084,-15.75,3,5.394233299421571,0
car397,-36.55249906718093,-17.753907086681636,3,5.245469801196852,0.3119990368465443,car61,-35.67786771440715,-15.75,3,5.460939499567848,0
car397,-36.193010699162215,-17.63757919521634,3,5.312071493223811,0.3137438589529895,car61,-35.288961560830046,-15.75,3,5.527530305554184,0
car473,-40.25,-34.56734024819517,3,2.182924796564476,1.5707963267948966,car461,-36.75,-56.17372642654989,3,9.248047521857606,1.5707963267948966
car473,-40.25,-34.415208991870614,3,2.249562928535065,1.5707963267948966,car461,-36.75,-55.55083536007609,3,9.314085724724077,1.5707963267948966
car473,-40.25,-34.258558609479124,3,2.316232820732682,1.5707963267948966,car461,-36.75,-54.92324085411295,3,9.380138256097737,1.5707963267948966
car473,-40.25,-34.09757395014058,3,2.3828584531753045,1.5707963267948966,car461,-36.75,-54.291665710700265,3,9.446129447796284,1.5707963267948966
car473,-40.25,-33.931897064677926,3,2.449581797143699,1.5707963267948966,car461,-36.75,-53.654750386896126,3,9.512199565717692,1.5707963267948966
car473,-40.25,-33.761979998044175,3,2.516224834791509,1.5707963267948966,car461,-36.75,-53.01420514012331,3,9.57817194909612,1.5707963267948966
car473,-40.25,-33.58778443746746,3,2.5828075393995102,1.5707963267948966,car461,-36.75,-52.36985154438055,3,9.644066072757429,1.5707963267948966
car473,-40.25,-33.40878254767996,3,2.649523873851598,1.5707963267948966,car461,-36.75,-51.7197934297913,3,9.710073528694627,1.5707963267948966
car473,-40.25,-33.22568271972031,3,2.716115822167446,1.5707963267948966,car461,-36.75,-51.06656184407687,3,9.7759386366983,1.5707963267948966
car473,-40.25,-33.03804320250259,3,2.782743345158421,1.5707963267948966,car461,-36.75,-50.40858685948982,3,9.841819305055306,1.5707963267948966
car473,-40.25,-32.845868760166,3,2.849402410066064,1.5707963267948966,car461,-36.75,-49.74590289659188,3,9.907711144032742,1.5707963267948966
