car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-33.18094712856734,2,3.8225493141413462,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-32.91882878082266,2,3.8893517009535747,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-32.652884788721494,2,3.955996868181363,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-32.38318793786209,2,4.022474761354069,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-32.10772786267354,2,4.089269165382772,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-31.828628556394996,2,4.155870165318936,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-31.544917949085452,2,4.222509615205915,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-31.257525662805456,2,4.288975519754207,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-30.965067738616945,2,4.355583681573894,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-30.668244374384024,2,4.422174080836556,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.75,-30.366559712748767,2,4.488854584279298,1.5707963267948966
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.74455048360195,-30.106876724794656,2,4.555485168780053,1.5294843777566807
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.72800449872668,-29.83685812268365,2,4.622233660825048,1.4903135646755037
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.700265299573715,-29.558302441673277,2,4.688726168650075,1.4533232357001324
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.66098957286636,-29.26986241997935,2,4.755350392259345,1.4181114327323916
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.610087987060915,-28.97273348789514,2,4.821902350542919,1.3846151329535512
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.54730484575486,-28.666780482396685,2,4.888491878809318,1.3526064275078271
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.47246912181221,-28.35243636082702,2,4.955108877743519,1.3219274712007427
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.38546273853252,-28.030284385921632,2,5.021723262081455,1.2924341531257129
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.28602241259432,-27.7003818317094,2,5.088420856520986,1.2639370131333907
car1513,-34.0722973015009,-25.31616508728996,1,0,-1.0385816793217126,car1369,-36.1743015812153,-27.364131211652,2,5.1550296820576635,1.2363631317112458
car925,-36.16531402256595,-22.88168435893199,2,2.4453344289500683,-0.7259404221772565,car1621,-48.538014436260404,-19.25,2,2.1544453852237306,0
car925,-36.040990433097825,-22.993388377482407,2,2.365366120008634,-0.7380661873914744,car1621,-48.39067535164469,-19.25,2,2.1915982449662486,0
car925,-35.92251145901683,-23.102444534588646,2,2.2852914386233674,-0.7499938232758578,car1621,-48.24070199899835,-19.25,2,2.2275865528184586,0
car925,-35.81031973516453,-23.20818487208453,2,2.2056888599192663,-0.761655130817088,car1621,-48.08899756452768,-19.25,2,2.2621413376598034,0
car925,-35.703750646770274,-23.310975812969733,2,2.1263480800775287,-0.7730929741799482,car1621,-47.93497508087848,-19.25,2,2.2953508630675827,0
car925,-35.60266950261422,-23.410706814227918,2,2.0474279564027764,-0.78429608354726,car1621,-47.778756853973555,-19.25,2,2.327127399493085,0
car925,-35.506865166771725,-23.507350424819077,2,1.9690255408580524,-0.7952606201517354,car1621,-47.620356344338965,-19.25,2,2.357404956646989,0
car925,-35.41629975846736,-23.600710713003334,2,1.8913899767713709,-0.8059618056364934,car1621,-47.45630112850983,-19.25,2,2.4241584113727663,0
car925,-35.33088442093706,-23.690643004822622,2,1.8147428156423837,-0.8163786297404324,car1621,-47.28803118292625,-19.25,2,2.4908195692426895,0
car925,-35.25058262038378,-23.776947766294917,2,1.7393723231085911,-0.8264817786010316,car1621,-47.11597921705279,-19.25,2,2.557234413035172,0
car925,-35.17457947353967,-23.86028538858418,2,1.664764585157825,-0.8363422334240725,car1621,-46.93868906674535,-19.25,2,2.623948890610406,0
car925,-35.103094352723836,-23.94021423710504,2,1.591429255510176,-0.8459009896394976,car1621,-46.7571003952282,-19.25,2,2.690608988953282,0
car925,-35.03573581858588,-24.016971945913987,2,1.5192356869356256,-0.8551786335359627,car1621,-46.57062853141791,-19.25,2,2.7574206658631546,0
car925,-34.944987962892014,-24.12272757679125,2,1.413432227522228,-0.868126580903151,car1621,-46.28031554203446,-19.25,2,2.8572735386264823,0
car925,-34.88770439026505,-24.19095104595702,2,1.345475108578543,-0.8765856831100896,car1621,-46.08359454537172,-19.25,2,2.923794064669725,0
car925,-34.83391748916371,-24.256101848279044,2,1.2789207073467277,-0.8847448908623485,car1621,-45.882017205787605,-19.25,2,2.99045205029541,0
car925,-34.78352963382218,-24.318140155524908,2,1.2139195569358792,-0.892590364173491,car1621,-45.675811185418254,-19.25,2,3.05716746264963,0
car925,-34.73643593326599,-24.37704170624759,2,1.1506142343485704,-0.9001099207745447,car1621,-45.465251558889165,-19.25,2,3.1238522701746927,0
car925,-34.69246031308015,-24.432880801654807,2,1.0890380300381033,-0.9073039586689169,car1621,-45.25030448275865,-19.25,2,3.190518431783958,0
car925,-34.65143672663062,-24.485731930994383,2,1.0292217003228898,-0.9141732527794475,car1621,-45.03094648131066,-19.25,2,3.2571739037434604,0
car925,-34.61329009695086,-24.535562486770306,2,0.9713307509816543,-0.9207048804635494,car1621,-44.80771196361017,-19.25,2,3.3236646630954856,0
car925,-34.57758894215424,-24.582821049205638,2,0.9149107203299645,-0.9269497440879322,car1621,-44.57868868626236,-19.25,2,3.390542585963304,0
car925,-34.54457035820875,-24.62708474903841,2,0.8606314172549792,-0.9328442514510835,car1621,-44.34651351034911,-19.25,2,3.4570517332168516,0
car925,-34.500904820742,-24.68647606390345,2,0.7817880033524551,-0.9408237576945853,car1621,-43.985826009788134,-19.25,2,3.5570301004859344,0
car925,-34.47353091760869,-24.724224312488907,2,0.7323450709954946,-0.9459382411830028,car1621,-43.7424786429469,-19.25,2,3.6235629484701275,0
car925,-34.448126604777954,-24.75962551100295,2,0.6845704178007593,-0.9507655289559047,car1621,-43.493939189176295,-19.25,2,3.6902947422893155,0
car925,-34.42465886866153,-24.79265326477047,2,0.6386195532690718,-0.9552964522818004,car1621,-43.27981397805636,-19.25429687386762,2,3.757017461878308,-0.03962797469340121
car925,-34.40303627061398,-24.823368581613025,2,0.5945253452117332,-0.9595340917349,car1621,-43.05837604670108,-19.26735225729672,2,3.8236650643610024,-0.07766776228768474
car925,-34.383186849974116,-24.851811606388026,2,0.5523582308701253,-0.9634790710314827,car1621,-42.830253064923454,-19.28934528533379,2,3.890093529476606,-0.11409625636598554
car925,-34.364900468048404,-24.87822900873426,2,0.5118367420281652,-0.9671612522870592,car1621,-42.594165009450556,-19.320659671655363,2,3.956704691918506,-0.149202199687293
car925,-34.34814449144704,-24.902620040782608,2,0.47308301060813374,-0.9705766713667754,car1621,-42.35103294020308,-19.361463481766638,2,4.023276542038203,-0.18293549385855534
car925,-34.33280567684268,-24.925106274451792,2,0.43600675279320955,-0.9737388329911185,car1621,-42.10061822870798,-19.4120633083039,2,4.089918978250429,-0.21543308340217093
car925,-34.318793660978415,-24.94578224075501,2,0.4005548996348007,-0.9766579241108923,car1621,-41.84288181671895,-19.47276454672341,2,4.156687905411871,-0.24680400438460065
car925,-34.30608707944274,-24.964645283068144,2,0.3668673009900983,-0.9793307500089645,car1621,-41.57932574398931,-19.543459220310435,2,4.223263359536447,-0.2769878760880513
car925,-34.294562227274106,-24.981848902161847,2,0.33477126580753436,-0.9817765600582027,car1621,-41.309211108611585,-19.624579886592297,2,4.289901177807927,-0.3061987064520225
car925,-34.28416221528682,-24.997452115987276,2,0.30427713422936553,-0.9840015847518565,car1621,-41.03321665811187,-19.71619086606493,2,4.356509315820275,-0.33448900549886046
car925,-34.27481575414935,-25.011539296190627,2,0.2753382597932307,-0.9860159633783356,car1621,-40.751630460923394,-19.818453515516993,2,4.423101688805255,-0.36196071103966115
car925,-34.2664469676287,-25.02420549453109,2,0.24787160991137652,-0.9878316635252375,car1621,-40.46438500369278,-19.93167848677825,2,4.489780166742318,-0.388750795096969
car925,-34.258993224506035,-25.035529103026253,2,0.22182163794118734,-0.9894585384292353,car1621,-40.171646477225096,-20.056126428721896,2,4.556596630383279,-0.4149731461533633
car925,-34.25244220169292,-25.045514595435513,2,0.1973465686902859,-0.9908960241074829,car1621,-39.87620870425857,-20.190849100173303,2,4.623031254811327,-0.44052034483922325
car925,-34.246689209805375,-25.05430959924592,2,0.17419332441336724,-0.9921643579894153,car1621,-39.5761951429716,-20.336955311065736,2,4.689615684872521,-0.46569932554075844
car925,-34.24169350948092,-25.061966706348258,2,0.15236394243493842,-0.9932702996531892,car1621,-39.272634462628254,-20.494299493399673,2,4.756239878288643,-0.4905640286764192
car925,-34.23741138720485,-25.06854486135008,2,0.13184632781956046,-0.9942216753872913,car1621,-38.966558915928225,-20.662675718948265,2,4.822807795121055,-0.515177961750066
car925,-34.23378894326538,-25.074120342134524,2,0.11255350466998049,-0.9950289596140944,car1621,-38.65796905293638,-20.84244217249503,2,4.8894552512123495,-0.5396943003339127
car925,-34.23078249883736,-25.078755207023228,2,0.09443479472541261,-0.9957006953919889,car1621,-38.34735443974751,-21.033737136698658,2,4.9562221074569655,-0.5642335407932803
car925,-34.22835988794655,-25.082494979891003,2,0.07753347039208455,-0.9962431321993803,car1621,-38.03695925495283,-21.23556368891885,2,5.022788482816903,-0.5887869224328205
car925,-34.22647212657825,-25.085412194561062,2,0.06173364815379034,-0.9966665262649959,car1621,-37.726353123065145,-21.44860228723635,2,5.089412090825807,-0.6135665038154692
car925,-34.22508303078104,-25.0875605376926,2,0.04701052075428116,-0.9969784780341966,car1621,-37.41671414624004,-21.672526791626126,2,5.156020873357516,-0.6386684533503453
car925,-34.22415656324988,-25.08899420846361,2,0.03334894553823257,-0.997186725617972,car1621,-37.1095865988592,-21.90668613287094,2,5.222474840588561,-0.664169507171504
car925,-34.2236564147502,-25.089768440245095,2,0.020641349579801856,-0.9972992099420791,car1621,-36.80449650766461,-22.151999102927373,2,5.289077618029402,-0.6903300551679336
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-49.737975400338854,-19.25,3,3.793976203077884,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-49.47839733028375,-19.25,3,3.860621151245522,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-49.21508318809776,-19.25,3,3.927090917132384,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-48.94706087121487,-19.25,3,3.9936293737129285,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-48.674165522564,-19.25,3,4.060272438541796,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-48.39676798139022,-19.25,3,4.126928065765255,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-47.96918678873698,-19.25,3,4.226868262997833,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-47.68120370581286,-19.25,3,4.293402032653048,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-47.388181228041574,-19.25,3,4.360070054426434,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-47.090858358548616,-19.25,3,4.426704311779955,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-46.78914908836995,-19.25,3,4.493324714412372,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-46.483037175254914,-19.25,3,4.559935175522398,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-46.17235300236678,-19.25,3,4.626571588480754,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-45.857313135904825,-19.25,3,4.6931878852349005,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-45.53793110825282,-19.25,3,4.759781975198201,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-45.21401268993663,-19.25,3,4.826393738516425,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-44.88561436237382,-19.25,3,4.893011082080583,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-44.55290785419273,-19.25,3,4.959599927038907,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-44.21556833671345,-19.25,3,5.026224123629682,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-43.87395422277761,-19.25,3,5.092813615140897,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-43.52765927473231,-19.25,3,5.159446229923034,0
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-43.21154725857675,-19.24501650459634,3,5.22606389916458,0.03111973781466094
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-42.88844449368344,-19.23014036953718,3,5.292598570704336,0.06049486010430634
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-42.557659661858914,-19.20543839995905,3,5.359197993105924,0.08818416794555856
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-42.219930438959025,-19.171090741346003,3,5.425724174406792,0.11413396893503731
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-41.87450848806094,-19.12717226107266,3,5.492332832971773,0.13841887751264378
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-41.521983475179766,-19.07392844447426,3,5.558921941304771,0.16101932514199255
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-41.16225124536611,-19.01155813215373,3,5.625525329783812,0.18197247938491395
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-40.795238968101714,-18.940283763111097,3,5.692170825766905,0.20131330240677467
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-40.22907693715231,-18.816794524278965,3,5.792037224543998,0.2274517730479477
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-39.84494240351386,-18.724701165509135,3,5.858674506939081,0.24284028672583652
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-39.45562747403581,-18.625336134000033,3,5.925067797628994,0.256653105666361
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-39.05867002309603,-18.518471574387743,3,5.991658321959698,0.26900712014159134
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-38.65559229724103,-18.404926870566694,3,6.058216251527835,0.279871754031098
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-38.24731778905745,-18.285447849847387,3,6.124623631492246,0.2892467202589103
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-37.83216452213995,-18.16004599115762,3,6.191181810128754,0.29718212198465216
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-37.411392114452696,-18.029633096674317,3,6.257720896715617,0.3036535601656391
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-36.985215899190266,-17.89486158126171,3,6.324242723510914,0.3086554832052208
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-36.55377459480589,-17.756400568051355,3,6.3907630912172,0.31217460545876646
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-36.11729862198046,-17.61499081451833,3,6.457285816319724,0.31418699876703143
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-35.67630345610747,-17.47151069749376,3,6.523774795989728,0.31465868514583745
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-35.22929666771678,-17.326232752442188,3,6.590493265671476,0.31353958584385827
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-34.77965383245716,-17.181059857566506,3,6.656988031850207,0.31078022802537997
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-34.326143294512846,-17.03644371983724,3,6.723490403341189,0.3063089085453258
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-33.870167483888785,-16.893726871340277,3,6.789848567329996,0.30005694676924194
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-33.41016094384076,-16.753374712224787,3,6.848729375065761,0.2918976523908515
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-32.94880002067157,-16.617206094650864,3,6.907332558883563,0.2817562301087339
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-32.48734719450476,-16.48659476702518,3,6.96555105025718,0.26953797479718844
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-32.02239585936331,-16.361681404353604,3,7.031985410880902,0.2549877665989296
car1593,-29.75,-18.65247813949095,1,0,-1.5707963267948966,car1317,-31.55578973582647,-16.244181929406768,3,7.098448169122135,0.23795480841067618
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-59.72955845189123,2,8.633939171482487,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-59.14750645138864,2,8.70012993790427,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-58.560261291218765,2,8.766393898780285,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-57.96821885818695,2,8.832685007125079,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-57.375002281039436,2,8.898603925340591,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-56.77517121841878,2,8.964751872916434,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-56.16981409639369,2,9.031005331161357,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-55.56082750778228,2,9.097157577682745,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-54.949233472278074,2,9.163101238070864,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-54.33044703381351,2,9.229325804075907,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-53.70857683767215,2,9.295392650236561,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-53.08247497409488,2,9.361424379119375,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-52.45371389488265,2,9.427258192629676,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-51.81826901073389,2,9.49331175067782,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-51.17927276398521,2,9.5592597692112,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-50.53537783062528,2,9.625240495768368,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-49.88779326731647,2,9.69113081303646,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-49.23515018071126,2,9.757068867317509,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-48.577974026674546,2,9.823000805280339,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-47.91461996515896,2,9.889088326005828,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-47.24878635434504,2,9.954965223399128,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-46.5787662959442,2,10.02080117926052,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-45.904851295522086,2,10.086568144170627,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-45.225859367898664,2,10.152380261003891,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-44.544842050970914,2,10.217944916534599,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-43.85676326070226,2,10.28374334497279,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-43.164633704234326,2,10.349486871562505,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-42.46854566193591,2,10.415167199777745,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-41.766449846277446,2,10.480975106749343,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-41.06224708326327,2,10.546547450483892,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-40.3526292166854,2,10.612191247060139,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-39.63937297078044,2,10.677742520669463,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-38.920514307542014,2,10.743379961635538,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-38.196338894077456,2,10.809075420743435,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-37.47176213996322,2,10.874387863137722,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-36.74028089587464,2,10.939900994881944,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-36.00439053960306,2,11.00539007027448,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-35.264226618263606,2,11.070842806840199,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-34.51995038999832,2,11.136244974243334,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-33.771114855207486,2,11.201635336727545,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-33.018288384418874,2,11.266964331815235,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-32.26076859321126,2,11.332292254373732,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-31.49864391378709,2,11.397610705285917,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-30.73068323265234,2,11.463022918392069,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-29.961107463247686,2,11.528171935595584,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.75,-29.18482989260177,2,11.593486013417307,1.5707963267948966
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.70800233326208,-28.516351196432485,2,11.658477416933422,1.4498833333157939
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.58433215849818,-27.814042709508033,2,11.723611189550196,1.3467944040083324
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.38327009100507,-27.087173695040974,2,11.788720470337301,1.2579079314642017
car1585,-33.91859193900492,-25.56536308674734,1,0,-1.0874420214512643,car1273,-36.10904066893587,-26.34302740652317,2,11.853855446306085,1.179657721780021
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-62.31007738258826,2,8.619784335631678,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-61.72785733659549,2,8.686103234386946,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-61.142187664633255,2,8.752298737986917,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-60.55334176691406,2,8.81834279597645,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-59.95792162913111,2,8.884612334796028,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-59.35980411037928,2,8.950678181955892,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-58.75566106172981,2,9.016905214186043,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-58.14778048480311,2,9.08304302053045,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-57.53576976434369,2,9.149134935855617,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-56.919243363822055,2,9.215222267062249,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-56.299348462744874,2,9.281183734157324,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-55.67358651111091,2,9.347282624067123,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-55.045192277738224,2,9.413179671425198,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-54.411070549528816,2,9.47919749409876,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-53.77212384278134,2,9.545240559019298,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-53.13019590059011,2,9.611120394890321,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-52.48284502440304,2,9.677086085567055,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-51.83135504463342,2,9.743006576993471,1.5707963267948966
car1633,-33.94192753238457,-25.53154209299721,1,0,-1.0779474073242843,car1309,-36.75,-51.17527516062238,2,9.808926984563636,1.5707963267948966
