car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-49.31613277248881,3,8.390870968758621,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-48.750636608326616,3,8.457069347634798,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-48.18038630537482,3,8.523294457742672,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-47.60575858722241,3,8.589502254464373,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-47.027053957035676,3,8.655658657392708,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-46.4434131889994,3,8.721860694814607,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-45.854343610772695,3,8.788161621646017,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-45.262789186024925,3,8.854233466555488,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-44.66629522601784,3,8.920349948627253,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-44.06537974219155,3,8.986453145865733,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-43.459694367262664,3,9.052580411289089,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-42.84908422610205,3,9.118747238789298,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-42.23529091562767,3,9.184766841868045,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-41.615864600906384,3,9.25090064490892,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-40.99263229084111,3,9.316953960240955,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-40.36461826943949,3,9.383029504664398,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-39.73384697309244,3,9.448916906225492,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-39.09624407477208,3,9.515037738052337,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-38.456422762413766,3,9.580916268098854,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-37.81045880421893,3,9.646954079873723,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-37.16152728798384,3,9.712828114610732,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-36.507438424748926,3,9.778759645797388,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-35.849674611704415,3,9.844599898025558,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-35.18636350675329,3,9.910534353881676,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-34.519303066751334,3,9.976384639258315,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-33.847652750684446,3,10.042233373751703,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-33.17196301719048,3,10.108026796548922,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-32.49069624180525,3,10.173912583988491,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-31.80712910323266,3,10.239576395139267,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-31.11750397225922,3,10.30537706309695,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-30.424731189182772,3,10.371037878038178,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.25,-29.726764261210818,3,10.43675172153079,1.5707963267948966
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.23071346196853,-29.089338098414533,3,10.502535796214339,1.5118612453104594
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.174819259240465,-28.436146704186257,3,10.568192542953412,1.4604594179757344
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-40.08516477397278,-27.767145904578765,3,10.633829924181697,1.4160296070326435
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-39.96480788322716,-27.083796118079146,3,10.699408098845101,1.3780930505844342
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-39.817078113204566,-26.387974995230483,3,10.764855801215,1.3461825836566432
car1013,-40.418739104801425,-22.856979167332174,1,0,3.014908857698112,car877,-39.64452241528082,-25.677745002729075,3,10.830457875892565,1.3197241221276765
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-33.48469966305061,2,2.6810864286385594,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-33.322026563196665,2,2.5237681248369963,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-33.169070046357604,2,2.371800759310212,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-33.02543044141862,2,2.225417999639915,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-32.89111583208172,2,2.0852879650465637,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-32.76550863588381,2,1.9513312609869182,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-32.64824641790598,2,1.82371123027611,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-32.53887069789982,2,1.7024271108362419,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-32.41871403268899,3,1.7690904195558983,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-32.294113336143475,3,1.835753613465103,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-32.16518668575292,3,1.902358679429203,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-32.031457928714296,3,1.969137599653552,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-31.89352133007155,3,2.035800362293916,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-31.751306182448523,3,2.1023889503730158,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-31.60443589995367,3,2.169073341920429,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-31.453260865661967,3,2.2356975211332606,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-31.297534913131827,3,2.30236746458869,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-31.137383986277015,3,2.369029152007113,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-30.97308200052653,3,2.4355765642290246,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-30.80407196513658,3,2.5022296684578227,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-30.630289444197466,3,2.569004436542655,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-30.45273457484177,3,2.635530858894269,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-30.27037380926678,3,2.702190888129107,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75,-30.083418344542523,3,2.768902496639661,1.5707963267948966
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75139185864632,-29.911694961706708,3,2.8354516668463527,1.5868955019054258
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.75566511897072,-29.734551630951085,3,2.9021483441117555,1.6028194829930522
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.76293873063707,-29.55243612826696,3,2.968806505875399,1.6184924066871553
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.77332031438074,-29.365401509432367,3,3.0353961189565064,1.6338791323531405
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.78694350464245,-29.17302274517356,3,3.102051132560998,1.6489841138759773
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.803897407945975,-28.97553406649259,3,3.1686775152086994,1.66375955747036
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.82429479995559,-28.772736499565138,3,3.235329218534188,1.6781933312211212
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.848212994733714,-28.564739092100396,3,3.3019602044945455,1.6922522778065348
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.875740628467035,-28.351450517938478,3,3.3685904246212135,1.7059193177432992
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.9069972722835,-28.1325394311076,3,3.4353098165786093,1.7191921844863476
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.941972875624735,-27.90851500035822,3,3.501958355024658,1.732019273799601
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-36.98074586144502,-27.67916883586243,3,3.5685939801545095,1.7443950015046321
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.02337681189887,-27.444386547786742,3,3.6352446326179497,1.7563079336200504
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.06986670996374,-27.20432317983462,3,3.7018642663475143,1.767734146817589
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.12027821106774,-26.958751507447314,3,3.768512810702329,1.7786692469878107
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.17457409082798,-26.70788613554548,3,3.835132218567143,1.7890893817272289
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.232794476492636,-26.451514963106355,3,3.9017784141936778,1.7989898656307515
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.29494138250239,-26.18956610389878,3,3.9684693263001805,1.808359321037064
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.36075976475278,-25.922946277617612,3,4.034984952886012,1.8171550109381036
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.43051996404247,-25.650365822490958,3,4.1016471303573265,1.825407672573361
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.503986866488,-25.372531641070296,3,4.168287836642718,1.8330815642076557
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.58102904658909,-25.08963610587788,3,4.234871012699922,1.8401602473943048
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.66163522170627,-24.801375287828208,3,4.301476554402722,1.846639081363606
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.74570350003779,-24.50773350571584,3,4.368116376962622,1.852504023778441
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.83310907973756,-24.2087169106142,3,4.434798392477958,1.8577393452561832
car1245,-40.92535514726512,-22.804319529896237,1,0,3.045008662844279,car1125,-37.92345581961476,-23.905176301414773,3,4.501350596030611,1.8623161865042992
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-59.139938097209296,2,8.50663536342992,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-58.5669599550435,2,8.572784945910948,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-57.988912308189335,2,8.63899647641035,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-57.40664708218968,2,8.705172266762993,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-56.81906552680135,2,8.771435132369325,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-56.22779885760609,2,8.837602025950412,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-55.63215953098974,2,8.90375008462541,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-55.032731893206524,2,8.969815473723434,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-54.42830194776718,2,9.035930830749304,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-53.81874685332075,2,9.102107667298274,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-53.20619132641676,2,9.168117526557563,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-52.587425833779335,2,9.23430314970057,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-51.96492211516674,2,9.300400419392703,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-51.33831566161209,2,9.36644865735744,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-50.70879996850347,2,9.432324698675885,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-50.073441005192436,2,9.49833328742832,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-49.4334510402036,2,9.564347208028323,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-48.78925613104057,2,9.630322511873231,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-48.14156914746115,2,9.696187592263245,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-47.48781736527813,2,9.762201279141937,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-46.83075730709376,2,9.828086161754786,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-46.16930924610572,2,9.89395066991951,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-45.50315164690846,2,9.959826018135688,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-44.833132834346344,2,10.025628783609642,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-44.15807865193131,2,10.091473151880237,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-43.478821636537205,2,10.157277687228413,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-42.79447634830693,2,10.22312684925142,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-42.10638557885613,2,10.288891887263242,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-41.41542295632587,2,10.354491561257074,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-40.718094219868576,2,10.4202548425392,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-40.0168692489051,2,10.485948511786276,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-39.31171602275025,2,10.551576106440963,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-38.601784627389435,2,10.61721599027781,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-37.8867665071084,2,10.682895216686259,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-37.16873932742384,2,10.748424326159412,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-36.445715747454926,2,10.813983961693303,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-35.71797245709613,2,10.8795480130539,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-34.98685629874228,2,10.944996065742814,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-34.25067104761926,2,11.01047901441008,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-33.51036984209289,2,11.075911843140473,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-32.76643237370466,2,11.141252860119952,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-32.01640160756776,2,11.206715498933052,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-31.26403509322735,2,11.271973506211106,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-30.50618165644626,2,11.33729906895593,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-29.74330818348058,2,11.402650384887334,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.75,-28.976634894348038,2,11.467923056509898,1.5707963267948966
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.70719389885866,-28.31349231779848,2,11.533226229458274,1.4465003079120593
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.58218063917843,-27.62225167297555,2,11.598291257005995,1.3410006920160689
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.3783565340428,-26.905123469425632,2,11.66359891793091,1.2496896773721762
car1137,-37.4654721339424,-23.502956632291742,1,0,2.8696803263525155,car1253,-36.101475441824654,-26.17439748431928,2,11.72872220042974,1.1697064626647893
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-25.137991042903884,-22.75,2,1.189809908917867,3.141592653589793
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-25.223874589540472,-22.75,2,1.2564017441187438,3.141592653589793
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-25.3142741665638,-22.75,2,1.3230495392420851,3.141592653589793
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-25.409155279557652,-22.75,2,1.3897232869092768,3.141592653589793
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-25.508602621929178,-22.75,2,1.4564729795245943,3.141592653589793
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-25.612141093643615,-22.75,2,1.5230026098686176,3.141592653589793
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-25.72031250696991,-22.75,2,1.589652167095436,3.141592653589793
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-25.832918946993708,-22.75,2,1.6562976418240023,3.141592653589793
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-25.950193514368443,-22.75,2,1.7230650213762335,3.141592653589793
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-26.071725981834796,-22.75,2,1.7897282959587788,3.141592653589793
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-26.197503521044112,-22.75,2,1.8562914527915526,3.141592653589793
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-26.307432612549803,-22.748909945967377,2,1.922954475616343,3.121892174819722
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-26.422328524746334,-22.745501173130418,2,1.9896753493186377,3.1021086804390356
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-26.541793613898143,-22.739591280260015,2,2.0562000620728385,3.082355208121341
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-26.66640674185344,-22.730954682871516,2,2.1228125921161825,3.0625770369173444
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-26.796169599110858,-22.71937941891461,2,2.1894749208635167,3.0428151805827492
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-26.93116399945933,-22.70464605807234,2,2.2561950279103824,3.023093580356649
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-27.071194938981183,-22.686569070702443,2,2.322856895102172,3.0034705542725297
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-27.21654284912924,-22.664904517133756,2,2.3895724970969803,2.9839319870105916
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-27.366638337435425,-22.639539287172777,2,2.456081819852942,2.9645721471587234
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-27.522637765303624,-22.61006315183467,2,2.522870819319772,2.9452592776045163
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-27.683592913670658,-22.57643414148597,2,2.5895314852018054,2.926124979371206
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-27.849474033962878,-22.538466003083816,2,2.6560637915441974,2.9071752296300746
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-28.021025829495102,-22.495772971689583,2,2.722761693071018,2.8883281891828805
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-28.19755405713659,-22.448308567367132,2,2.789367173640722,2.869659642097829
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-28.37926627175866,-22.395809031047236,2,2.855974195114701,2.851140241909675
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-28.566262973369074,-22.338023662567675,2,2.922634719511433,2.8327505520828598
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-28.7582336108696,-22.274827406552095,2,2.9892627173775104,2.8145073349185745
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-28.95528390380945,-22.205963638239435,2,3.0559221457649044,2.7963824508215533
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-29.15735853497896,-22.131219815127658,2,3.1226249632007264,2.778359962387414
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-29.364239795902883,-22.05044276371624,2,3.189337131606323,2.760433993995083
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-29.575059827973647,-21.963759391344734,2,3.255834636332531,2.7426476414746586
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-29.79125847029851,-21.870334199867703,2,3.322609371541456,2.7248463393137223
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-30.01135827567846,-21.77054728573147,2,3.389263341062206,2.7071155554359505
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-30.23504504988367,-21.66432166939042,2,3.4557705047633216,2.689436611722803
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-30.46303837914696,-21.55106270536874,2,3.5224067699543657,2.671706590385827
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-30.694946244592774,-21.43067754275412,2,3.5891260872488906,2.6539068596029
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-30.929659609065908,-21.303477606520563,2,3.6556944469781465,2.6360671171935586
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-31.167725115390194,-21.168891529056935,2,3.722349746573618,2.6180854211926436
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-31.40839426846803,-21.027040611716295,2,3.788975951241387,2.599952926053433
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-31.651340704036134,-20.87781574966482,2,3.8555829987377077,2.581622778011234
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-31.896666865099373,-20.720817399457747,2,3.922302791225142,2.5630091109397917
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-32.1429689254502,-20.556609181147774,2,3.9888733338380553,2.5441335077907548
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-32.390524187904106,-20.384662311452942,2,4.055490506144773,2.524882177673846
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-32.638979622981836,-20.20481976547111,2,4.122190223986891,2.5051796335109464
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-32.886968035838194,-20.017675072332434,2,4.188750488694802,2.485022906470468
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-33.13434703333379,-19.822932611328238,2,4.251039754778587,2.464302498233745
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-33.38033204932228,-19.620767357045953,2,4.313122566173377,2.442950259349426
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-33.62432676354971,-19.411201815650795,2,4.375000221627936,2.4208709930010794
car981,-35.15629967134181,-17.589543714627496,1,0,-2.1222779690706073,car1237,-33.86593691479115,-19.194051655386424,2,4.436734652803618,2.3979357541882456
car1273,-34.490589946750724,-22.75,3,0,3.141592653589793,car1257,-36.75,-57.37859770975618,1,8.660725289631069,1.5707963267948966
car1273,-34.490589946750724,-22.75,3,0,3.141592653589793,car1257,-36.75,-56.80022764798143,1,8.66598578552043,1.5707963267948966
car1273,-34.490589946750724,-22.75,3,0,3.141592653589793,car1257,-36.75,-56.22360231934437,1,8.668497826349908,1.5707963267948966
car1273,-34.490589946750724,-22.75,1,0,3.141592653589793,car1257,-36.75,-55.638272395333956,2,8.73479046145161,1.5707963267948966
