car557,-27.562916830648756,-26.16957134846432,3,2.1662991175229878,3.0282630759001474,car725,-27.170773574803263,-22.82688656643338,3,2.166299126809004,-3.0331169814251853
car557,-27.704254083529385,-26.15277428536015,3,2.232939305719776,3.0184058100546447,car725,-27.312096296599986,-22.84295897606957,3,2.2329393150057615,-3.023642324740215
car557,-27.850274346552588,-26.133962322315988,3,2.299575260322026,3.0085924973885327,car725,-27.458099956272868,-22.860964169279466,3,2.299575269607977,-3.014201522638339
car557,-28.00115614018135,-26.11302105263068,3,2.3662689578447305,2.998835926394323,car725,-27.608963341451375,-22.881012983026263,3,2.3662689671306443,-3.0048063911033176
car557,-28.158954617360468,-26.089544564010744,3,2.4338463421664596,2.989035815340519,car725,-27.766741696364992,-22.90349566055639,3,2.433846351452332,-2.995359692314987
car557,-28.319085317355583,-26.06413631289421,3,2.5003894594739227,2.979499099607875,car725,-27.926851585450095,-22.92783592566557,3,2.500389468759751,-2.9861568736343833
car557,-28.483798313240577,-26.03640000341933,3,2.5668462523076774,2.970104286214098,car725,-28.09154331183442,-22.954415048364933,3,2.5668462615934584,-2.9770805238113454
car557,-28.65373892826295,-26.006149955918648,3,2.63345668210537,2.9608373375661245,car725,-28.261462712245027,-22.983412967647993,3,2.6334566913910997,-2.9681166441134486
car557,-28.82826420910659,-25.97342903924113,3,2.699962732961254,2.9517553125343357,car725,-28.43596760020186,-23.014790790701834,3,2.6999627422469277,-2.959320005458906
car557,-29.008080786664546,-25.93803831971363,3,2.7666163597674243,2.9428428713273496,car725,-28.615765309626653,-23.048741711705876,3,2.766616369053038,-2.950675335805738
car557,-29.19257736010266,-25.900036581489022,3,2.8331855446105787,2.934151340267344,car725,-28.800245492038545,-23.08521200171045,3,2.833185553896128,-2.942232003547439
car557,-29.381908602931407,-25.859343393980538,3,2.899722251544947,2.925692039857879,car725,-28.98956379103049,-23.124281706964467,3,2.8997222608304267,-2.9340006443480013
car557,-29.57617566530687,-25.815891927730338,3,2.9662564436169845,2.9174793127649528,car725,-29.183822451071485,-23.166018138514794,3,2.96625645290239,-2.9259948229744412
car557,-29.775789479746052,-25.769546042526045,3,3.032916071991038,2.909515841028003,car725,-29.38343362861718,-23.210555573572563,3,3.032916081276364,-2.918216695256576
car557,-29.980175280567977,-25.720405014568897,3,3.0995071150642475,2.9018434384266683,car725,-29.587823927810856,-23.257802408166526,3,3.099507124349488,-2.9107066440372167
car557,-30.18934642223651,-25.668446650141068,3,3.1660355337882256,2.8944780030472863,car725,-29.79700816733433,-23.307784015168398,3,3.166035543073375,-2.903479815483175
car557,-30.40375989604358,-25.613541412432976,3,3.232641270570245,2.8874210766714223,car725,-30.01144499686648,-23.360629478229253,3,3.2326412798552977,-2.896537208571851
car557,-30.623245489747628,-25.55572278471538,3,3.2992682869582737,2.8806965591533054,car725,-30.230965984288027,-23.416311494703724,3,3.2992682962432234,-2.889901729926889
car557,-30.851336566310323,-25.494024662222706,3,3.3669323876417994,2.874225626660943,car725,-30.4591073269375,-23.47576666333692,3,3.3669323969266376,-2.8834944387588295
car557,-31.080325950431963,-25.430550937536673,3,3.4333978409284303,2.8682421374371576,car725,-30.68816221861052,-23.53697323865138,3,3.433397850213152,-2.877546251978481
car557,-31.314073173436494,-25.364298811913002,3,3.499806445845981,2.8626476402934746,car725,-30.92199313313431,-23.60090330466281,3,3.4998064551305794,-2.8719591921731595
car557,-31.553735175921858,-25.294968645979974,3,3.5664780945055155,2.8574337989714067,car725,-31.161759946241244,-23.667852942604892,3,3.566478103789983,-2.8667238412719005
car557,-31.797858819786445,-25.223023472402602,3,3.6330168012789383,2.8526509405864653,car725,-31.40601156768381,-23.737382463073352,3,3.633016810563267,-2.8618895120433403
car557,-32.046983685105374,-25.148366676205978,3,3.699576483106415,2.848304727757261,car725,-31.655290631177593,-23.809593017882136,3,3.699576492390597,-2.857460675243881
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-45.16706267156355,-19.25,2,0.2001060002489611,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-45.147068673496804,-19.25,2,0.2667399999304072,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-45.12262245173781,-19.25,2,0.333399999525119,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-45.09379239416686,-19.25,2,0.39994799859983493,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-45.060432926735935,-19.25,2,0.46666399646445134,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-45.022715759185814,-19.25,2,0.5332399926365786,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.9804386465958,-19.25,2,0.5999899859719109,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.93376998206404,-19.25,2,0.6666599751600621,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.88269802633386,-19.25,2,0.7332819591015581,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.82714838702605,-19.25,2,0.7999459351152561,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.76717065970212,-19.25,2,0.8665939015746525,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.701783465845075,-19.25,2,0.9341478543726122,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.63297484611954,-19.25,2,1.0006957919001702,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.55982161271937,-19.25,2,1.0671737096223786,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.48201342181821,-19.25,2,1.1338376029193387,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.39992919076123,-19.25,2,1.2003754671679168,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.313235643093684,-19.25,2,1.2670432961235436,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.222323378023155,-19.25,2,1.3335570845491982,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.12687969528574,-19.25,2,1.4001408247054807,0
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-44.04278554856402,-19.25060690949082,2,1.4667205086762023,-0.014359637672103529
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-43.95414507668747,-19.25253366346337,2,1.5333841278312845,-0.02902842186458345
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-43.86111746613485,-19.255932828035174,2,1.5999656732752614,-0.043935398440244855
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-43.761950423471,-19.261060915729175,2,1.6675551265685622,-0.059307067437414686
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-43.65962618971273,-19.267928762575345,2,1.734150490811798,-0.07463945236815518
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-43.5528331523188,-19.27675035906788,2,1.8006077489054528,-0.09010349949143107
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-43.44103506245968,-19.287738333759393,2,1.8672108843689874,-0.1057403315948609
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-43.32452892113298,-19.301037212157965,2,1.9337498858445776,-0.12147356135074286
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-43.20300111688542,-19.31685665087274,2,2.000366735975444,-0.13731421185333556
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-43.07473401468404,-19.335643321811624,2,2.0678874010519253,-0.15344462275798718
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-42.94356124228083,-19.357007463699635,2,2.134341900913569,-0.16935938257090907
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-42.80737341390863,-19.38142155799982,2,2.200806198017831,-0.18530607070999933
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-42.66594501481014,-19.409112619586125,2,2.2673662701522654,-0.20129091173095953
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-42.51955616854894,-19.440211685684606,2,2.333880099890965,-0.21726602467207
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-42.368082120879954,-19.474928232763258,2,2.4003976634164244,-0.2332332560743103
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-42.211799146951435,-19.513379487386572,2,2.4668029414966273,-0.24915586042029877
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-42.049803727913144,-19.55598612850773,2,2.5334638940351373,-0.2651183867908704
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-41.882993754832555,-19.602713256190217,2,2.6000185088478673,-0.28102813660519826
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-41.71108479484053,-19.653829396910204,2,2.6665907528068895,-0.2969141869774165
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-41.53392142479903,-19.7095851208617,2,2.7332485913986564,-0.3127939427641678
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-41.35219120813244,-19.769959582025344,2,2.799760008395537,-0.32861396073556315
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-41.16511783531338,-19.83541458209822,2,2.866424951067218,-0.3444526063112492
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-40.97332396237298,-19.90594746757458,2,2.933049397834584,-0.3602702283332559
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-40.777205270716166,-19.98160901853321,2,2.999537322345047,-0.3760533597688812
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-40.576027887759615,-20.062897484394256,2,3.066168662731647,-0.3918819339000375
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-40.37057901340693,-20.149719769645476,2,3.132727399130977,-0.407717813319099
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-40.16007817118488,-20.24264389080004,2,3.1995034581070043,-0.4236481766011573
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-39.945903470432654,-20.34129783639659,2,3.2661188386971913,-0.4396000699467802
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-39.72815816260413,-20.445844448218068,2,3.3326074963889076,-0.4556028454745702
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-39.50607380459316,-20.556901392074455,2,3.399261344631518,-0.4717522621649515
car537,-35.86800135152053,-22.949278199780764,2,0,-0.7854858802204969,car273,-39.28008612286194,-20.67453172071432,2,3.4660143393639458,-0.4880595027399667
car705,-36.00194315776901,-17.49737055905613,3,0,0.3054206103124598,car969,-33.25,-11.491083355421068,1,0.0017055435173288658,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,3,0,0.3054206103124598,car969,-33.25,-11.491187130494986,1,0.0016087409837114712,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.497954462285001,2,0.06824274102989017,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.509150624580549,2,0.13483474098730774,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.52482011642384,2,0.2015427411040769,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.544921894970514,2,0.2682067407772369,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.569452781629927,2,0.33483874038251316,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.598440604681684,2,0.40150273938975156,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.631747470474785,2,0.4679587373454556,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.66958155337587,2,0.5345807333560244,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.711895260306157,2,0.6012587265487708,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.758603645638047,2,0.6678727159275296,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.809860546594713,2,0.7346146994705972,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.865472864115262,2,0.801250675573354,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.925553569145464,2,0.8679146416932513,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-11.989907532840014,2,0.934418595093218,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-12.059015509309774,2,1.0012145321077173,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-12.132251255921986,2,1.067732449681268,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-12.210106836319163,2,1.1344043425697476,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-12.292476956327384,2,1.2011282061857131,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-12.37921508333752,2,1.2677920349249518,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-12.470183019373067,2,1.3343098228676067,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25,-12.565821037041218,2,1.4009875618530032,-1.5707963267948966
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25068022629867,-12.64997477872669,2,1.467589245121758,-1.5868820138244502
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25283924075242,-12.738628832943016,2,1.5342808631936609,-1.6033219782804111
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.25665711711267,-12.831819832134663,2,1.6010324065409662,-1.620070908987173
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.26230429537044,-12.929391535296913,2,1.66769586558708,-1.6370522931750726
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.26994751631428,-13.03126834033214,2,1.7341992304921807,-1.6542094538801206
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.27980982088333,-13.137985024254585,2,1.8008444864376811,-1.6715882745891253
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.29206955925328,-13.24938473550107,2,1.8674956209559723,-1.6891193361600585
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.30691232406419,-13.36544477431497,2,1.9341126205465282,-1.706760359349616
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.32456974244955,-13.486450987075472,2,2.0008254681882667,-1.7245178164163781
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.34519891942186,-13.612139050674825,2,2.0674701494540484,-1.7423197077814307
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.369018827592235,-13.742667906915171,2,2.1341146460573746,-1.7601601607623334
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.39624084886942,-13.878103386348116,2,2.200776938926936,-1.778022128708568
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.42708849505857,-14.018540262970223,2,2.2674890067550098,-1.7958949976883722
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.46222998429046,-14.165833826268502,2,2.335054801784957,-1.8139829488251142
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.50092822989066,-14.31604189129866,2,2.4017163548153913,-1.8317879725718615
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.54376094937129,-14.470860093977382,2,2.4682576214271985,-1.8495151104801122
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.590926582710544,-14.63031073498786,2,2.534704576577152,-1.8671632619807215
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.6428627696982,-14.795137970821374,2,2.601365179460935,-1.8848103419132596
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.69947151878088,-14.964349980321929,2,2.6678614198157047,-1.9023505439998274
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.76123560633817,-15.138749933551587,2,2.734521250593283,-1.919872033365522
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.82815205799977,-15.317694368844741,2,2.801124652699522,-1.9373175658230168
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.901559523849,-15.503968697436612,2,2.8686795176509023,-1.9549608821153328
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-33.97934045688766,-15.691661761536688,2,2.935129961545859,-1.9722604063248832
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-34.06303277218267,-15.884137714192827,2,3.001713860035873,-1.9895569955269508
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-34.15253943017096,-16.080634362847217,2,3.068215194042864,-2.006805738378681
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-34.24806256229232,-16.281106863705986,2,3.134671922111937,-2.0240318318961608
car705,-36.00194315776901,-17.49737055905613,1,0,0.3054206103124598,car969,-34.35011687206799,-16.486102942353895,2,3.2013119776932,-2.0413132667404357
car949,-36.75,-30.834412142119845,3,0.8665679011813254,1.5707963267948966,car609,-40.25,-30.577315248070526,3,0.8665679517667607,1.5707963267948966
car949,-36.75,-30.770124287368134,3,0.933093855021982,1.5707963267948966,car609,-40.25,-30.51302738995357,3,0.9330939056074066,1.5707963267948966
car949,-36.75,-30.701113866026752,3,0.9998817923388122,1.5707963267948966,car609,-40.25,-30.444016965233693,3,0.9998818429242232,1.5707963267948966
car949,-36.75,-30.627791621054044,3,1.066545710118268,1.5707963267948966,car609,-40.25,-30.370694716888764,3,1.0665457607036624,1.5707963267948966
car949,-36.75,-30.55018485501961,3,1.1330836038394485,1.5707963267948966,car609,-40.25,-30.29308794748848,3,1.1330836544248226,1.5707963267948966
car949,-36.75,-30.467910859457092,3,1.1998014680561266,1.5707963267948966,car609,-40.25,-30.210813948551014,3,1.1998015186414765,1.5707963267948966
car949,-36.75,-30.381283574190057,3,1.266449297702911,1.5707963267948966,car609,-40.25,-30.124186659912567,3,1.266449348288232,1.5707963267948966
car949,-36.75,-30.290135159321053,3,1.3331510857297986,1.5707963267948966,car609,-40.25,-30.03303824166943,3,1.3331511363150856,1.5707963267948966
car949,-36.75,-30.1945958679299,3,1.3998148258012229,1.5707963267948966,car609,-40.25,-29.93749894690606,3,1.3998148763864706,1.5707963267948966
car949,-36.75037631738812,-30.105008383134653,3,1.4663265105690864,1.5791675424302885,car609,-40.25,-29.84754626716811,3,1.4663265611542884,1.5707963267948966
car949,-36.75156964700773,-30.010950817079983,3,1.532974130102754,1.5877657893574695,car609,-40.25,-29.753003511208163,3,1.5329741806879034,1.5707963267948966
car949,-36.753673950568356,-29.912550831226508,3,1.5996376756322228,1.5965558456545177,car609,-40.25,-29.653987052832772,3,1.5996377262173123,1.5707963267948966
car949,-36.756784601557456,-29.809780285203992,3,1.6663111365555154,1.6055167625532873,car609,-40.25,-29.550456794142416,3,1.6663111871405367,1.5707963267948966
car949,-36.76100367954331,-29.702482799931,3,1.7330645012288017,1.6146379939664601,car609,-40.25,-29.442243160070163,3,1.733064551813746,1.5707963267948966
car949,-36.76640502345248,-29.591137036661156,3,1.7995977602131947,1.6238557076155526,car609,-40.25,-29.32981752454894,3,1.7995978107980524,1.5707963267948966
car949,-36.773113493536485,-29.475109045451152,3,1.8662608970615477,1.633198802353744,car609,-40.25,-29.212528312113403,3,1.8662609476463083,1.5707963267948966
car949,-36.7860589400907,-29.28956783352613,3,1.966245399628172,1.647598995225778,car609,-40.25,-29.024692164427496,3,1.9662454502127702,1.5707963267948966
car949,-36.796484453605196,-29.16207040545084,3,2.0329821682546325,1.6571202485178451,car609,-40.25,-28.895426693529185,3,2.0329822188391042,1.5707963267948966
car949,-36.80851700484995,-29.03037405561486,3,2.099526764729548,1.6666450293544086,car609,-40.25,-28.76174697508797,3,2.09952681531388,1.5707963267948966
car949,-36.82230289121718,-28.893869798844545,3,2.1661651662367887,1.6761941724472555,car609,-40.25,-28.623024264176184,3,2.1661652168209664,1.5707963267948966
car949,-36.83795247769252,-28.752440901815664,3,2.232925351602266,1.6857505338337408,car609,-40.25,-28.479128491538397,3,2.232925402186274,1.5707963267948966
car949,-36.85548138228697,-28.60674052035395,3,2.299495308244355,1.6952471254261077,car609,-40.25,-28.330714224168947,3,2.299495358828178,1.5707963267948966
car949,-36.875053404456466,-28.456110568826894,3,2.3661570071810036,1.704704577706733,car609,-40.25,-28.17710168827947,3,2.3661570577646245,1.5707963267948966
car949,-36.896721015608584,-28.30081450482893,3,2.4327804288691817,1.7140833092545424,car609,-40.25,-28.01855003552239,3,2.4327804794525822,1.5707963267948966
car949,-36.920585183490125,-28.140708817701583,3,2.499413547318255,1.723370061214297,car609,-40.25,-27.854904101586516,3,2.4994135979014156,1.5707963267948966
car949,-36.946730691072,-27.97575581592163,3,2.5660583361326657,1.7325451526662277,car609,-40.25,-27.68611712282379,3,2.566058386715566,1.5707963267948966
car949,-36.975245252654624,-27.805881525831236,3,2.6327307672323497,1.7415911617745283,car609,-40.25,-27.512105758061278,3,2.6327308178149686,1.5707963267948966
car949,-37.006246421997034,-27.63083460491354,3,2.6995108061802866,1.7504995257941263,car609,-40.25,-27.332605202745036,3,2.6995108567626014,1.5707963267948966
car949,-37.03959511012739,-27.45172839982893,3,2.765982447857219,1.7591954017339988,car609,-40.25,-27.148752061580243,3,2.765982498439207,1.5707963267948966
car949,-37.075715019086644,-27.2666274555747,3,2.8328356164237616,1.7677524376679679,car609,-40.25,-26.958554174834816,3,2.832835667005396,1.5707963267948966
car949,-37.114251233598075,-27.07763326020092,3,2.8993203301766837,1.7760544005468375,car609,-40.25,-26.76416670924874,3,2.89932038075794,1.5707963267948966
car949,-37.155605327552365,-26.88299134448917,3,2.966038509420651,1.7841611764358745,car609,-40.25,-26.563782556062776,3,2.966038560001502,1.5707963267948966
car949,-37.19964759000484,-26.68354207592871,3,3.0326961396100978,1.792018052802674,car609,-40.25,-26.358264070603482,3,3.032696190190514,1.5707963267948966
car949,-37.24636919522242,-26.479456019381683,3,3.099239189813876,1.799602595919699,car609,-40.25,-26.147786797965978,3,3.0992392403938287,1.5707963267948966
car949,-37.32349262387753,-26.156548375060254,3,3.2002896785742747,1.8107015561908053,car609,-40.25,-25.814424966054847,3,3.200289729153476,1.5707963267948966
car949,-37.37728696913589,-25.939891686655837,3,3.2668230613822593,1.8175544036901614,car609,-40.25,-25.590540855439745,3,3.266823111960916,1.5707963267948966
car949,-37.43383454725244,-25.71849162221521,3,3.3332797155027705,1.8240840768801887,car609,-40.25,-25.361596270715975,3,3.3332797660808486,1.5707963267948966
car949,-37.493267267507825,-25.491825556774256,3,3.3998135738583373,1.830289982231122,car609,-40.25,-25.127055863623934,3,3.3998136244358,1.5707963267948966
car949,-37.55553799273019,-25.260045344751926,3,3.46637859241249,1.8361508799921744,car609,-40.25,-24.887083034058,3,3.4663786429892993,1.5707963267948966
car949,-37.620665963226436,-25.023013310958085,3,3.533012713189965,1.8416532188936396,car609,-40.25,-24.64154320491061,3,3.5330127637660813,1.5707963267948966
car949,-37.68840462794438,-24.781503648886176,3,3.5995079202884495,1.846763818168701,car609,-40.25,-24.391248522352658,3,3.599507970863833,1.5707963267948966
car949,-37.75893544495838,-24.534711398982253,3,3.6660881188796024,1.8514841232497112,car609,-40.25,-24.13537664912503,3,3.66608816945421,1.5707963267948966
car949,-37.8321148484076,-24.282958133747083,3,3.73267126678785,1.855790475341918,car609,-40.25,-23.874274430978694,3,3.732671317361638,1.5707963267948966
car949,-37.90789004022065,-24.02619907740267,3,3.799275300637033,1.8596663839379666,car609,-40.25,-23.60791101119139,3,3.7992753512099555,1.5707963267948966
car949,-37.98616490144712,-23.764494283392054,3,3.8658921605606533,1.863092961081514,car609,-40.25,-23.336366338192292,3,3.8658922111326635,1.5707963267948966
car949,-38.06690925477902,-23.497640890863305,3,3.932579766344849,1.8660534945336877,car609,-40.25,-23.059449733418756,3,3.9325798169158963,1.5707963267948966
car949,-38.149864250582496,-23.226143452361825,3,3.9992240822436167,1.8685227539953762,car609,-40.25,-22.777706919159066,3,3.9992241328136515,1.5707963267948966
car949,-38.234833927370005,-22.95023957163817,3,4.065783056098893,1.8704797860704512,car609,-40.25,-22.491408946019128,3,4.0657831066678645,1.5707963267948966
car949,-38.32308939454753,-22.66539164563335,3,4.1333242627122795,1.871923332669402,car609,-40.25,-22.195875262632605,3,4.1333243132801165,1.5707963267948966
car949,-38.32308939454753,-22.66539164563335,3,0,1.871923332669402,car609,-40.25,-21.899565411385925,3,4.199964291591915,1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,14.914465365043867,3,8.774963227255324,-1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,14.322873877167495,3,8.841139263535101,-1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,13.72915020955891,3,8.90705031342214,-1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,13.130267744074196,3,8.973031588706078,-1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,12.526760755198936,3,9.039023173810028,-1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,11.91855126191534,3,9.105032642889766,-1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,11.305410350346754,3,9.171083420143841,-1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,10.687421331403925,3,9.237165197765142,-1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,10.06721765777771,3,9.303000097561107,-1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,9.44047597298816,3,9.369043683716201,-1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,8.810826026710274,3,9.434915062412891,-1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,8.175853166548151,3,9.500865502723165,-1.5707963267948966
car961,-31.411542589363993,-20.50525635647406,3,0,0.609591359789588,car865,-29.75,7.5356750168541,3,9.566880688372608,-1.5707963267948966
