car1233,-28.136498205688817,-22.435160916932745,2,2.5328799223284637,2.8683709149696464,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-28.30271716415824,-22.387101888777146,2,2.599452539483663,2.8520044396837685,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-28.474032646348103,-22.33451904259172,2,2.666064784529097,2.8356644608577577,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-28.65062201090933,-22.277144863394184,2,2.732792622104204,2.8193315175072446,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-28.83193815042054,-22.21494857831308,2,2.799452031930686,2.803048905189142,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-29.01816421232622,-22.14766235492804,2,2.866134975366688,2.786788370257189,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-29.208902089390257,-22.075223476974188,2,2.9327334265817755,2.770569284376703,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-29.40430794530668,-21.99736406216212,2,2.9993373430676575,2.754359361418236,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-29.60493044918523,-21.913626713144524,2,3.066160666112038,2.738093245625195,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-29.809456918862544,-21.824330129286302,2,3.1328173919413453,2.7218523491647453,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-30.01807608277322,-21.7291815727818,2,3.1994234700909776,2.7055909284248654,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-30.230934290194277,-21.627878888173708,2,3.2660788464403923,2.689264675983219,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-30.447290944903354,-21.5205393276086,2,3.3326174974806273,2.672893257192355,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1233,-30.66732527779921,-21.406836030518757,2,3.399161362446429,2.6564217283550002,car593,-29.581508442103612,-19.1458207807361,2,0,-0.12346117736611047
car1297,-44.75917309484196,-19.25,2,0.8665079012230473,0,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-44.69474634937338,-19.25,2,0.9331678548394555,0,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-44.6257717907131,-19.25,2,0.9999197923616967,0,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-44.552511803292234,-19.25,2,1.0665297102497704,0,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-44.474617343347596,-19.25,2,1.133295603486587,0,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-44.39242520396859,-19.25,2,1.1999414678985034,0,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-44.30604891506089,-19.25,2,1.2664032976896165,0,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-44.21492116616219,-19.25,2,1.3330930859268415,0,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-44.11921095025756,-19.25,2,1.399870825535744,0,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-44.03514296331439,-19.25060729396483,2,1.4664425099599034,-0.014373250470483847,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-43.94652771795285,-19.252535353687293,2,1.5331001293922415,-0.029056598138841292,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-43.85341987070308,-19.255941574665357,2,1.5997476747595538,-0.04399547018590964,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-43.7558672074031,-19.26098082440351,2,1.6663111365177454,-0.05914021455352784,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-43.65354937972837,-19.26783248021914,2,1.7329565023279172,-0.0744994279382498,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-43.54649911599636,-19.27666374599246,2,1.799615760122172,-0.09002802789057798,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-43.43464009193406,-19.287651185728222,2,1.866294896617809,-0.10569997676196118,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-43.31775728476614,-19.300992857443383,2,1.9330758964069128,-0.12150967941980509,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-43.19650255535825,-19.316780547680196,2,1.999578749935944,-0.13733994336277627,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-43.06997788335846,-19.335302932732425,2,2.0662594338160196,-0.1532809026368914,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-42.938570308216555,-19.35668740181552,2,2.132889934378879,-0.1692568090194193,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-42.80205471610175,-19.38115074582889,2,2.1995622309845158,-0.18527290056179707,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-42.66040706115375,-19.408883890386992,2,2.266268303202474,-0.2013119692951011,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-42.51395813249126,-19.440001643144196,2,2.3328501347468826,-0.21732199336788446,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-42.36187858483988,-19.47487325951082,2,2.3996616917309814,-0.2333797918774385,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-42.20512862091524,-19.513469817848613,2,2.4662869641870535,-0.24937429893563498,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-42.04336366430403,-19.556053690899954,2,2.5328799223283855,-0.26533761415850154,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-41.876572599100925,-19.60281692717025,2,2.599452539483585,-0.2812690307261493,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-41.70462320020966,-19.653992708731266,2,2.6660647845290186,-0.29718182936700105,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-41.527333165023606,-19.70984377264906,2,2.732792622104126,-0.31309531975801275,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-41.345247371716965,-19.770402646343953,2,2.799452031930608,-0.32896762254228723,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-41.158177360695305,-19.83593288705163,2,2.86613497536661,-0.34482653224189613,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-40.96651829215494,-19.9064985793693,2,2.9327334265816973,-0.36065337006419057,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-40.77010826044127,-19.982363929844343,2,2.9993373430675794,-0.37647981798377383,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-40.568390062935855,-20.06397828988217,2,3.06616066611196,-0.3923698898001952,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-40.362677764307065,-20.15103492580009,2,3.132817391941267,-0.40824419319696753,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-40.15277584621869,-20.243823281913862,2,3.1994234700908994,-0.42414749015493974,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-39.93853066907204,-20.342642507602655,2,3.266078846440314,-0.44012317574077525,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-39.720681010024485,-20.44738300633734,2,3.332617497480549,-0.4561520251864883,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-39.49903943493567,-20.55836883209772,2,3.399161362446351,-0.47228780991997554,car1169,-34.534603276053836,-23.971265650356713,1,0,0.9891025396962856
car1297,-39.273636348621,-20.675844984879184,2,3.465768382589211,-0.48857177475647445,car1169,-34.53095170340005,-23.965715179766594,1,0.05999234568229788,0.9886931308829328
car1297,-39.04463508845242,-20.800005688204923,2,3.53246250103329,-0.5050400920838003,car1169,-34.52487326193971,-23.95648677750795,1,0.11964633682492873,0.9880120745366344
car1297,-38.81301986296535,-20.930588395311926,2,3.59904369952354,-0.5216752033138591,car1169,-34.51640582642803,-23.943654123446954,1,0.17875646529230485,0.9870642710640699
car1297,-38.57855943228679,-21.0680011558999,2,3.665665896387362,-0.5385521971787288,car1169,-34.505537420746435,-23.927221410619183,1,0.23743306454822596,0.9858492743899304
car1297,-38.3417024831525,-21.21228615311746,2,3.732297040569508,-0.5557030144608099,car1169,-34.49227953214352,-23.90723444964862,1,0.29561826297952215,0.9843694861232498
car1297,-38.10206040588474,-21.364024074609603,2,3.7991430228263896,-0.5732272532417898,car1169,-34.476578310920736,-23.883646797227836,1,0.3534595068440104,0.9826202283928572
car1297,-37.862507505217444,-21.52169249072164,2,3.8552684386542375,-0.5909909188717702,car1169,-34.45855025786284,-23.856673470078448,1,0.4105645114880015,0.9806159694882084
car1297,-37.62310154052157,-21.68548520811142,2,3.91072356424963,-0.6090687299944162,car1169,-34.43821464510159,-23.82638742686426,1,0.46691993345384697,0.9783604342383827
car1297,-37.38312514846596,-21.85619785523077,2,3.965755084889309,-0.6276031873105713,car1169,-34.415467731826986,-23.792684247489618,1,0.5227655089398022,0.9758438392170199
car1297,-37.14356747435588,-22.033475926199095,2,4.020222011761125,-0.6466157335124062,car1169,-34.390357296873084,-23.755690410232347,1,0.5779458660062048,0.9730732947919879
car1297,-36.90469507175313,-22.217481171066627,2,4.0741535141853475,-0.6661914865741199,car1169,-34.36285485791933,-23.715424188633786,1,0.6324777428755055,0.9700475175055895
car913,-29.75,-11.057543981554169,3,0.9332778577043974,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-11.126480544094612,3,0.9999897951628827,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-11.199642020785632,3,1.0665137129449165,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-11.27745434313718,3,1.1332156065015215,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-11.359494522153511,3,1.1997514710366075,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-11.446314461778968,3,1.2665393002555836,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-11.537354490987695,3,1.3331630885745973,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-11.632747413496048,3,1.3997308289785455,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-11.723103593003328,3,1.466528512316142,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-11.817790069417626,3,1.5332721313572744,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-11.91661692448226,3,1.5998196771399322,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-12.019942661277652,3,1.6663851388002737,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-12.127933734050275,3,1.7330365042534945,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-12.240640343189575,3,1.799765761198485,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-12.357858813589491,3,1.86642889772446,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-12.47951470896649,3,1.9329699008570391,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-12.606268193961807,3,1.9997087505043813,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-12.737377037334047,3,2.0662434369768796,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-12.873558924745574,3,2.132907936847132,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-13.014746569029422,3,2.1996382316564675,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-13.160509965840578,3,2.266220307411717,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-13.31153669464609,3,2.3329401347655976,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-13.467212945494209,3,2.3995156998360785,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-13.62812654455091,3,2.4661769715237685,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-13.794062550313244,3,2.5328179281483068,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-13.965311148038602,3,2.5995345382506976,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-14.141530758396744,3,2.666182780601217,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-14.322897954722919,3,2.7328186231767146,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-14.509354416732963,3,2.7994120373362756,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-14.701545767982203,3,2.8661729752755547,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-14.898171525489587,3,2.932655435908973,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-15.101275222350713,3,2.999523328848588,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-15.309047264557698,3,3.066180666726264,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-15.521366793170845,3,3.132601418183802,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-15.739731342087687,3,3.1992414945015715,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-15.963417967280847,3,3.2658748757233873,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-16.19250558115569,3,3.3325235137886735,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-16.427031757724638,3,3.399197359928674,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-16.666720783586833,3,3.4658223767766243,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-16.912070268325056,3,3.532536490604312,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-17.162162721738977,3,3.599101691208933,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-17.41786063350755,3,3.6657518815959746,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-17.678613654016107,3,3.7323530308436688,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-17.94476573735699,3,3.799001059697809,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-18.216023457101716,3,3.8656339203443286,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-18.492543250441038,3,3.932301536636937,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-18.773926039253737,3,3.9989238646652012,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-19.060321916990585,3,4.065552822568356,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-19.352264047229887,3,4.132324294241839,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car913,-29.75,-19.647631954536546,3,4.198784360617414,-1.5707963267948966,car1081,-31.69985428888155,-20.76757314027279,3,0,0.6673131900817505
car1289,-29.75,-3.4911244914051522,3,3.1556287988650302,-1.5707963267948966,car1149,-32.61156428156574,-21.574043554601605,3,0.8519976508074587,0.7745269098897892
car1289,-29.75,-3.7084452392864264,3,3.2223706272105805,-1.5707963267948966,car1149,-32.570289102029875,-21.53384073824363,3,0.8256906940769179,0.7699418413615357
car1289,-29.75,-3.929392752925068,3,3.288869774221198,-1.5707963267948966,car1149,-32.53041690035957,-21.495353787563374,3,0.7989822007088637,0.7654957104351365
car1289,-29.75,-4.155342026087901,3,3.3555341433986086,-1.5707963267948966,car1149,-32.49173918256936,-21.458346280563525,3,0.7718105024353678,0.7611663284764467
car1289,-29.75,-4.3861769070796655,3,3.422321688271263,-1.5707963267948966,car1149,-32.45431266220862,-21.422840635096616,3,0.7442879610771552,0.7569610663675007
car1289,-29.75,-4.620509450429729,3,3.4888424209380284,-1.5707963267948966,car1149,-32.4183627282781,-21.389016795661963,3,0.7166701009419211,0.752906500596261
car1289,-29.75,-4.859754554907674,3,3.5554942271519896,-1.5707963267948966,car1149,-32.38369296463403,-21.356657215312815,3,0.6888832593855014,0.748981787052497
car1289,-29.75,-5.103322667574638,3,3.622113081058415,-1.5707963267948966,car1149,-32.35039747731539,-21.32581958761557,3,0.6610823202848639,0.7451988521881169
car1289,-29.75,-5.35141371018053,3,3.6887529169164663,-1.5707963267948966,car1149,-32.31845469436702,-21.29645438248769,3,0.6333271738212033,0.7415565839915356
car1289,-29.75,-5.603759804997509,3,3.755343692357479,-1.5707963267948966,car1149,-32.287895914591445,-21.268562115407327,3,0.6057248267151097,0.7380599071361279
car1289,-29.75,-5.860723070059272,3,3.821979326896492,-1.5707963267948966,car1149,-32.25867577423235,-21.242074614036195,3,0.5783091630392396,0.734704981089557
car1289,-29.75,-6.122722886439,3,3.8887617297935346,-1.5707963267948966,car1149,-32.23074942946948,-21.216926594534385,3,0.5511073324166416,0.7314879506626453
car1289,-29.75,-6.388406763836329,3,3.9553529235132663,-1.5707963267948966,car1149,-32.20423778722722,-21.193202889509394,3,0.5243209571119464,0.7284240698357752
car1289,-29.75,-6.6581937497217325,3,4.02186282011588,-1.5707963267948966,car1149,-32.179075958483644,-21.170822192126728,3,0.4979610630567995,0.7255071768361929
car1289,-29.75,-6.932954304766376,3,4.0885012876498825,-1.5707963267948966,car1149,-32.15517181828058,-21.149681814170616,3,0.47199695179241324,0.7227278200615798
car1289,-29.75,-7.212173988565283,3,4.155142291130084,-1.5707963267948966,car1149,-32.132550405675524,-21.129784794194446,3,0.4465276631708031,0.7200900768776284
car1289,-29.75,-7.496193199325589,3,4.221863727960935,-1.5707963267948966,car1149,-32.11116510402263,-21.11107224479938,3,0.4215671802386776,0.717589636518476
car1289,-29.75,-7.7840642704514025,3,4.288447602157203,-1.5707963267948966,car1149,-32.091053472008866,-21.09356025816688,3,0.3972356741161204,0.715231975846017
car1289,-29.75,-8.076415206220695,3,4.355039784472218,-1.5707963267948966,car1149,-32.0721422541048,-21.077169513940245,3,0.3735107979633766,0.7130095379653212
car1289,-29.75,-8.373211446142761,3,4.421632197411881,-1.5707963267948966,car1149,-32.05440353144776,-21.06186184774245,3,0.3504246246056631,0.7109199884419146
car1289,-29.75,-8.674434778966798,3,4.488220759934857,-1.5707963267948966,car1149,-32.03780634362918,-21.047597794467116,3,0.3280032632287135,0.708960562319488
car1289,-29.75,-8.98104108001759,3,4.555009283957581,-1.5707963267948966,car1149,-32.02227508712845,-21.0343010116842,3,0.3062006864172068,0.7071231345754154
car1289,-29.75,-9.29072168134482,3,4.621503925990096,-1.5707963267948966,car1149,-32.00787936637356,-21.022020535431796,3,0.2851963302077343,0.7054166973822438
car1289,-29.75,-9.60618559575596,3,4.6882782987204195,-1.5707963267948966,car1149,-31.994468867091243,-21.010618682594245,3,0.264818326732908,0.7038241221356961
car1289,-29.75,-9.925387136707357,3,4.754902537292695,-1.5707963267948966,car1149,-31.982089791878412,-21.00012641067223,3,0.24521240611545436,0.7023515111346708
car1289,-29.75,-10.24824707000343,3,4.821366566974898,-1.5707963267948966,car1149,-31.97070052745314,-20.99050074138734,3,0.2263826845595332,0.7009944923469213
car1289,-29.75,-10.576370550136645,3,4.887996088391268,-1.5707963267948966,car1149,-31.960213418181223,-20.981660952725136,3,0.20823838395874095,0.6997431254534436
car1289,-29.75,-10.909618037663002,3,4.954757005070145,-1.5707963267948966,car1149,-31.950602144348704,-20.97357913002654,3,0.19079485819352954,0.6985947091217073
car1289,-29.75,-11.245655352909289,3,5.0211915374559055,-1.5707963267948966,car1149,-31.94188530109133,-20.966265695023502,3,0.17416936698467148,0.69755186941029
car1289,-29.75,-11.586631294462144,3,5.087723284259708,-1.5707963267948966,car1149,-31.933971733524913,-20.959639618948877,3,0.15824517520375256,0.6966040568992082
car1289,-29.75,-11.933041546967004,3,5.154442048960371,-1.5707963267948966,car1149,-31.926820091975255,-20.953662480897577,3,0.1429988697665199,0.6957466185099896
car1289,-29.75,-12.283767364175965,3,5.2211318815122905,-1.5707963267948966,car1149,-31.920416896769986,-20.948319708551903,3,0.12847561513160435,0.6949782006953155
car1289,-29.754970278857915,-12.603116924975435,3,5.287642806304053,-1.601518446760302,car1149,-31.91473530126421,-20.943586019748015,3,0.11469559419982024,0.6942958121415518
car1289,-29.769834168044607,-12.929997796599409,3,5.354170539640442,-1.6305559588155762,car1149,-31.90972274915865,-20.93941520520438,3,0.10160305886844032,0.6936933353313899
car1289,-29.79451079356701,-13.26451452505567,3,5.420740930526558,-1.6579126085838076,car1149,-31.905343509687125,-20.935775536077895,3,0.08918103388077071,0.6931666371997176
car1289,-29.828870749628116,-13.606478657192966,3,5.487323878574266,-1.6835797878309513,car1149,-31.901565730774507,-20.9326388850265,3,0.07742227446960005,0.6927120212167998
car1289,-29.87286823809121,-13.956641735137683,3,5.554069085144326,-1.7076241881938181,car1149,-31.89835091881651,-20.929971944490248,3,0.06628723732174678,0.6923249648902924
car1289,-29.926094518858957,-14.313228940159545,3,5.620654769012552,-1.7299500379450639,car1149,-31.8956788387123,-20.92775684140295,3,0.0558154684281853,0.6920031208508959
car1289,-29.988309433397728,-14.676409876980792,3,5.687134754788519,-1.7506116358875405,car1149,-31.893512794192464,-20.92596229684854,3,0.04597767631411982,0.6917421395817601
car1289,-30.059279504768732,-15.046411592706004,3,5.7535708425766465,-1.7696624305836237,car1149,-31.891818704854902,-20.92455942641165,3,0.03674509167138996,0.6915379682157843
car1289,-30.138935091727436,-15.42422716166082,3,5.820154639617664,-1.7871836378730621,car1149,-31.89056407708014,-20.923520848606632,3,0.02807391717866513,0.6913867296569801
car1289,-30.22676303875417,-15.808797126226626,3,5.8867182106213685,-1.8031549165131324,car1149,-31.889722895225525,-20.92282469938858,3,0.019970421226977585,0.6912853149604546
car1289,-30.322416011346366,-16.20011683783126,3,5.9532833782637535,-1.8176093654700085,car1149,-31.889266571629456,-20.922447113105417,3,0.01241313611558164,0.6912302946330687
car1289,-30.425433586894606,-16.59786042127711,3,6.0198200362825185,-1.8305655506453766,car1149,-31.889167602680935,-20.92236522654345,3,0.0053865959135454755,0.6912183611835918
car1289,-30.535515606082935,-17.002442437343714,3,6.086421883096897,-1.842061112147673,car1149,-31.889167602680935,-20.92236522654345,3,0,0.6912183611835918
car1289,-30.65174792352398,-17.412191164707245,3,6.152847154816863,-1.8520732991732227,car1149,-31.889167602680935,-20.92236522654345,3,0,0.6912183611835918
car1289,-30.77411207948227,-17.82876641564625,3,6.219393201119408,-1.8606595353623456,car1149,-31.889167602680935,-20.92236522654345,3,0,0.6912183611835918
car1289,-30.90183272619231,-18.251262908907933,3,6.2859460392964035,-1.867804857246955,car1149,-31.889167602680935,-20.92236522654345,3,0,0.6912183611835918
car1289,-31.03431716047805,-18.679568042968093,3,6.352521466273335,-1.8735072165555875,car1149,-31.889167602680935,-20.92236522654345,3,0,0.6912183611835918
car1289,-31.170602322175107,-19.112526915476668,3,6.418979584645838,-1.877747225226896,car1149,-31.889167602680935,-20.92236522654345,3,0,0.6912183611835918
car1017,-36.75,-29.642428553574703,3,1.3997368988033851,1.5707963267948966,car1221,-40.25,-29.451995941499803,3,1.4032983255142963,1.5707963267948966
car1017,-36.75,-29.552095369114518,3,1.4665125823050635,1.5707963267948966,car1221,-40.24958339151877,-29.36184684952266,3,1.4700740057828998,1.561587904808766
car1017,-36.75,-29.45782512063357,3,1.5329642029022053,1.5707963267948966,car1221,-40.24827550391338,-29.267881424952787,3,1.5365256226805186,1.5522055120265497
car1017,-36.75,-29.358789528681097,3,1.5996277484434474,1.5707963267948966,car1221,-40.2459662949211,-29.169285808412393,3,1.6031891639833924,1.5425933626485817
car1017,-36.75,-29.255280559508307,3,1.6662712096270147,1.5707963267948966,car1221,-40.242556597664574,-29.06636322614593,3,1.6698326203534088,1.5328085196795576
car1017,-36.75,-29.147237130813462,3,1.7329045755208117,1.5707963267948966,car1221,-40.237942269780845,-28.95906501029911,3,1.7364659808081677,1.5228730724347432
car1017,-36.75,-29.03457004515109,3,1.7995518336790741,1.5707963267948966,car1221,-40.2320161562935,-28.84731477362782,3,1.8031132328479151,1.5128071337647253
car1017,-36.75,-28.91704198815435,3,1.8663129691616247,1.5707963267948966,car1221,-40.224658921997026,-28.730889744654597,3,1.8698743614675752,1.5026188757083005
car1017,-36.75,-28.795031217770006,3,1.932953971107023,1.5707963267948966,car1221,-40.21579124553208,-28.610176694157044,3,1.936515355772168,1.49236956242471
car1017,-36.75,-28.668026669877843,3,1.9997188203093301,1.5707963267948966,car1221,-40.20527316044514,-28.484682056703477,3,2.00328019647066,1.4820448248572586
car1017,-36.75,-28.536827937369164,3,2.066185508045702,1.5707963267948966,car1221,-40.193074996635325,-28.355207025984605,3,2.0697468748341694,1.4717364930182355
car1017,-36.75,-28.400023114174854,3,2.133020004389406,1.5707963267948966,car1221,-40.17896327906208,-28.22037020848811,3,2.136581360782676,1.4613623184645073
car1017,-36.75,-28.258913831957145,3,2.1995783033233036,1.5707963267948966,car1221,-40.162971625966,-28.081466111432274,3,2.2031396483278245,1.4510494260521496
car1017,-36.75,-28.11290035748284,3,2.2661283799693503,1.5707963267948966,car1221,-40.14494589556304,-27.93791426239231,3,2.26968971248788,1.4407787073969884
car1017,-36.75,-27.96157946450643,3,2.3328222085570904,1.5707963267948966,car1221,-40.1247389478643,-27.78932942763283,3,2.3363835273931515,1.430549788415625
car1017,-36.75,-27.80517829290092,3,2.399535769193613,1.5707963267948966,car1221,-40.102285574422886,-27.63594553652262,3,2.403097073099835,1.420405817504587
car1017,-36.75,-27.643993352342452,3,2.4661330433877695,1.5707963267948966,car1221,-40.07754551978093,-27.478062686791198,3,2.469694331075642,1.4103907070445791
car1017,-36.75,-27.477543210529397,3,2.532793999235316,1.5707963267948966,car1221,-40.05036451581998,-27.315218296419363,3,2.5363552693008504,1.4004989880397647
