car461,-35.68953100316045,-23.289375336806565,2,0.119967507943731,-0.7805811257797659,car401,-44.17577713271202,-19.25,2,3.296280519851484,0
car461,-35.6852996674875,-23.293568043846903,2,0.09585933853485935,-0.7810442854213924,car401,-43.9493547411384,-19.25,2,3.362938802993953,0
car461,-35.682152855490905,-23.29668864862588,2,0.07351722296952057,-0.7813891210327852,car401,-43.718438575555574,-19.25,2,3.4296102736410448,0
car461,-35.68000658176116,-23.29881828317926,2,0.052830677023237294,-0.7816245051549064,car401,-43.48277906933232,-19.25,2,3.496362870291756,0
car461,-35.67878411298251,-23.300031722997968,2,0.03377557428844141,-0.7817586436147547,car401,-43.27998758580355,-19.253866008459696,2,3.5629985740914933,-0.037672313906499395
car461,-35.678408127713816,-23.300404996770997,2,0.016231412137814014,-0.7817999096250282,car401,-43.0700366241857,-19.265648405056606,2,3.629627314513108,-0.07401157809623511
car461,-35.678408127713816,-23.300404996770997,2,0.00014148962062523335,-0.7817999096250282,car401,-42.8533114981239,-19.28558148414359,2,3.696153056958772,-0.10899939538633181
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-42.62885807551844,-19.314041362667073,2,3.762883677504484,-0.14284162173487272
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-42.39760760530965,-19.351204668584796,2,3.8295711675055313,-0.17545974132324182
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-42.16023074788575,-19.397186094084024,2,3.896073504246683,-0.2068511651583971
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-41.915705332894234,-19.45243652174104,2,3.962718540944727,-0.23724229064898253
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-41.66508622205595,-19.516985391285598,2,4.029272273856279,-0.26659570536128
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-41.40715186689579,-19.59144120720954,2,4.096104519461145,-0.2951491486393127
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-41.1450957326128,-19.67510842764939,2,4.16247144640128,-0.32266161266097165
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-40.87630149473329,-19.76904927470656,2,4.229102743068811,-0.34952423538167454
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-40.601687781552016,-19.873278552747557,2,4.295840376574903,-0.3757473868932557
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-40.32284613175615,-19.98745076413703,2,4.362390384380631,-0.40129753307688754
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-40.03902268675838,-20.112136520613227,2,4.429024578370068,-0.4263655904070659
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-39.75087742669582,-20.247358386753966,2,4.495686894604922,-0.4510135866938411
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-39.45953617700322,-20.392872153111533,2,4.562229319606616,-0.47527285288082055
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-39.16466050762245,-20.549153337977554,2,4.628843672493106,-0.4993025117530581
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-38.86722124196744,-20.71602984157924,2,4.69543590878179,-0.5231579496354258
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-38.567607409737604,-20.89363548642809,2,4.762051908955549,-0.5469489789060288
car461,-35.678408127713816,-23.300404996770997,2,0,-0.7817999096250282,car401,-38.266479042702265,-21.081962719466823,2,4.82868757659123,-0.5707710653405714
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,12.34159090271417,3,8.255790630722057,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,11.786154576613306,3,8.321889353701257,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,11.22528575945882,3,8.388096996330844,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,10.65918431621575,3,8.45438735168503,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,10.088091622161748,3,8.520730251153395,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,9.514489216540206,3,8.58684120808476,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,8.935434645332144,3,8.653057762464623,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,8.352551411621008,3,8.71919481166269,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,7.764658605085195,3,8.785385120753274,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,7.1726241323548905,3,8.851531040658484,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,6.5760929541388435,3,8.91767195767406,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,5.975337594197903,3,8.98377776443447,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,5.368416418777571,3,9.050058430321076,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,4.759380229324037,3,9.116075132830613,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,4.143603821665508,3,9.182325423953674,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,3.525034502694858,3,9.248386499388525,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,2.9018941391752975,3,9.314448397202044,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,2.276501332571442,3,9.380269006435801,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,1.6445918188626507,3,9.446293837674546,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,1.0085528101254297,3,9.512272814541472,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,0.3680997861756694,3,9.578235278172464,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-0.2771378690476354,3,9.644218448333094,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-0.926517195389259,3,9.710156606790461,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-1.5818350065895785,3,9.776229385148325,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-2.2396099292757228,3,9.842088212051559,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-2.9023118101506,3,9.907979966634834,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-3.5684947189453666,3,9.97376190298587,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-4.239258293443299,3,10.039542349553109,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-4.915526352782287,3,10.105409740453096,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-5.595011298603154,3,10.171142427042689,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-6.28162919632512,3,10.237115073867077,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-6.9694833508696306,3,10.302764700277697,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-7.664245283971901,3,10.368629589239617,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-8.361544596696689,3,10.434297001857749,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-9.062642032921616,3,10.499886893931127,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-9.769172594765713,3,10.565550560196504,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-10.4797121135365,3,10.63115549068079,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-11.194143897404807,3,10.696691417108198,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-11.914505497444978,3,10.762342882622365,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.75,-12.637842591386182,3,10.827841745408456,-1.5707963267948966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.771507272053373,-13.296944214715504,3,10.893260424018692,-1.634263583424664
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.834046277764802,-13.975850293987923,3,10.958853981025573,-1.6893835108356108
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-29.933766933742522,-14.669235037628674,3,11.024222895374526,-1.7363788804254512
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-30.06758413641719,-15.379801959922547,3,11.089736070664113,-1.776138496152293
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-30.231246265031768,-16.10343296554288,3,11.155129780036116,-1.8090846057607857
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-30.421199893995546,-16.840538355968054,3,11.220560579911895,-1.8358347001722966
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-30.633363618140578,-17.589545315595142,3,11.286008257176094,-1.8568122940010168
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-30.86294772464563,-18.347175422412587,3,11.351313471709965,-1.872323524019047
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-31.105722917951308,-19.11264112989555,3,11.416538547901585,-1.8826485174741212
car245,-30.8450573087884,-22.269315963530403,3,0,-1.2742573615426762,car417,-31.358018051803747,-19.88710724715025,3,11.481910163786525,-1.8879482855944827
car529,-35.918098861550064,-22.981257046044437,3,0,-0.7691874599198048,car81,-36.75,-31.23262629430115,1,0.47495563319796846,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-31.19431256709381,2,0.541597629118331,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-31.151483517041527,2,0.6083396219659608,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-31.104201590276034,2,0.6750796108361987,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-31.05262294272788,2,0.7416395937179171,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-30.9966234766175,2,0.8081895687339434,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-30.936080197332387,2,0.8748535336634234,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-30.870961679335338,2,0.941639485403443,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-30.8016636369899,2,1.0081794208466435,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-30.727812402193777,2,1.0748233357344879,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-30.64945601113194,2,1.141517225883919,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-30.56672129973964,2,1.2081590862921472,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-30.479553893882304,2,1.274794910845554,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-30.387704255445698,2,1.3415946931941665,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-30.291824037590388,2,1.4081144270273491,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-30.191190904657574,2,1.474838103206652,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-30.086350226990177,2,1.5414157144053506,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-29.976962030638717,2,1.6080592498275208,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-29.862864835415536,2,1.6748506985369442,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.75,-29.74475648342206,2,1.7414020519065956,1.5707963267948966
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.749027052759885,-29.641427210376058,2,1.8079972958309076,1.5520814422781937
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.74596570784952,-29.533016364821528,2,1.8748024147271152,1.5331710453620908
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.74063248395101,-29.42003836886028,2,1.9414653977528589,1.5142046838887866
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.732851498388385,-29.302566788345608,2,2.007928232112229,1.4952340329686993
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.72235738129586,-29.179651837739264,2,2.074672892609976,1.4761485437950153
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.70897544263299,-29.051761874027225,2,2.1414073660827917,1.4570632007127766
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.692513086242066,-28.91894928394001,2,2.2080836352405524,1.438018187007525
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.67275396963677,-28.781075551628838,2,2.274751678470582,1.4190218069551896
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.64948462682355,-28.638074935868318,2,2.3414254745585397,1.4000899990446665
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.6225323919743,-28.4901175410148,2,2.408019003481418,1.3812646874795114
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.59160766377197,-28.336756505105246,2,2.4747182345348424,1.362505853840535
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.55666381027217,-28.178750025511366,2,2.5412031559766097,1.343916457965279
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.51729087510903,-28.015172883122396,2,2.607855724238049,1.3253946932256986
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.47336092258024,-27.846419038552682,2,2.6745159176504596,1.3069916163758422
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.4247199932976,-27.672695007690688,2,2.741115710473098,1.2887283835521954
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.3710010501771,-27.4934777934897,2,2.807861058085385,1.2705466794208806
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.31220671354554,-27.309506343900125,2,2.8744999437656564,1.252513394586033
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.2481247612385,-27.12075307553147,2,2.9410723321446404,1.2346108001201501
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.178350517281544,-26.926694326966828,2,3.007784169292942,1.2167736792784705
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.102786469961046,-26.727724722221698,2,3.0745294245550094,1.1990200470299262
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-36.02142081893184,-26.524394720984994,2,3.141168072490439,1.181373853512194
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-35.93394759667521,-26.316494649817002,2,3.207814061102561,1.1637876564038354
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-35.840481648100095,-26.104814267393042,2,3.274273372390892,1.1462945597822198
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-35.74006037011188,-25.887758651607818,2,3.341085890364445,1.1287282176832671
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-35.63336102386977,-25.667359539375315,2,3.4076936420964703,1.1112141901854247
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-35.5198516714192,-25.443008919799382,2,3.474346543808211,1.0936586326852604
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-35.39997753324339,-25.21605254322381,2,3.5407286002592198,1.0761170473991293
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-35.272433269800494,-24.98455245432568,2,3.6074716471396626,1.0583866422390817
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-35.137966174239786,-24.750431848771445,2,3.674109711034411,1.0405571656082206
car529,-35.918098861550064,-22.981257046044437,1,0,-0.7691874599198048,car81,-34.99626801459304,-24.513642957982135,2,3.7407487158892248,1.0225608106451618
car737,-44.15087253141609,-15.75,3,1.1997874682051217,0,car253,-44.063024709441315,-19.25,3,1.1997969230834298,0
car737,-44.064324559710876,-15.75,3,1.2663792978095418,0,car253,-43.97647610811738,-19.25,3,1.26638875268248,0
car737,-43.97319254549926,-15.75,3,1.3330730860805766,0,car253,-43.8853434633231,-19.25,3,1.3330825409471905,0
car737,-43.87754499874802,-15.75,3,1.3998108260221365,0,car253,-43.789695285573714,-19.25,3,1.3998202808813685,0
car737,-43.78740393563459,-15.75,3,1.4664525100031152,0,car253,-43.699934858705134,-19.249603580118247,3,1.4664619648538124,0.008800764912509203
car737,-43.69302899778669,-15.75,3,1.5329821301125375,0,car253,-43.606058459682295,-19.24835321145671,3,1.5329915849534386,0.017801756771284583
car737,-43.59390067863373,-15.75,3,1.5997136752210117,0,car253,-43.50756102007615,-19.246143267380965,3,1.599723130050688,0.027026438050686313
car737,-43.49016506186021,-15.75,3,1.6665051352878495,0,car253,-43.404599966890196,-19.242873139316696,3,1.6665145901047589,0.036433688870219874
car737,-43.38238706691861,-15.75,3,1.7329925020353234,0,car253,-43.29774701130698,-19.23846704971642,3,1.7330019568378647,0.045947281453391144
car737,-43.26981383232075,-15.75,3,1.7996057603955193,0,car253,-43.18626692738613,-19.23279894272239,3,1.7996152151818727,0.05560813073912561
car737,-43.15240813769588,-15.75,3,1.8663248964641492,0,car253,-43.07013518388912,-19.225761619527784,3,1.8663343512323467,0.06539118309766301
car737,-43.030338286611666,-15.75,3,1.933025897243711,0,car253,-42.9495301366978,-19.217263215994073,3,1.9330353519916632,0.07525493037957744
car737,-42.903731827979314,-15.75,3,1.999622749288328,0,car253,-42.82458889042601,-19.207216906958827,3,1.9996322040138206,0.08516310230716868
car737,-42.77210347214586,-15.75,3,2.0663374324075265,0,car253,-42.69484391013208,-19.195485602155717,3,2.066346887108113,0.09512684561740994
car737,-42.63590772686001,-15.75,3,2.1329239338648955,0,car253,-42.56075425049024,-19.18201344242554,3,2.132933388538052,0.10508537774897532
car737,-42.49481991238011,-15.75,3,2.1995202321907867,0,car253,-42.422010650421264,-19.166676921216432,3,2.1995296868337704,0.11503722180304068
car737,-42.34866366952647,-15.75,3,2.2661823057251596,0,car253,-42.27845047339706,-19.149361525328306,3,2.2661917603350226,0.1249683806251342
car737,-42.19758314920413,-15.75,3,2.332824135869064,0,car253,-42.13022563754115,-19.129992282472433,3,2.3328335904427138,0.13484327731473708
car737,-42.04154430877776,-15.75,3,2.3994436999171866,0,car253,-41.97731231570293,-19.108478514719977,3,2.3994531544513467,0.14463961807513648
car737,-41.879854804414265,-15.75,3,2.4663009637742426,0,car253,-41.81904220773155,-19.08463247240644,3,2.466310418265279,0.15437442612093416
car737,-41.71410298790909,-15.75,3,2.53274792856781,0,car253,-41.65697810580543,-19.05861372201369,3,2.532757383012304,0.1639299684202773
car737,-41.54208222453094,-15.75,3,2.599630530711608,0,car253,-41.48897078971773,-19.029997747206856,3,2.599639985105365,0.17340994482395314
car737,-41.36546665400125,-15.75,3,2.6662907719218243,0,car253,-41.31666378651305,-18.99898281870284,3,2.6663002262609004,0.18269745523413364
car737,-41.18428601622555,-15.75,3,2.7327246265190657,0,car253,-41.140091050724834,-18.965523364394986,3,2.7327340807993457,0.19177365832888504
car737,-40.997317127241494,-15.75,3,2.7993600382720176,0,car253,-40.9580664965729,-18.92933240520012,3,2.7993694924888044,0.20067895895321372
car737,-40.804968776773414,-15.75,3,2.8660349831510614,0,car253,-40.77099443477608,-18.890423657785696,3,2.8660444372995553,0.20937087526364284
car737,-40.60774723551683,-15.75,3,2.9325734399143806,0,car253,-40.5793712765398,-18.848853027548387,3,2.9325828939897347,0.2178077104216329
car737,-40.40441022368746,-15.75,3,2.999373340159415,0,car253,-40.38199407639915,-18.804310178627336,3,2.999382794156108,0.2260219326968741
car737,-40.196311978191716,-15.75,3,3.065990683294453,0,car253,-40.18018026186262,-18.757052202012915,3,3.066000137207216,0.23393925746976088
car737,-39.98291364471536,-15.75,3,3.1325974160434966,0,car253,-39.97340795841284,-18.70693493546569,3,3.132606869866627,0.24156412307242664
car737,-39.76367298039877,-15.75,3,3.1993514790182127,0,car253,-39.76115272084034,-18.653804853499988,3,3.1993609327455297,0.2488966122494405
car737,-39.53917516576735,-15.75,3,3.266072847643639,0,car253,-39.543980772255594,-18.59778693893623,3,3.2660823012689355,0.2558984649753296
car737,-39.3095496477986,-15.75,3,3.332727482408695,0,car253,-39.32201494546569,-18.53891345331859,3,3.332736935925563,0.2625497012418859
car737,-39.07529808312115,-15.75,3,3.3991833594677376,0,car253,-39.095735887120476,-18.477328165320476,3,3.3991928128697455,0.2688220782671545
car737,-38.83502433836465,-15.75,3,3.4658323724908495,0,car253,-38.86379029884709,-18.41267993145724,3,3.4658418257706343,0.2747363659696408
car737,-38.58908638234448,-15.75,3,3.532572481747891,0,car253,-38.62651858156879,-18.345081867618287,3,3.532581934897944,0.28026369288992564
car737,-38.33879512707216,-15.75,3,3.5990656955907214,0,car253,-38.38517736131777,-18.274936308673684,3,3.599075148603911,0.28535963961519184
car737,-38.08256423099078,-15.75,3,3.6657358823067914,0,car253,-38.13822761609303,-18.201849438632653,3,3.6657453351748575,0.29004024553791863
car737,-37.82129975986723,-15.75,3,3.7323570272747166,0,car253,-37.886532076275,-18.126136707545733,3,3.732366479989557,0.2942699263593973
car737,-37.55407205960912,-15.75,3,3.799169016854194,0,car253,-37.629182805960966,-18.04759862327357,3,3.799178469406838,0.29804384053587635
car737,-37.28237870617561,-15.75,3,3.865815870975329,0,car253,-37.367607610846136,-17.966761474395938,3,3.865825323357332,0.30132165812385886
car737,-37.00642847281625,-15.75,3,3.9322715422762116,0,car253,-37.10199062647217,-17.883795243484233,3,3.9322809944789503,0.30408566056081193
car737,-36.72459934265752,-15.75,3,3.9989358583612504,0,car253,-36.83075229938153,-17.79832658128918,3,3.998945310374728,0.30633101958384
car737,-36.43745076790007,-15.75,3,4.0656887768763985,0,car253,-36.55441084769903,-17.71065050175923,3,4.065698228690561,0.3080271181482294
car737,-36.14594579520242,-15.75,3,4.132330289330287,0,car253,-36.273870443545455,-17.621207287477255,3,4.132339740935334,0.30914469155983304
car737,-35.85052263468511,-15.75,3,4.198790355566972,0,car253,-35.98952810921999,-17.530295700494765,3,4.198799806953049,0.30966044512168994
car737,-35.54974533842827,-15.75,3,4.265410782227056,0,car253,-35.699974615580345,-17.43765279858431,3,4.265420233382873,0.3095494064816746
car737,-35.24430570865267,-15.75,3,4.332061533743299,0,car253,-35.40584601343924,-17.343688389189076,3,4.33207098465761,0.3087788128699577
car737,-34.93410597793593,-15.75,3,4.39878850801678,0,car253,-35.10701556232291,-17.24858918097226,3,4.3987979586777985,0.3073136419842648
car737,-34.62069384802902,-15.75,3,4.465295752937007,0,car253,-35.10701556232291,-17.24858918097226,3,0,0.3073136419842648
car665,-30.489769096799023,-19.94140261320705,3,0,0.48657704314135414,car909,-25.394398508573744,-22.75,1,0.00001912195151283,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,3,0,0.48657704314135414,car909,-25.394399674053474,-22.75,1,0.00001803694516402796,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,3,0,0.48657704314135414,car909,-25.394400774539072,-22.75,1,0.00001701233104562259,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,3,0,0.48657704314135414,car909,-25.394401811297286,-22.75,1,0.00001604717909154682,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,3,0,0.48657704314135414,car909,-25.394402789955933,-22.75,1,0.000015136037616119438,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.40105953598942,-22.75,2,0.06662713591627596,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.412167300733117,-22.75,2,0.13329113595643696,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.42771515516376,-22.75,2,0.19994313588087223,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.447706298582986,-22.75,2,0.26659713594782825,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.472138331372115,-22.75,2,0.3332471354673493,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.501014719393766,-22.75,2,0.39990113441812547,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.534299075949228,-22.75,2,0.4664971323051017,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.572107768599878,-22.75,2,0.5332271284822762,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.614356152502083,-22.75,2,0.599939121765524,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.661021426103822,-22.75,2,0.6666091111901224,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.712187056928272,-22.75,2,0.7333430947979427,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.767738905324393,-22.75,2,0.8000050710220199,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.82773657339378,-22.75,2,0.8666690373523623,3.141592653589793
car665,-30.489769096799023,-19.94140261320705,1,0,0.48657704314135414,car909,-25.891977847575646,-22.75,2,0.9331449910583256,3.141592653589793
